update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
787,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2837257,0.27782776206731796,0.3086059018969536,0.04360924,0.28372604,0.27782806754112244,0.30860625207424164,0.043609228,1.0126828,1.000007838010788,1.030603438615799,0.022167021,0.09723788,0.09319592267274857,0.09999818727374077,0.0049601407,0.09723788,0.09319592267274857,0.09999818727374077,0.0049601407,1.0,1.0,1.0,0.0,3.2016536e-07,3.072406258297633e-07,3.346617560850973e-07,2.3067669e-08,3.2931428e-06,3.1561931450596603e-06,3.307665167540108e-06,1.81112e-07,-26.945992,-27.30849266052246,-26.611860275268555,0.49404773,2.2279465,2.2000611424446106,2.2673728466033936,0.048768435,0.7426489,0.7333537489175797,0.755790963768959,0.016256144,0.14466667,0.12000000476837158,0.1600000113248825,0.0389623,0.0,0.0,0.0,0.0,0.14750622,0.13370981812477112,0.16606637835502625,0.022395877,7.703415,7.69883131980896,7.736332178115845,0.04271213,7.713415,7.708831548690796,7.746332406997681,0.04271213,2521600.0,2521600.0,2521600.0,0.0
788,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28372604,0.27782806754112244,0.30860625207424164,0.043609228,0.2837263,0.2778284102678299,0.3086065575480461,0.043609336,1.0148338,1.0009504705667496,1.02717924118042,0.039636515,0.08314582,0.09394504316151142,0.099783169105649,0.039310254,0.09701166,0.09394504316151142,0.099783169105649,0.008872404,0.8333333,1.0,1.0,0.38924947,2.6457133e-07,2.9968082060349843e-07,3.1810164102807903e-07,1.2531237e-07,3.252234e-06,3.1169867042990518e-06,3.266577152771788e-06,1.7886201e-07,-26.99399,-27.35951328277588,-26.83309841156006,0.5426776,2.232679,2.2021350860595703,2.259839355945587,0.08720209,0.7442263,0.7340450584888458,0.7532797902822495,0.029067362,0.16200002,0.15000000968575478,0.18200001120567322,0.040523842,0.0,0.0,0.0,0.0,0.15281014,0.1378934569656849,0.16445524618029594,0.019674536,7.713415,7.708831548690796,7.746332406997681,0.04271213,7.7234154,7.718831777572632,7.756332635879517,0.04271213,2524800.0,2524800.0,2524800.0,0.0
789,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2837263,0.2778284102678299,0.3086065575480461,0.043609336,0.2837266,0.27782870829105377,0.30860685557127,0.043609325,1.0054786,0.9930073171854019,1.0216919779777527,0.027053835,0.0989236,0.09512945637106895,0.10162806138396263,0.0062388075,0.0989236,0.09512945637106895,0.10162806138396263,0.0062388075,1.0,1.0,1.0,0.0,3.1748823e-07,2.993811349938369e-07,3.39872620713777e-07,2.2936536e-08,3.2118326e-06,3.0782648536842316e-06,3.2259968065773137e-06,1.7664017e-07,-27.068502,-27.478894233703613,-26.630126953125,0.63708663,2.2120972,2.184659719467163,2.247767210006714,0.059519622,0.7373657,0.7282199114561081,0.7492557764053345,0.019839872,0.158,0.1420000083744526,0.1680000089108944,0.029369123,0.0013333334,0.0,0.0,0.003113996,0.15786076,0.14071622118353844,0.1763584204018116,0.022055281,7.7234154,7.718831777572632,7.756332635879517,0.04271213,7.7334156,7.728832006454468,7.7663328647613525,0.04271213,2528000.0,2528000.0,2528000.0,0.0
790,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2837266,0.27782870829105377,0.30860685557127,0.043609325,0.28372684,0.27782879024744034,0.30860716104507446,0.043609302,1.0140514,0.9864815920591354,1.0396576225757599,0.033113528,0.07530394,0.06940150447189808,0.10316168516874313,0.045594737,0.09707219,0.09129860438406467,0.10316168516874313,0.007297279,0.75,0.75,1.0,0.45226702,2.401979e-07,2.1938630112572355e-07,3.2750461542718767e-07,1.454272e-07,3.1719344e-06,3.040026399503404e-06,3.185923503679078e-06,1.7444577e-07,-27.360308,-27.519737243652344,-27.027299404144287,0.51401573,2.2309577,2.1703028082847595,2.2872925400733948,0.07285123,0.7436526,0.7234342992305756,0.762430876493454,0.024283739,0.17333335,0.15000000968575478,0.18800001218914986,0.035505015,0.0,0.0,0.0,0.0,0.1657664,0.1546625681221485,0.17902274429798126,0.014693856,7.7334156,7.728832006454468,7.7663328647613525,0.04271213,7.743416,7.738832235336304,7.7763330936431885,0.04271213,2531200.0,2531200.0,2531200.0,0.0
791,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28372684,0.27782879024744034,0.30860716104507446,0.043609302,0.2837271,0.2778290957212448,0.30860724300146103,0.043609247,1.0153311,0.9925088435411453,1.037682205438614,0.03846053,0.08307556,0.09168999828398228,0.1017465591430664,0.03906844,0.096868284,0.09168999828398228,0.1017465591430664,0.008189914,0.8333333,1.0,1.0,0.38924947,2.6077416e-07,2.8715667355072583e-07,3.1746818507372154e-07,1.2395887e-07,3.1325305e-06,3.0022603141333093e-06,3.14634479536835e-06,1.722788e-07,-27.10129,-27.458364486694336,-26.6156268119812,0.8008505,2.2337732,2.1835630536079407,2.2829464077949524,0.08461488,0.74459106,0.727854385972023,0.7609821557998657,0.02820495,0.15933333,0.1340000070631504,0.1860000118613243,0.039111342,0.0,0.0,0.0,0.0,0.15253095,0.14064590260386467,0.1622653752565384,0.021861259,7.743416,7.738832235336304,7.7763330936431885,0.04271213,7.753416,7.74883246421814,7.786333322525024,0.04271213,2534400.0,2534400.0,2534400.0,0.0
792,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2837271,0.2778290957212448,0.30860724300146103,0.043609247,0.28372735,0.2778291702270508,0.3086075410246849,0.043609213,1.0213675,1.0029358565807343,1.0413239002227783,0.032228258,0.07413452,0.06922829523682594,0.09932635352015495,0.04479997,0.09543535,0.09095417149364948,0.09932635352015495,0.0068971277,0.75,0.75,1.0,0.45226702,2.3014599e-07,2.1471822719831835e-07,3.092060296694399e-07,1.3946315e-07,3.0936171e-06,2.9649660859831783e-06,3.1072607953319675e-06,1.7013862e-07,-27.114466,-27.588199138641357,-26.589086055755615,0.68220943,2.2470534,2.206502854824066,2.290958285331726,0.07090359,0.7490178,0.7355009764432907,0.7636528015136719,0.023634529,0.16000001,0.12800000607967377,0.17800001427531242,0.03545035,0.0,0.0,0.0,0.0,0.15846585,0.13917536288499832,0.17064598202705383,0.02651033,7.753416,7.74883246421814,7.786333322525024,0.04271213,7.7634163,7.758832693099976,7.79633355140686,0.04271213,2537600.0,2537600.0,2537600.0,0.0
793,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28372735,0.2778291702270508,0.3086075410246849,0.043609213,0.28372756,0.27782947570085526,0.308607742190361,0.04360917,1.0238053,1.0103761702775955,1.046680897474289,0.035059806,0.07333816,0.06760225631296635,0.09765246510505676,0.0445961,0.09495247,0.08981062658131123,0.09765246510505676,0.007800092,0.75,0.75,1.0,0.45226702,2.2469304e-07,2.0524186084003304e-07,3.1057364680009414e-07,1.3696982e-07,3.0551864e-06,2.9281325168994954e-06,3.0686596801388077e-06,1.6802524e-07,-27.34781,-27.872684478759766,-26.613001823425293,0.7977395,2.2524164,2.222871959209442,2.302743911743164,0.0771331,0.75080556,0.7409573495388031,0.7675813138484955,0.02571103,0.14916666,0.13749999925494194,0.17000000178813934,0.030289013,0.0,0.0,0.0,0.0,0.15485863,0.13805098459124565,0.17226601392030716,0.01761481,7.7634163,7.758832693099976,7.79633355140686,0.04271213,7.7734165,7.7688329219818115,7.806333780288696,0.04271213,2540800.0,2540800.0,2540800.0,0.0
794,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28372756,0.27782947570085526,0.308607742190361,0.04360917,0.2837278,0.27782974392175674,0.3086080625653267,0.043609176,1.0187725,0.9906172603368759,1.0436807572841644,0.03274745,0.07418432,0.06849978491663933,0.10218608379364014,0.04501882,0.096020184,0.09044466353952885,0.10218608379364014,0.0072735245,0.75,0.75,1.0,0.45226702,2.2379795e-07,1.971577461290508e-07,3.089364639663472e-07,1.364385e-07,3.017234e-06,2.8917592658217472e-06,3.0305405971375876e-06,1.6593785e-07,-27.021566,-27.635934829711914,-26.261765003204346,0.7084454,2.2413442,2.179401457309723,2.2961435317993164,0.072045855,0.74711484,0.7264671623706818,0.7653812170028687,0.024015281,0.15333335,0.1420000083744526,0.16200001165270805,0.030094799,0.0,0.0,0.0,0.0,0.15322526,0.13733353465795517,0.16469305008649826,0.023592323,7.7734165,7.7688329219818115,7.806333780288696,0.04271213,7.7834167,7.7788331508636475,7.816334009170532,0.04271213,2544000.0,2544000.0,2544000.0,0.0
795,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2837278,0.27782974392175674,0.3086080625653267,0.043609176,0.28372806,0.2778298258781433,0.3086083382368088,0.04360916,1.0074617,0.9907039254903793,1.0240654945373535,0.030884199,0.091394134,0.09461010433733463,0.10217302106320858,0.02932999,0.098523706,0.09461010433733463,0.10217302106320858,0.00696726,0.9166667,1.0,1.0,0.28867513,2.729106e-07,2.796382219116822e-07,3.0634512881988485e-07,8.85833e-08,2.9797518e-06,2.8558349640661618e-06,2.9928922913313727e-06,1.638766e-07,-26.992798,-27.455167770385742,-26.654369354248047,0.6111815,2.2164598,2.179592192173004,2.2529890537261963,0.067946605,0.7388199,0.7265307307243347,0.7509963810443878,0.022648867,0.17333335,0.15800001099705696,0.19200000166893005,0.029211868,0.0,0.0,0.0,0.0,0.15383701,0.14221327379345894,0.1627884991466999,0.01839572,7.7834167,7.7788331508636475,7.816334009170532,0.04271213,7.793417,7.788833379745483,7.826334238052368,0.04271213,2547200.0,2547200.0,2547200.0,0.0
796,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28372806,0.2778298258781433,0.3086083382368088,0.04360916,0.28372833,0.277830146253109,0.30860860645771027,0.043609157,1.0123538,0.99298956990242,1.0338643193244934,0.029203393,0.09739975,0.09250360168516636,0.1016321275383234,0.0066782334,0.09739975,0.09250360168516636,0.1016321275383234,0.0066782334,1.0,1.0,1.0,0.0,2.8622426e-07,2.7183581607914675e-07,2.963166139124951e-07,1.9012619e-08,2.9427363e-06,2.820359952693252e-06,2.9557145921899064e-06,1.6184075e-07,-26.940414,-27.3566837310791,-26.65656280517578,0.54324114,2.2272227,2.184620678424835,2.2745468616485596,0.06424874,0.74240756,0.7282069027423859,0.7581823021173477,0.021416245,0.17,0.15200001001358032,0.20000000298023224,0.03480857,0.0,0.0,0.0,0.0,0.15988629,0.14853988960385323,0.16950935497879982,0.016196476,7.793417,7.788833379745483,7.826334238052368,0.04271213,7.803417,7.798833608627319,7.836334466934204,0.04271213,2550400.0,2550400.0,2550400.0,0.0
797,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28372833,0.277830146253109,0.30860860645771027,0.043609157,0.28372857,0.2778303697705269,0.30860887467861176,0.043609224,1.0203065,0.9878494590520859,1.0501191318035126,0.044383112,0.07506221,0.06747533194720745,0.10283728502690792,0.04557842,0.09588129,0.08911308087408543,0.10283728502690792,0.009538141,0.75,0.75,1.0,0.45226702,2.1622076e-07,1.9542684270845712e-07,2.9410138324692525e-07,1.3098803e-07,2.9061796e-06,2.7853227493324084e-06,2.9189957331254845e-06,1.5983032e-07,-27.289984,-27.780638694763184,-26.971142292022705,0.749619,2.2447193,2.173312187194824,2.310308277606964,0.09764482,0.74823976,0.7244374305009842,0.7701027989387512,0.032548275,0.16000001,0.13600000739097595,0.17000001296401024,0.033769272,0.0,0.0,0.0,0.0,0.15777506,0.14547334238886833,0.16622384265065193,0.01399371,7.803417,7.798833608627319,7.836334466934204,0.04271213,7.8134174,7.808833837509155,7.84633469581604,0.04271213,2553600.0,2553600.0,2553600.0,0.0
798,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28372857,0.2778303697705269,0.30860887467861176,0.043609224,0.2837288,0.2778306379914284,0.30860918015241623,0.043609265,1.0144477,0.996587797999382,1.0285339653491974,0.03811858,0.083207436,0.0936435479670763,0.10078909620642662,0.039197803,0.09706441,0.0936435479670763,0.10078909620642662,0.008315946,0.8333333,1.0,1.0,0.38924947,2.3707098e-07,2.6421662369102705e-07,2.947389674545775e-07,1.12424836e-07,2.870078e-06,2.7507234108270495e-06,2.8827360551986203e-06,1.5784474e-07,-27.242882,-27.561108112335205,-26.83013391494751,0.64452636,2.2318294,2.192536950111389,2.262819826602936,0.083862536,0.7439432,0.7308456897735596,0.754273310303688,0.027954187,0.15533334,0.1420000083744526,0.17000001296401024,0.022999344,0.0006666667,0.0,0.0,0.0023094013,0.1564741,0.1459210179746151,0.16823986545205116,0.025384145,7.8134174,7.808833837509155,7.84633469581604,0.04271213,7.8234177,7.818834066390991,7.856334924697876,0.04271213,2556800.0,2556800.0,2556800.0,0.0
799,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2837288,0.2778306379914284,0.30860918015241623,0.043609265,0.28372905,0.27783090621232986,0.30860938131809235,0.04360924,1.0280911,1.0145510733127594,1.0451380908489227,0.027586816,0.079652466,0.09012856148183346,0.09670618548989296,0.037467353,0.09391031,0.09012856148183346,0.09670618548989296,0.0059852772,0.8333333,1.0,1.0,0.38924947,2.2607814e-07,2.5516999357932946e-07,2.7913577582694415e-07,1.0618825e-07,2.834424e-06,2.7165512506144296e-06,2.8469237349781906e-06,1.5588401e-07,-27.215637,-27.28645133972168,-27.01645565032959,0.4922415,2.2618458,2.2320568561553955,2.299349784851074,0.060692213,0.7539486,0.7440189570188522,0.7664499431848526,0.020230738,0.158,0.12800000607967377,0.18000001087784767,0.03906172,0.0,0.0,0.0,0.0,0.1571014,0.14514165371656418,0.1641084998846054,0.026613783,7.8234177,7.818834066390991,7.856334924697876,0.04271213,7.833418,7.828834295272827,7.866335153579712,0.04271213,2560000.0,2560000.0,2560000.0,0.0
800,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28372905,0.27783090621232986,0.30860938131809235,0.04360924,0.28372929,0.27783119678497314,0.30860965698957443,0.043609224,1.0057117,0.9905416965484619,1.0250108540058136,0.028163549,0.098884426,0.09440382197499275,0.10223064757883549,0.0064440994,0.098884426,0.09440382197499275,0.10223064757883549,0.0064440994,1.0,1.0,1.0,0.0,2.7692147e-07,2.6063592173386496e-07,3.0119272054207613e-07,2.4871838e-08,2.7992144e-06,2.6828062118511298e-06,2.811559340898384e-06,1.5394748e-07,-26.913435,-27.174599170684814,-26.56143617630005,0.57384026,2.21261,2.1792352199554443,2.2550689578056335,0.06196105,0.7375367,0.7264117449522018,0.7516896575689316,0.020653674,0.182,0.1680000126361847,0.20000000298023224,0.040235672,0.0,0.0,0.0,0.0,0.162308,0.1574895642697811,0.17092110589146614,0.015361548,7.833418,7.828834295272827,7.866335153579712,0.04271213,7.843418,7.838834524154663,7.876335382461548,0.04271213,2563200.0,2563200.0,2563200.0,0.0
801,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28372929,0.27783119678497314,0.30860965698957443,0.043609224,0.28372958,0.27783144265413284,0.3086099177598953,0.043609213,1.0225099,1.0093742907047272,1.0337399542331696,0.014925448,0.09500027,0.09252756461501122,0.09786462225019932,0.0032591464,0.09500027,0.09252756461501122,0.09786462225019932,0.0032591464,1.0,1.0,1.0,0.0,2.6267162e-07,2.5190616526060694e-07,2.7107066102871613e-07,1.7848123e-08,2.7644408e-06,2.6494778921914985e-06,2.7766316179622663e-06,1.5203518e-07,-27.211058,-27.579988479614258,-26.745508193969727,0.5173473,2.2495668,2.220667839050293,2.2742733359336853,0.032836586,0.7498557,0.7402226477861404,0.758091151714325,0.010945536,0.15333335,0.14400000870227814,0.1640000119805336,0.026605994,0.0013333334,0.0,0.0,0.003113996,0.15072742,0.14154446497559547,0.16082598268985748,0.016916817,7.843418,7.838834524154663,7.876335382461548,0.04271213,7.8534184,7.848834753036499,7.886335611343384,0.04271213,2566400.0,2566400.0,2566400.0,0.0
802,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28372958,0.27783144265413284,0.3086099177598953,0.043609213,0.28372982,0.27783171087503433,0.30861011892557144,0.04360919,1.0116757,1.0002131313085556,1.0263651609420776,0.02313842,0.09013265,0.09410990960896015,0.09995117224752903,0.028699007,0.09747364,0.09410990960896015,0.09995117224752903,0.0051659076,0.9166667,1.0,1.0,0.28867513,2.457206e-07,2.549774507087932e-07,2.7320382400830567e-07,7.905943e-08,2.7301e-06,2.6165660074184416e-06,2.742140281952743e-06,1.501464e-07,-27.160461,-27.371254920959473,-26.899852752685547,0.674095,2.225731,2.2005127668380737,2.258048355579376,0.050905537,0.7419104,0.7335042953491211,0.7526828050613403,0.016968505,0.16466667,0.15000000968575478,0.17800001427531242,0.02299934,0.0006666667,0.0,0.0,0.0023094013,0.15468292,0.14061282575130463,0.16429559513926506,0.019029893,7.8534184,7.848834753036499,7.886335611343384,0.04271213,7.8634186,7.858834981918335,7.89633584022522,0.04271213,2569600.0,2569600.0,2569600.0,0.0
803,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28372982,0.27783171087503433,0.30861011892557144,0.04360919,0.28373,0.2778317779302597,0.3086101785302162,0.043609224,1.0261288,1.0142289400100708,1.0486748218536377,0.034190085,0.072564386,0.06718399375677109,0.09679974429309368,0.044234432,0.09443596,0.08939800411462784,0.09679974429309368,0.007735059,0.75,0.75,1.0,0.45226702,1.9353809e-07,1.7572158128587034e-07,2.597282602323503e-07,1.1772138e-07,2.6961845e-06,2.5840606099336583e-06,2.708074646307068e-06,1.4828129e-07,-27.378532,-27.906930923461914,-27.12496852874756,0.66480356,2.2575283,2.231348216533661,2.307130753993988,0.07521971,0.75250953,0.7437827736139297,0.7690436094999313,0.025073241,0.15133335,0.14000000804662704,0.15600001066923141,0.02801731,0.0,0.0,0.0,0.0,0.16137663,0.14755183085799217,0.16769229620695114,0.027319439,7.8634186,7.858834981918335,7.89633584022522,0.04271213,7.873419,7.868835210800171,7.906336069107056,0.04271213,2572800.0,2572800.0,2572800.0,0.0
804,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28373,0.2778317779302597,0.3086101785302162,0.043609224,0.28373027,0.277832068502903,0.3086104542016983,0.04360922,1.0056032,0.9947995990514755,1.0232177674770355,0.030975642,0.09895239,0.09480384178459644,0.10123264603316784,0.0072367755,0.09895239,0.09480384178459644,0.10123264603316784,0.0072367755,1.0,1.0,1.0,0.0,2.632448e-07,2.5408765225165553e-07,2.709921176347052e-07,2.0689574e-08,2.662692e-06,2.5519612449897977e-06,2.6744349952423363e-06,1.4643918e-07,-26.951744,-27.441622257232666,-26.628260612487793,0.6339985,2.212371,2.1886028051376343,2.2511240243911743,0.06814775,0.73745704,0.7295342683792114,0.7503747045993805,0.022715926,0.15666668,0.14600000903010368,0.1680000126361847,0.024706766,0.0,0.0,0.0,0.0,0.14812432,0.1387927159667015,0.1545572653412819,0.016618919,7.873419,7.868835210800171,7.906336069107056,0.04271213,7.883419,7.878835439682007,7.916336297988892,0.04271213,2576000.0,2576000.0,2576000.0,0.0
805,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28373027,0.277832068502903,0.3086104542016983,0.04360922,0.28373048,0.27783212810754776,0.308610700070858,0.04360927,1.027372,1.016057550907135,1.0481509864330292,0.027877096,0.07220668,0.06737997382879257,0.0963716097176075,0.04379149,0.0940715,0.08950722776353359,0.0963716097176075,0.006150728,0.75,0.75,1.0,0.45226702,1.8783555e-07,1.7197269741586751e-07,2.523379905028378e-07,1.1402748e-07,2.629614e-06,2.52025841973591e-06,2.6412105853523826e-06,1.4462016e-07,-27.299532,-27.5431809425354,-26.90573215484619,0.47631127,2.2602637,2.2353712916374207,2.3059781789779663,0.061330836,0.75342125,0.7451237887144089,0.7686594128608704,0.020443605,0.14266668,0.1120000034570694,0.15600001066923141,0.04133529,0.0,0.0,0.0,0.0,0.16148086,0.14426416158676147,0.17846117913722992,0.021266393,7.883419,7.878835439682007,7.916336297988892,0.04271213,7.8934193,7.888835668563843,7.9263365268707275,0.04271213,2579200.0,2579200.0,2579200.0,0.0
806,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28373048,0.27783212810754776,0.308610700070858,0.04360927,0.28373072,0.27783238142728806,0.3086109757423401,0.04360926,1.0039768,0.9601462036371231,1.0265649259090424,0.048082225,0.09292019,0.09407640434801579,0.10961110889911652,0.030714005,0.09964738,0.09407640434801579,0.10961110889911652,0.011071333,0.9166667,1.0,1.0,0.28867513,2.4174165e-07,2.393042493054054e-07,2.820994708940816e-07,7.938593e-08,2.5969482e-06,2.488951622581226e-06,2.608401473480626e-06,1.4282352e-07,-26.857893,-27.207305908203125,-26.40181589126587,0.7462672,2.2087932,2.112363874912262,2.2584879994392395,0.105783,0.7362644,0.7041213065385818,0.752829372882843,0.035261013,0.17166667,0.12999999523162842,0.1899999976158142,0.04914419,0.0,0.0,0.0,0.0,0.15151596,0.14083511382341385,0.15381060913205147,0.018357998,7.8934193,7.888835668563843,7.9263365268707275,0.04271213,7.9034195,7.898835897445679,7.9363367557525635,0.04271213,2582400.0,2582400.0,2582400.0,0.0
807,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28373072,0.27783238142728806,0.3086109757423401,0.04360926,0.2837309,0.2778325602412224,0.3086112439632416,0.043609306,1.0230505,0.9860220551490784,1.044061303138733,0.0399429,0.074102364,0.06823183782398701,0.10327088087797165,0.0449101,0.09518945,0.0903585683554411,0.10327088087797165,0.008421762,0.75,0.75,1.0,0.45226702,1.8824058e-07,1.7038325950125e-07,2.583213856155453e-07,1.1412262e-07,2.5646875e-06,2.4580315312050516e-06,2.5759973709682527e-06,1.4104938e-07,-27.02123,-27.246199131011963,-26.82035493850708,0.37806672,2.250756,2.1692917943000793,2.2969806790351868,0.087876126,0.75025207,0.7230972945690155,0.7656602412462234,0.02929204,0.15066667,0.13200000673532486,0.16200001165270805,0.035586856,0.0,0.0,0.0,0.0,0.15601867,0.14403067529201508,0.17396323755383492,0.02083439,7.9034195,7.898835897445679,7.9363367557525635,0.04271213,7.9134197,7.908836126327515,7.946336984634399,0.04271213,2585600.0,2585600.0,2585600.0,0.0
