update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
786,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22040994,0.04623955860733986,0.544042557477951,0.24925046,0.22041045,0.04624014813452959,0.544042557477951,0.2492501,1.0228115,1.0050973743200302,1.0527897775173187,0.043211155,0.066916935,0.0,0.09885777346789837,0.049726326,0.09531473,0.0885586217045784,0.09885777346789837,0.00950167,0.6666667,0.0,1.0,0.49236596,4.990826e-07,0.0,7.357206186497933e-07,5.2556624e-07,6.1931737e-06,1.6427090940851485e-06,7.827314789210504e-06,4.810094e-06,-27.302565,-27.815353870391846,-26.954936504364014,0.78240126,2.25023,2.2112584710121155,2.3161836862564087,0.095066436,0.7500768,0.7370861768722534,0.7720612287521362,0.03168881,0.16400002,0.15800001099705696,0.17800001427531242,0.020324638,0.0,0.0,0.0,0.0,0.15447262,0.1458129994571209,0.16625415161252022,0.015457788,7.032566,6.607556343078613,7.8500847816467285,0.67974323,7.0425663,6.617556571960449,7.8600850105285645,0.67974323,2518400.0,2518400.0,2518400.0,0.0
787,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22041045,0.04624014813452959,0.544042557477951,0.2492501,0.22041106,0.04624092485755682,0.5440426915884018,0.24924974,1.0128189,0.9974416494369507,1.0266076922416687,0.023806889,0.09722658,0.09405842237174511,0.10059092380106449,0.005410957,0.09722658,0.09405842237174511,0.10059092380106449,0.005410957,1.0,1.0,1.0,0.0,6.024454e-07,1.5920296903004783e-07,7.781883937241219e-07,4.692082e-07,6.1162395e-06,1.6223017382799299e-06,7.730078436907206e-06,4.7503413e-06,-26.981592,-27.490920543670654,-26.689534664154053,0.5759776,2.2282462,2.1944154500961304,2.25858211517334,0.052376222,0.74274874,0.7314718216657639,0.7528607398271561,0.017458752,0.15133335,0.12000000476837158,0.1860000118613243,0.037594326,0.0,0.0,0.0,0.0,0.14760199,0.13433285988867283,0.16820187121629715,0.023241986,7.0425663,6.617556571960449,7.8600850105285645,0.67974323,7.0525665,6.627556800842285,7.8700852394104,0.67974323,2521600.0,2521600.0,2521600.0,0.0
788,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22041106,0.04624092485755682,0.5440426915884018,0.24924974,0.22041164,0.04624169319868088,0.5440426915884018,0.24924932,1.0147096,0.9936516135931015,1.0370273888111115,0.043098602,0.07593994,0.06984625943005085,0.10147421434521675,0.046171732,0.09710678,0.09185447543859482,0.10147421434521675,0.009648525,0.75,0.75,1.0,0.45226702,5.7909864e-07,1.1856088377726337e-07,7.679728781795347e-07,5.427859e-07,6.0402604e-06,1.6021496094253962e-06,7.634053304172994e-06,4.6913297e-06,-26.99486,-27.346668243408203,-26.701435565948486,0.54781765,2.2324057,2.1860771775245667,2.2815058827400208,0.09481884,0.7441352,0.7286923974752426,0.760501965880394,0.03160628,0.156,0.15000000968575478,0.17800001427531242,0.038214706,0.0,0.0,0.0,0.0,0.1543008,0.1436047926545143,0.15883076563477516,0.019895209,7.0525665,6.627556800842285,7.8700852394104,0.67974323,7.0625668,6.637557029724121,7.880085468292236,0.67974323,2524800.0,2524800.0,2524800.0,0.0
789,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22041164,0.04624169319868088,0.5440426915884018,0.24924932,0.2204122,0.04624245781451464,0.5440428704023361,0.24924901,1.0052944,0.9912817031145096,1.0230672657489777,0.030731667,0.091834016,0.09482864663004875,0.10202774778008461,0.029468292,0.099014044,0.09482864663004875,0.10202774778008461,0.006956061,0.9166667,1.0,1.0,0.28867513,5.5017455e-07,1.5591650992519135e-07,7.641543504632864e-07,5.02271e-07,5.965225e-06,1.5822461136849597e-06,7.539217904195539e-06,4.633052e-06,-27.059969,-27.451151847839355,-26.624764919281006,0.6259402,2.211692,2.180863320827484,2.2507928609848022,0.067610994,0.7372307,0.7269544452428818,0.7502643167972565,0.022536995,0.156,0.1420000083744526,0.18400001525878906,0.03487119,0.0013333334,0.0,0.0,0.003113996,0.15787299,0.1406976655125618,0.1697704866528511,0.024462378,7.0625668,6.637557029724121,7.880085468292236,0.67974323,7.072567,6.647557258605957,7.890085697174072,0.67974323,2528000.0,2528000.0,2528000.0,0.0
790,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.2204122,0.04624245781451464,0.5440428704023361,0.24924901,0.22041266,0.046243143267929554,0.5440429896116257,0.24924877,1.0169474,0.9987320452928543,1.0415099561214447,0.027783329,0.08903444,0.09088455699384212,0.10029352270066738,0.028596997,0.09635467,0.09088455699384212,0.10029352270066738,0.006229902,0.9166667,1.0,1.0,0.28867513,4.7172603e-07,1.485702867398686e-07,6.269674202030728e-07,4.242185e-07,5.891123e-06,1.5625914784322958e-06,7.445563710462011e-06,4.5754978e-06,-27.373215,-27.631356716156006,-27.042502880096436,0.4928253,2.2373288,2.1972544193267822,2.2913675904273987,0.06112455,0.74577636,0.7324181795120239,0.7637892365455627,0.020374851,0.16733335,0.15800001099705696,0.18400001525878906,0.037748773,0.0,0.0,0.0,0.0,0.16670312,0.15276525542140007,0.18215065449476242,0.015713543,7.072567,6.647557258605957,7.890085697174072,0.67974323,7.082567,6.657557487487793,7.900085926055908,0.67974323,2531200.0,2531200.0,2531200.0,0.0
791,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22041266,0.046243143267929554,0.5440429896116257,0.24924877,0.22041304,0.04624367970973253,0.5440431535243988,0.24924858,1.0181684,0.9863694906234741,1.0362245440483093,0.039498992,0.082462765,0.09201006777584553,0.10319127887487411,0.038897846,0.09625929,0.09201006777584553,0.10319127887487411,0.008481204,0.8333333,1.0,1.0,0.38924947,3.8719293e-07,1.4313042129288078e-07,5.907008073791076e-07,3.832953e-07,5.8179407e-06,1.5431793372044922e-06,7.3530703730284586e-06,4.5186594e-06,-27.108679,-27.327383995056152,-26.874886989593506,0.7646027,2.2400153,2.170056164264679,2.279739558696747,0.08689952,0.74667174,0.7233520895242691,0.7599132061004639,0.028966514,0.15,0.12000000476837158,0.18000001087784767,0.037851386,0.0006666667,0.0,0.0,0.0023094013,0.15252326,0.1429031305015087,0.15975584462285042,0.020227652,7.082567,6.657557487487793,7.900085926055908,0.67974323,7.0925674,6.667557716369629,7.910086154937744,0.67974323,2534400.0,2534400.0,2534400.0,0.0
792,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22041304,0.04624367970973253,0.5440431535243988,0.24924858,0.22041345,0.04624390322715044,0.5440433174371719,0.24924839,1.0251923,1.0013369917869568,1.042668491601944,0.02743656,0.08031519,0.09064280055463314,0.09969267249107361,0.037722636,0.09453535,0.09064280055463314,0.09969267249107361,0.0058845174,0.8333333,1.0,1.0,0.38924947,3.966213e-07,1.3979977708800106e-07,5.665081488359647e-07,4.0064413e-07,5.7456673e-06,1.524010031062062e-06,7.261727887453162e-06,4.4625253e-06,-27.134615,-27.622785568237305,-26.61951732635498,0.6602919,2.255468,2.202985405921936,2.2939165234565735,0.060361635,0.75182265,0.7343284785747528,0.7646388411521912,0.020120539,0.16466667,0.14400000870227814,0.17800001427531242,0.025857419,0.0,0.0,0.0,0.0,0.15953974,0.14393753185868263,0.1724306419491768,0.026939988,7.0925674,6.667557716369629,7.910086154937744,0.67974323,7.1025677,6.677557945251465,7.92008638381958,0.67974323,2537600.0,2537600.0,2537600.0,0.0
793,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22041345,0.04624390322715044,0.5440433174371719,0.24924839,0.22041386,0.04624410066753626,0.5440433472394943,0.24924809,1.0261645,1.0110862851142883,1.0561160743236542,0.044354618,0.058582466,0.0,0.09749754145741463,0.052189916,0.09461876,0.08787888288497925,0.09749754145741463,0.010139343,0.5833333,0.0,1.0,0.51492864,4.2519818e-07,0.0,6.016692850607797e-07,5.8263714e-07,5.6742906e-06,1.5050773072289303e-06,7.171517836468411e-06,4.4070907e-06,-27.400658,-28.04618501663208,-26.711042881011963,0.8964896,2.2576072,2.224434196949005,2.323501706123352,0.0975821,0.75253576,0.7414780855178833,0.7745005935430527,0.032527372,0.15833333,0.13499999977648258,0.1824999935925007,0.046089504,0.0,0.0,0.0,0.0,0.15518846,0.1418914720416069,0.17100517451763153,0.018185265,7.1025677,6.677557945251465,7.92008638381958,0.67974323,7.112568,6.687558174133301,7.930086612701416,0.67974323,2540800.0,2540800.0,2540800.0,0.0
794,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22041386,0.04624410066753626,0.5440433472394943,0.24924809,0.22041436,0.04624484945088625,0.5440434366464615,0.24924773,1.0237241,0.9866747856140137,1.0563462972640991,0.03675712,0.066157036,0.0,0.10311626829206944,0.04911731,0.094996184,0.08783219382166862,0.10311626829206944,0.008077723,0.6666667,0.0,1.0,0.49236596,4.9409005e-07,0.0,7.473460073015303e-07,5.0600426e-07,5.603803e-06,1.486381279391935e-06,7.082431352500862e-06,4.352343e-06,-27.080252,-27.803971767425537,-26.262083530426025,0.80169505,2.252238,2.1707279086112976,2.3240082263946533,0.08086728,0.750746,0.723576009273529,0.774669423699379,0.026955763,0.15666668,0.1340000070631504,0.18400001525878906,0.039848197,0.0,0.0,0.0,0.0,0.15356757,0.13913819566369057,0.16123736277222633,0.024262628,7.112568,6.687558174133301,7.930086612701416,0.67974323,7.122568,6.697558403015137,7.940086841583252,0.67974323,2544000.0,2544000.0,2544000.0,0.0
795,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22041436,0.04624484945088625,0.5440434366464615,0.24924773,0.2204148,0.04624552093446255,0.544043555855751,0.24924749,1.0085129,0.990661695599556,1.0218568444252014,0.02233664,0.09083036,0.09509228356182575,0.1021767221391201,0.02886629,0.09817713,0.09509228356182575,0.1021767221391201,0.005001462,0.9166667,1.0,1.0,0.28867513,4.4180388e-07,1.4743965692787242e-07,5.931082682764099e-07,3.799789e-07,5.5341898e-06,1.4679160358355148e-06,6.994448426667077e-06,4.2982765e-06,-27.003609,-27.36843204498291,-26.666080474853516,0.51936835,2.2187724,2.1794992089271545,2.248129904270172,0.049141597,0.7395908,0.7264997512102127,0.749376654624939,0.016380532,0.182,0.16600001230835915,0.20200000330805779,0.024628142,0.0,0.0,0.0,0.0,0.15432319,0.1427871212363243,0.1612633392214775,0.017947722,7.122568,6.697558403015137,7.940086841583252,0.67974323,7.1325684,6.707558631896973,7.950087070465088,0.67974323,2547200.0,2547200.0,2547200.0,0.0
796,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.2204148,0.04624552093446255,0.544043555855751,0.24924749,0.22041534,0.04624623339623213,0.5440436750650406,0.24924715,1.0104805,0.9969635456800461,1.0361160933971405,0.03060143,0.09784201,0.09202089160680771,0.10070246458053589,0.0070830043,0.09784201,0.09202089160680771,0.10070246458053589,0.0070830043,1.0,1.0,1.0,0.0,5.498159e-07,1.3997881609384422e-07,7.111403874660027e-07,4.5041037e-07,5.465441e-06,1.4496815765596693e-06,6.907561669322604e-06,4.244881e-06,-26.948357,-27.46817398071289,-26.615018367767334,0.55602306,2.2231016,2.193363606929779,2.279500901699066,0.067324474,0.74103385,0.7311212122440338,0.7598336338996887,0.02244149,0.16266668,0.1380000077188015,0.1860000118613243,0.035505015,0.0,0.0,0.0,0.0,0.15914716,0.14694349840283394,0.16675660386681557,0.016840057,7.1325684,6.707558631896973,7.950087070465088,0.67974323,7.1425686,6.717558860778809,7.960087299346924,0.67974323,2550400.0,2550400.0,2550400.0,0.0
797,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22041534,0.04624623339623213,0.5440436750650406,0.24924715,0.22041582,0.04624688811600208,0.5440436750650406,0.2492468,1.0225326,0.9950157999992371,1.055797666311264,0.045794923,0.06723264,0.0,0.10115452669560909,0.050004333,0.095429964,0.0879514254629612,0.10115452669560909,0.01009988,0.6666667,0.0,1.0,0.49236596,4.6705645e-07,0.0,6.540230401697045e-07,5.0036357e-07,5.397546e-06,1.431672103535675e-06,6.8217510715840035e-06,4.1921494e-06,-27.330996,-27.916770458221436,-27.045181274414062,0.8079355,2.2496169,2.189078450202942,2.3228012919425964,0.10075085,0.74987227,0.7296928465366364,0.7742671370506287,0.03358362,0.16000001,0.14000000804662704,0.17200001329183578,0.034112114,0.0,0.0,0.0,0.0,0.1576404,0.14601297304034233,0.16557100042700768,0.014938482,7.1425686,6.717558860778809,7.960087299346924,0.67974323,7.152569,6.7275590896606445,7.97008752822876,0.67974323,2553600.0,2553600.0,2553600.0,0.0
798,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22041582,0.04624688811600208,0.5440436750650406,0.2492468,0.22041629,0.046247588470578194,0.544043704867363,0.24924651,1.0174752,0.9847254753112793,1.035956710577011,0.036704093,0.08249295,0.09206023998558521,0.10358019918203354,0.038845774,0.09636522,0.09206023998558521,0.10358019918203354,0.007925379,0.8333333,1.0,1.0,0.38924947,4.834315e-07,1.3265602660794684e-07,7.001191164590637e-07,4.400809e-07,5.330496e-06,1.4138879578240449e-06,6.737008902746311e-06,4.1400717e-06,-27.27813,-27.693195343017578,-26.862430572509766,0.6686451,2.2384903,2.1664392948150635,2.279150366783142,0.08075063,0.7461634,0.7221464514732361,0.7597168236970901,0.026916884,0.15533334,0.1420000083744526,0.16200001165270805,0.02087771,0.0,0.0,0.0,0.0,0.15691428,0.14202192798256874,0.16475770249962807,0.028150175,7.152569,6.7275590896606445,7.97008752822876,0.67974323,7.162569,6.7375593185424805,7.980087757110596,0.67974323,2556800.0,2556800.0,2556800.0,0.0
799,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22041629,0.046247588470578194,0.544043704867363,0.24924651,0.22041665,0.046247788704931736,0.544043704867363,0.24924624,1.0310633,1.0079916417598724,1.0566751658916473,0.03099314,0.04958509,0.0,0.09817691706120968,0.051868055,0.093316846,0.08776574395596981,0.09817691706120968,0.006754773,0.5,0.0,1.0,0.52223295,3.5942176e-07,0.0,5.837801921870778e-07,4.925802e-07,5.2642786e-06,1.3963233413960552e-06,6.653317655036517e-06,4.0886425e-06,-27.260485,-27.41158962249756,-27.118191242218018,0.46659547,2.2683847,2.2176259756088257,2.324731707572937,0.06818628,0.75612825,0.7392086982727051,0.7749105989933014,0.02272876,0.15333335,0.12800000607967377,0.17600001394748688,0.030287512,0.0,0.0,0.0,0.0,0.15757762,0.13923737406730652,0.16516223549842834,0.028688928,7.162569,6.7375593185424805,7.980087757110596,0.67974323,7.1725693,6.747559547424316,7.990087985992432,0.67974323,2560000.0,2560000.0,2560000.0,0.0
800,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22041665,0.046247788704931736,0.544043704867363,0.24924624,0.22041714,0.046248460188508034,0.5440438240766525,0.24924591,1.0079601,0.9743368178606033,1.0291263461112976,0.03809613,0.084255815,0.09351816214621067,0.10608739592134953,0.039808746,0.09852744,0.09351816214621067,0.10608739592134953,0.008525868,0.8333333,1.0,1.0,0.38924947,4.9132575e-07,1.2996372689144664e-07,6.715983147387306e-07,4.5175113e-07,5.1988827e-06,1.378978254251706e-06,6.570668233507604e-06,4.0378504e-06,-26.944242,-27.31406307220459,-26.374558925628662,0.6587675,2.2175567,2.143583834171295,2.264123260974884,0.08381318,0.7391856,0.7145279496908188,0.7547077536582947,0.027937727,0.17666668,0.14600000903010368,0.1940000131726265,0.042531986,0.0,0.0,0.0,0.0,0.16298337,0.15610361471772194,0.1718517802655697,0.01476771,7.1725693,6.747559547424316,7.990087985992432,0.67974323,7.182569,6.757559776306152,8.00008773803711,0.679743,2563200.0,2563200.0,2563200.0,0.0
801,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22041714,0.046248460188508034,0.5440438240766525,0.24924591,0.22041762,0.046249065548181534,0.5440439432859421,0.24924563,1.0225738,1.0110029578208923,1.035886436700821,0.015990503,0.09499385,0.09206904470920563,0.0974985770881176,0.0034874103,0.09499385,0.09206904470920563,0.0974985770881176,0.0034874103,1.0,1.0,1.0,0.0,4.9137253e-07,1.3468747184219865e-07,6.060260488993663e-07,3.9434624e-07,5.134299e-06,1.3618484899780015e-06,6.489042675639212e-06,3.987691e-06,-27.207975,-27.516146183013916,-26.949772834777832,0.44934672,2.2497075,2.2242509722709656,2.2789957523345947,0.035179816,0.7499024,0.7414169907569885,0.7596652656793594,0.011726607,0.156,0.12600000575184822,0.17000000923871994,0.038518,0.0006666667,0.0,0.0,0.0023094013,0.15052496,0.14070433750748634,0.16334263235330582,0.016347302,7.182569,6.757559776306152,8.00008773803711,0.679743,7.1925693,6.767560005187988,8.010087966918945,0.679743,2566400.0,2566400.0,2566400.0,0.0
802,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22041762,0.046249065548181534,0.5440439432859421,0.24924563,0.22041805,0.04624971468001604,0.5440440326929092,0.24924535,1.0159765,0.996422290802002,1.0327716171741486,0.03248399,0.0823669,0.09274567477405071,0.10082750208675861,0.038783286,0.096633404,0.09274567477405071,0.10082750208675861,0.007136725,0.8333333,1.0,1.0,0.38924947,4.4778093e-07,1.2505141100405126e-07,6.499571583162833e-07,4.1970412e-07,5.0705194e-06,1.3449316611513495e-06,6.408433932847402e-06,3.9381534e-06,-27.217836,-27.32139253616333,-26.892194271087646,0.7201247,2.235193,2.1921727657318115,2.272143006324768,0.07146624,0.7450643,0.7307242900133133,0.7573810070753098,0.023822075,0.15866667,0.1420000083744526,0.17000001296401024,0.028095076,0.0,0.0,0.0,0.0,0.15404828,0.14185532927513123,0.16381880268454552,0.019816436,7.1925693,6.767560005187988,8.010087966918945,0.679743,7.2025695,6.777560234069824,8.020088195800781,0.679743,2569600.0,2569600.0,2569600.0,0.0
803,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22041805,0.04624971468001604,0.5440440326929092,0.24924535,0.22041847,0.04625013656914234,0.5440440624952316,0.2492451,1.0265843,1.0148321092128754,1.0415944755077362,0.026965521,0.07984059,0.0908669363707304,0.09664462134242058,0.037580855,0.094230235,0.0908669363707304,0.09664462134242058,0.005936193,0.8333333,1.0,1.0,0.38924947,4.0128575e-07,1.2759521794691864e-07,5.160877947218978e-07,3.840617e-07,5.007531e-06,1.3282236750455922e-06,6.328824269985489e-06,3.889232e-06,-27.390184,-27.80997610092163,-27.044898986816406,0.58873457,2.2585304,2.2326751947402954,2.2915536761283875,0.05932536,0.75284344,0.7442250996828079,0.7638512253761292,0.019775119,0.14933334,0.12400000542402267,0.17600001394748688,0.035009958,0.0,0.0,0.0,0.0,0.16134144,0.1444355472922325,0.1681213267147541,0.028437296,7.2025695,6.777560234069824,8.020088195800781,0.679743,7.2125697,6.78756046295166,8.030088424682617,0.679743,2572800.0,2572800.0,2572800.0,0.0
804,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22041847,0.04625013656914234,0.5440440624952316,0.2492451,0.22041893,0.046250760555267334,0.544044092297554,0.24924476,1.0088835,0.9895570427179337,1.0353880524635315,0.037246905,0.07615535,0.06993000581860542,0.10248178243637085,0.04634518,0.09830921,0.09219285286962986,0.10248178243637085,0.008551237,0.75,0.75,1.0,0.45226702,4.7284928e-07,9.17288112134429e-08,6.248042296874701e-07,4.3499446e-07,4.9453247e-06,1.311723167418677e-06,6.250205728974834e-06,3.8409185e-06,-26.983208,-27.5609450340271,-26.453476428985596,0.72683954,2.219588,2.1770689487457275,2.277899205684662,0.081944846,0.7398627,0.7256896644830704,0.7592997401952744,0.027314946,0.15533334,0.14000000804662704,0.17600001394748688,0.024231212,0.0,0.0,0.0,0.0,0.14845376,0.13872696459293365,0.1520635299384594,0.018642573,7.2125697,6.78756046295166,8.030088424682617,0.679743,7.22257,6.797560691833496,8.040088653564453,0.679743,2576000.0,2576000.0,2576000.0,0.0
805,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22041893,0.046250760555267334,0.544044092297554,0.24924476,0.22041924,0.04625094681978226,0.544044092297554,0.24924454,1.0280117,1.0065374076366425,1.0537424385547638,0.03436305,0.057654932,0.0,0.0985078439116478,0.051090673,0.09402565,0.08836042135953903,0.0985078439116478,0.0075503457,0.5833333,0.0,1.0,0.51492864,3.1471959e-07,0.0,4.895804579518881e-07,3.812415e-07,4.883891e-06,1.2954288877153886e-06,6.1725618252239656e-06,3.7932045e-06,-27.33158,-27.6288423538208,-27.048543453216553,0.50470763,2.2616708,2.2144264578819275,2.3182796239852905,0.075600214,0.75389034,0.7381421625614166,0.7727598994970322,0.025200076,0.142,0.1120000034570694,0.15400001034140587,0.040667165,0.0,0.0,0.0,0.0,0.1618629,0.14423764124512672,0.1820257119834423,0.019664645,7.22257,6.797560691833496,8.040088653564453,0.679743,7.23257,6.807560920715332,8.050088882446289,0.679743,2579200.0,2579200.0,2579200.0,0.0
806,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22041924,0.04625094681978226,0.544044092297554,0.24924454,0.22041969,0.046251523308455944,0.5440441817045212,0.24924424,1.0089223,0.9725017994642258,1.04100501537323,0.04769591,0.07710893,0.06904701702296734,0.1065431535243988,0.04708191,0.09851038,0.0910088662058115,0.1065431535243988,0.010856677,0.75,0.75,1.0,0.45226702,4.4188883e-07,9.14825442066558e-08,5.950886077243922e-07,4.3836513e-07,4.823222e-06,1.2793369705832447e-06,6.0958841459068935e-06,3.746083e-06,-26.936815,-27.319941997528076,-26.46970272064209,0.797245,2.2196734,2.1395466923713684,2.290256679058075,0.10493311,0.7398911,0.7131822556257248,0.7634189128875732,0.03497771,0.16666667,0.12749999575316906,0.19999998807907104,0.053654335,0.0,0.0,0.0,0.0,0.15219124,0.14251325279474258,0.15546777471899986,0.018105378,7.23257,6.807560920715332,8.050088882446289,0.679743,7.2425704,6.817561149597168,8.060089111328125,0.679743,2582400.0,2582400.0,2582400.0,0.0
