update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
149,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.25450617,0.08176867663860321,0.4934486895799637,0.201098,0.25468546,0.083382248878479,0.4934486895799637,0.20093946,1.0193008,1.0026406049728394,1.0312117040157318,0.020572843,0.00859611,0.0,0.0,0.0297778,0.09575107,0.0930692758411169,0.09939382411539555,0.004502774,0.083333336,0.0,0.0,0.28867513,0.00017928578,0.0,0.0,0.00062106416,0.016150603,0.01086092833429575,0.018577151466161013,0.0054171686,-26.95164,-27.500226974487305,-26.548667907714844,0.67335635,2.2425063,2.2058533430099487,2.268710970878601,0.04526115,0.74750215,0.7352844476699829,0.7562370300292969,0.01508705,0.164,0.14800000935792923,0.19200000166893005,0.032984845,0.0,0.0,0.0,0.0,0.16263328,0.15377603098750114,0.17680953815579414,0.018948164,2.4958315,2.247498333454132,2.9599978923797607,0.42891926,2.5158315,2.2674983143806458,2.9799978733062744,0.42891926,480000.0,480000.0,480000.0,0.0
150,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.25468546,0.083382248878479,0.4934486895799637,0.20093946,0.25547436,0.08501213230192661,0.4934486895799637,0.20039804,1.0196227,0.9909312725067139,1.049092411994934,0.035636544,0.043329764,0.0,0.10211318731307983,0.053573128,0.09587768,0.08931185491383076,0.10211318731307983,0.007868472,0.41666666,0.0,1.0,0.51492864,0.0007889086,0.0,0.0015913440729491413,0.0010150218,0.015910154,0.010699229314923286,0.01830057380720973,0.005336518,-27.06266,-27.44331979751587,-26.63576078414917,0.5697556,2.2432148,2.1800922751426697,2.308049440383911,0.078401975,0.7477383,0.7266974598169327,0.7693498283624649,0.02613399,0.16400002,0.14600000903010368,0.17800001427531242,0.033855308,0.0,0.0,0.0,0.0,0.15350337,0.13829446211457253,0.1673351190984249,0.019077687,2.5158315,2.2674983143806458,2.9799978733062744,0.42891926,2.5358315,2.2874982953071594,2.999997854232788,0.42891926,483200.0,483200.0,483200.0,0.0
151,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.25547436,0.08501213230192661,0.4934486895799637,0.20039804,0.25567758,0.08501213230192661,0.4934486895799637,0.20051245,1.0278165,1.0046994090080261,1.0513274371623993,0.028752066,0.017086646,0.0,0.0,0.03991437,0.09398487,0.08885361067950726,0.09892567247152328,0.006244801,0.16666667,0.0,0.0,0.38924947,0.00020321598,0.0,0.0,0.00047728355,0.015673282,0.010539940558373928,0.018028113059699535,0.0052570663,-27.31127,-27.720738410949707,-26.911378383636475,0.70677197,2.2612417,2.21038281917572,2.312966465950012,0.06325579,0.7537472,0.7367942780256271,0.7709888517856598,0.021085266,0.16866668,0.1420000083744526,0.1940000019967556,0.042531982,0.0006666667,0.0,0.0,0.0023094013,0.15854678,0.15068144351243973,0.16602474823594093,0.014956737,2.5358315,2.2874982953071594,2.999997854232788,0.42891926,2.5558314,2.307498276233673,3.0199978351593018,0.42891926,486400.0,486400.0,486400.0,0.0
152,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.25567758,0.08501213230192661,0.4934486895799637,0.20051245,0.2560404,0.08568636514246464,0.4934486895799637,0.20022486,1.0215737,1.0083086490631104,1.0506679117679596,0.04391607,0.01862082,0.0,0.0,0.04348925,0.095600955,0.08898818492889404,0.09810696355998516,0.009685293,0.16666667,0.0,0.0,0.38924947,0.0003627964,0.0,0.0,0.00087585754,0.015439939,0.010383020155131817,0.017759710550308228,0.0051788,-27.482737,-28.239498615264893,-27.18290901184082,1.0296414,2.2475069,2.2183234095573425,2.3115156292915344,0.09661727,0.74916905,0.7394411563873291,0.7705052196979523,0.032205757,0.14933334,0.1300000064074993,0.17800001427531242,0.033131514,0.0006666667,0.0,0.0,0.0023094013,0.15841307,0.14314330741763115,0.17386941611766815,0.020162825,2.5558314,2.307498276233673,3.0199978351593018,0.42891926,2.5758314,2.3274982571601868,3.0399978160858154,0.42891926,489600.0,489600.0,489600.0,0.0
153,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.2560404,0.08568636514246464,0.4934486895799637,0.20022486,0.2563949,0.08568636514246464,0.4934486895799637,0.19991614,1.0255896,1.0142470300197601,1.0550236403942108,0.03099723,0.017717034,0.0,0.0,0.04138465,0.09450072,0.08810106851160526,0.09677624888718128,0.0068560666,0.16666667,0.0,0.0,0.38924947,0.0003545022,0.0,0.0,0.0008459303,0.015210067,0.010228438302874565,0.017495302017778158,0.005101697,-27.207018,-27.38531494140625,-26.90419912338257,0.53718555,2.2563422,2.231387972831726,2.3210983872413635,0.068195276,0.75211406,0.7437959909439087,0.773699477314949,0.022731768,0.17800002,0.14400000870227814,0.20200000330805779,0.043165643,0.0,0.0,0.0,0.0,0.15497175,0.14656048268079758,0.15526117011904716,0.018680526,2.5758314,2.3274982571601868,3.0399978160858154,0.42891926,2.5958314,2.3474982380867004,3.059997797012329,0.42891926,492800.0,492800.0,492800.0,0.0
154,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.2563949,0.08568636514246464,0.4934486895799637,0.19991614,0.2570208,0.08786921761929989,0.4934486895799637,0.1994519,1.0266901,0.9989022612571716,1.0490637421607971,0.046410248,0.034793515,0.0,0.10025313310325146,0.051471278,0.09452584,0.08931788988411427,0.10025313310325146,0.009902351,0.33333334,0.0,1.0,0.49236596,0.00062589947,0.0,0.0013505002134479582,0.0009744149,0.01498362,0.010076155886054039,0.017234832979738712,0.0050257435,-27.495348,-27.92571258544922,-26.825761795043945,0.72662073,2.2587636,2.197628915309906,2.307986319065094,0.10210458,0.75292116,0.7325429767370224,0.7693287879228592,0.03403486,0.17133333,0.1600000113248825,0.19200000166893005,0.029037071,0.0006666667,0.0,0.0,0.0023094013,0.1657899,0.15544294193387032,0.1690744012594223,0.016398218,2.5958314,2.3474982380867004,3.059997797012329,0.42891926,2.6158314,2.367498219013214,3.0799977779388428,0.42891926,496000.0,496000.0,496000.0,0.0
155,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.2570208,0.08786921761929989,0.4934486895799637,0.1994519,0.25739667,0.08946865238249302,0.4942084029316902,0.19936785,1.0210439,1.0020565688610077,1.049827367067337,0.034724835,0.026381707,0.0,0.025512536987662315,0.047784075,0.095551796,0.08916079439222813,0.09953802451491356,0.0077404655,0.25,0.0,0.25,0.45226702,0.00037589017,0.0,0.00025324110174551606,0.0007225001,0.014760543,0.00992614310234785,0.01697823917493224,0.004950919,-27.180193,-27.77815866470337,-26.459071159362793,0.9438398,2.2463415,2.2045685052871704,2.309666395187378,0.076396145,0.74878055,0.7348562031984329,0.7698888182640076,0.025465382,0.154,0.1340000070631504,0.15600001066923141,0.044883687,0.0,0.0,0.0,0.0,0.1558326,0.14908869937062263,0.16178059205412865,0.015911661,2.6158314,2.367498219013214,3.0799977779388428,0.42891926,2.6358314,2.387498199939728,3.0999977588653564,0.42891926,499200.0,499200.0,499200.0,0.0
156,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.25739667,0.08946865238249302,0.4942084029316902,0.19936785,0.2579334,0.09011469595134258,0.4949735924601555,0.19917014,1.0146687,0.9818920940160751,1.0400835573673248,0.03616633,0.03563784,0.0,0.10425764322280884,0.052688017,0.096990265,0.0911836065351963,0.10425764322280884,0.008225178,0.33333334,0.0,1.0,0.49236596,0.0005367543,0.0,0.0011118679540231824,0.00086795574,0.014540787,0.009778360836207867,0.01672546612098813,0.00487721,-26.987867,-27.655821800231934,-26.47897720336914,0.88984644,2.2323158,2.1602057218551636,2.2882295846939087,0.07956752,0.7441053,0.7200686037540436,0.7627432197332382,0.02652251,0.1675,0.13749999925494194,0.1824999935925007,0.043926593,0.0,0.0,0.0,0.0,0.14684297,0.13911538943648338,0.15915995091199875,0.011879806,2.6358314,2.387498199939728,3.0999977588653564,0.42891926,2.6558313,2.4074981808662415,3.11999773979187,0.42891926,502400.0,502400.0,502400.0,0.0
157,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.2579334,0.09011469595134258,0.4949735924601555,0.19917014,0.25837004,0.09069935791194439,0.4949735924601555,0.19888109,1.0191833,0.9995690882205963,1.0339219570159912,0.035397105,0.026382035,0.0,0.025222323834896088,0.047785394,0.09597083,0.0924865435808897,0.10010030679404736,0.007834327,0.25,0.0,0.25,0.45226702,0.00043660426,0.0,0.0003065561759285629,0.0008251153,0.014324303,0.009632780216634274,0.01647645654156804,0.0048045977,-27.232687,-27.592936038970947,-26.997940063476562,0.74920815,2.242248,2.199095845222473,2.2746737003326416,0.0778752,0.747416,0.7330319881439209,0.7582245767116547,0.025958389,0.16200002,0.15000000968575478,0.1860000118613243,0.030343488,0.0006666667,0.0,0.0,0.0023094013,0.16017678,0.15062354877591133,0.17417195066809654,0.01427102,2.6558313,2.4074981808662415,3.11999773979187,0.42891926,2.6758316,2.427498161792755,3.139997720718384,0.42891926,505600.0,505600.0,505600.0,0.0
158,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.25837004,0.09069935791194439,0.4949735924601555,0.19888109,0.2591083,0.09127990528941154,0.49538753926754,0.19845365,1.005358,0.976082444190979,1.0365610122680664,0.036277384,0.044885006,0.0,0.10567100904881954,0.055525556,0.099092536,0.09192780777812004,0.10567100904881954,0.008368563,0.41666666,0.0,1.0,0.51492864,0.0007382684,0.0,0.0014667893992736936,0.0009814837,0.014111042,0.00948936678469181,0.01623115432448685,0.0047330665,-26.898565,-27.662156581878662,-26.176109313964844,0.8943604,2.2118318,2.147424280643463,2.2804797291755676,0.079811834,0.73727727,0.7158081084489822,0.7601599097251892,0.026603945,0.16600001,0.13600000739097595,0.17800001427531242,0.024628144,0.0006666667,0.0,0.0,0.0023094013,0.14768972,0.1351776458323002,0.15780216455459595,0.018994192,2.6758316,2.427498161792755,3.139997720718384,0.42891926,2.6958313,2.447498142719269,3.1599977016448975,0.42891923,508800.0,508800.0,508800.0,0.0
159,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.2591083,0.09127990528941154,0.49538753926754,0.19845365,0.25971937,0.09329908341169357,0.49538753926754,0.19801614,1.0237111,0.9720276445150375,1.0604195892810822,0.052486617,0.03628182,0.0,0.10665285028517246,0.053609233,0.09531952,0.08701943792402744,0.10665285028517246,0.011443837,0.33333334,0.0,1.0,0.49236596,0.0006110574,0.0,0.001517300319392234,0.0009235991,0.013900955,0.009348089806735516,0.0159895031247288,0.0046626,-27.27915,-27.695319175720215,-26.306841373443604,1.1151465,2.2522094,2.1385035514831543,2.3329696655273438,0.11547286,0.7507365,0.7128345370292664,0.7776565551757812,0.03849095,0.16933334,0.14000000804662704,0.19200000166893005,0.034759782,0.0,0.0,0.0,0.0,0.16075714,0.1412883885204792,0.18078680709004402,0.026173271,2.6958313,2.447498142719269,3.1599977016448975,0.42891923,2.7158315,2.4674981236457825,3.179997682571411,0.42891923,512000.0,512000.0,512000.0,0.0
160,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.25971937,0.09329908341169357,0.49538753926754,0.19801614,0.26024258,0.09386673383414745,0.49538753926754,0.1977082,1.0244588,0.983497142791748,1.0505291521549225,0.04683853,0.034957003,0.0,0.1038734894245863,0.051637515,0.09501583,0.08902077190577984,0.1038734894245863,0.0098537505,0.33333334,0.0,1.0,0.49236596,0.00052322965,0.0,0.0012296422792132944,0.0008133048,0.013693997,0.009208912961184978,0.015751451486721635,0.0045931833,-27.307037,-28.06682538986206,-26.735371589660645,1.015213,2.2538543,2.163736879825592,2.31121027469635,0.1030468,0.7512848,0.7212456464767456,0.7704034447669983,0.03434893,0.158,0.15000000968575478,0.17000001296401024,0.037851386,0.0006666667,0.0,0.0,0.0023094013,0.16194062,0.14032918214797974,0.1757124662399292,0.027079899,2.7158315,2.4674981236457825,3.179997682571411,0.42891923,2.7358313,2.487498104572296,3.199997663497925,0.42891923,515200.0,515200.0,515200.0,0.0
161,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.26024258,0.09386673383414745,0.49538753926754,0.1977082,0.2603671,0.09386673383414745,0.49538753926754,0.19765812,1.040332,1.0169813930988312,1.0673522651195526,0.032579154,0.008816539,0.0,0.0,0.030541388,0.09136853,0.08563471399247646,0.09616645239293575,0.006937854,0.083333336,0.0,0.0,0.28867513,0.00012449942,0.0,0.0,0.00043127866,0.013490121,0.00907181203365326,0.015516943065449595,0.004524799,-27.567972,-27.877615451812744,-27.03230571746826,0.7179769,2.2887762,2.237403690814972,2.348221778869629,0.07167557,0.7629254,0.745801255106926,0.7827406227588654,0.023891855,0.14466667,0.10200000181794167,0.16600001230835915,0.058136724,0.0,0.0,0.0,0.0,0.16100138,0.14706093817949295,0.1712794378399849,0.017337674,2.7358313,2.487498104572296,3.199997663497925,0.42891923,2.7558315,2.50749808549881,3.2199976444244385,0.42891923,518400.0,518400.0,518400.0,0.0
162,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.2603671,0.09386673383414745,0.49538753926754,0.19765812,0.26099858,0.09521009027957916,0.49538753926754,0.19734608,1.0196309,0.9821647256612778,1.0536001920700073,0.03954288,0.043651406,0.0,0.10419225692749023,0.053974785,0.095944524,0.0883893221616745,0.10419225692749023,0.008741854,0.41666666,0.0,1.0,0.51492864,0.0006314696,0.0,0.0012570927501656115,0.00084636646,0.01328928,0.008936749771237373,0.01528592687100172,0.004457434,-27.139551,-27.694955825805664,-26.63231372833252,0.8440609,2.2432327,2.160805583000183,2.317966639995575,0.08699608,0.7477443,0.7202685475349426,0.7726555615663528,0.02899869,0.17733334,0.16600001230835915,0.19200000166893005,0.0332192,0.0,0.0,0.0,0.0,0.15417911,0.14209486544132233,0.17430837079882622,0.02043382,2.7558315,2.50749808549881,3.2199976444244385,0.42891923,2.7758312,2.5274980664253235,3.239997625350952,0.42891923,521600.0,521600.0,521600.0,0.0
163,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.26099858,0.09521009027957916,0.49538753926754,0.19734608,0.26161042,0.09576627053320408,0.49538753926754,0.19701523,1.0166366,0.9881088584661484,1.0397456288337708,0.03744099,0.043721598,0.0,0.10277595557272434,0.054085154,0.09657053,0.09127553552389145,0.10277595557272434,0.008344246,0.41666666,0.0,1.0,0.51492864,0.0006118462,0.0,0.0012353462225291878,0.0008010594,0.013091427,0.008803699165582657,0.015058348653838038,0.0043910714,-27.079077,-27.250357627868652,-26.72550392150879,0.74620587,2.2366452,2.173882842063904,2.2874860763549805,0.08237182,0.7455484,0.7246276438236237,0.7624953985214233,0.027457282,0.17133333,0.14000000804662704,0.1980000026524067,0.041563388,0.0006666667,0.0,0.0,0.0023094013,0.15568013,0.14113758876919746,0.17035826668143272,0.020242292,2.7758312,2.5274980664253235,3.239997625350952,0.42891923,2.7958314,2.547498047351837,3.259997606277466,0.42891923,524800.0,524800.0,524800.0,0.0
164,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.26161042,0.09576627053320408,0.49538753926754,0.19701523,0.26217398,0.09709049388766289,0.49538753926754,0.19675234,1.014774,0.9892943799495697,1.0342921614646912,0.033456057,0.043226104,0.0,0.10249737091362476,0.053433545,0.09691551,0.09244075044989586,0.10249737091362476,0.007334868,0.41666666,0.0,1.0,0.51492864,0.0005635565,0.0,0.0012157079763710499,0.000713295,0.012896523,0.008672628551721573,0.014834160450845957,0.0043256977,-26.983057,-27.71863842010498,-26.15534019470215,0.9305694,2.2325473,2.176491141319275,2.275488257408142,0.07360479,0.7441824,0.7254970520734787,0.7584960907697678,0.024534924,0.16666667,0.1420000083744526,0.18400001525878906,0.034253955,0.0,0.0,0.0,0.0,0.16279092,0.13677213713526726,0.17975658178329468,0.029302245,2.7958314,2.547498047351837,3.259997606277466,0.42891923,2.8158312,2.567498028278351,3.2799975872039795,0.42891923,528000.0,528000.0,528000.0,0.0
165,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.26217398,0.09709049388766289,0.49538753926754,0.19675234,0.26262668,0.09832574613392353,0.49538753926754,0.1965342,1.0208309,0.9961163401603699,1.043519288301468,0.038304854,0.034541253,0.0,0.10090216994285583,0.051056992,0.0956525,0.09049007669091225,0.10090216994285583,0.0082686255,0.33333334,0.0,1.0,0.49236596,0.0004527188,0.0,0.001191844727145508,0.0006774994,0.012704518,0.008543510921299458,0.01461330777965486,0.004261296,-27.17852,-27.60223388671875,-26.736740589141846,0.78328186,2.2458727,2.191499710083008,2.2957883477211,0.08427236,0.74862427,0.7304999381303787,0.7652627974748611,0.02809078,0.15133335,0.12000000476837158,0.1860000118613243,0.05167263,0.0006666667,0.0,0.0,0.0023094013,0.16198407,0.14363941922783852,0.17303652688860893,0.025338018,2.8158312,2.567498028278351,3.2799975872039795,0.42891923,2.8358314,2.5874980092048645,3.299997568130493,0.42891923,531200.0,531200.0,531200.0,0.0
166,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.26262668,0.09832574613392353,0.49538753926754,0.1965342,0.26293394,0.09832574613392353,0.49538753926754,0.19633813,1.0218748,1.0000533312559128,1.0474810898303986,0.030885996,0.025892781,0.0,0.025122303515672684,0.046873804,0.095308594,0.08964460343122482,0.09998812712728977,0.0067842877,0.25,0.0,0.25,0.45226702,0.00030724102,0.0,0.0002871809992939234,0.00055889273,0.012515373,0.0084163136780262,0.014395745238289237,0.004197854,-27.381437,-27.341705322265625,-26.96171808242798,0.72326875,2.2481697,2.200161337852478,2.3045045137405396,0.06795057,0.7493899,0.7333871424198151,0.7681681960821152,0.022650197,0.15,0.1340000070631504,0.1680000126361847,0.033444665,0.0006666667,0.0,0.0,0.0023094013,0.15738674,0.14074863865971565,0.1789911761879921,0.0275442,2.8358314,2.5874980092048645,3.299997568130493,0.42891923,2.8558311,2.607497990131378,3.319997549057007,0.42891923,534400.0,534400.0,534400.0,0.0
167,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.26293394,0.09832574613392353,0.49538753926754,0.19633813,0.26322034,0.09832574613392353,0.49538753926754,0.19637103,1.0327445,1.0072602331638336,1.0601415038108826,0.04064688,0.026024504,0.0,0.025642048567533493,0.047091123,0.09310952,0.08707031607627869,0.0983714647591114,0.008679475,0.25,0.0,0.25,0.45226702,0.00028641333,0.0,0.00021323251712601632,0.00052946917,0.012329043,0.008291012607514858,0.014181419741362333,0.0041353554,-27.481276,-28.000991821289062,-27.232727527618408,0.5688102,2.272083,2.216016709804535,2.3323578238487244,0.089424916,0.7573611,0.7386722415685654,0.7774526327848434,0.02980831,0.15,0.12800000607967377,0.15600001066923141,0.028361307,0.0006666667,0.0,0.0,0.0023094013,0.15300311,0.13927599042654037,0.1625119037926197,0.020139888,2.8558311,2.607497990131378,3.319997549057007,0.42891923,2.8758314,2.627497971057892,3.3399975299835205,0.42891923,537600.0,537600.0,537600.0,0.0
168,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.26322034,0.09832574613392353,0.49538753926754,0.19637103,0.26359946,0.09832574613392353,0.4956098794937134,0.19637455,1.0220867,0.9939514696598053,1.0484063625335693,0.04283957,0.035600774,0.0,0.10142914764583111,0.05266075,0.09547085,0.08945490047335625,0.10142914764583111,0.009574625,0.33333334,0.0,1.0,0.49236596,0.00037911625,0.0,0.0009575067524565384,0.0005671009,0.0121454885,0.008167575113475323,0.013970287749543786,0.004073789,-27.382034,-28.109469413757324,-26.886245250701904,0.8439852,2.2486355,2.1867368817329407,2.306540012359619,0.09424892,0.74954516,0.7289123088121414,0.7688466757535934,0.031416308,0.14,0.11800000444054604,0.17000001296401024,0.032090787,0.0006666667,0.0,0.0,0.0023094013,0.16069245,0.1448606289923191,0.18035712093114853,0.023264736,2.8758314,2.627497971057892,3.3399975299835205,0.42891923,2.895831,2.6474979519844055,3.359997510910034,0.42891923,540800.0,540800.0,540800.0,0.0
169,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.26359946,0.09832574613392353,0.4956098794937134,0.19637455,0.26379254,0.09832574613392353,0.4956098794937134,0.19632472,1.0265816,1.014034926891327,1.0473734736442566,0.034573194,0.017823992,0.0,0.0,0.041693978,0.09434102,0.08966669999063015,0.0968218445777893,0.007706024,0.16666667,0.0,0.0,0.38924947,0.00019307826,0.0,0.0,0.0004542581,0.011964665,0.008045976981520653,0.013762295944616199,0.004013137,-27.210516,-27.4590482711792,-26.764204025268555,0.77497554,2.2585247,2.230921447277069,2.3042675852775574,0.07606252,0.75284153,0.7436404824256897,0.7680892050266266,0.02535418,0.15416665,0.11999999731779099,0.17749999836087227,0.043371197,0.0,0.0,0.0,0.0,0.15222368,0.13818833976984024,0.16956579312682152,0.017717661,2.895831,2.6474979519844055,3.359997510910034,0.42891923,2.9158313,2.667497932910919,3.379997491836548,0.42891923,544000.0,544000.0,544000.0,0.0
