condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,52,1092,0.0,14,224,0.52400345,0.538326,0.538326,0.8439788,0.14322577,0.014322578,0.0,0.0,0.0,0.0,-24.59084,26.0,1.8567904,0.61893016,0.19999999,0.0,100,0.19887108,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,52,1093,0.0,14,224,0.538326,0.5524774,0.5524774,0.84920096,0.14151387,0.014151387,0.0,0.0,0.0,0.0,-25.31501,26.000002,1.8682795,0.6227598,0.16000001,0.0,125,0.22503816,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,52,1094,0.0,14,224,0.5524774,0.5681386,0.5681386,0.80517507,0.15661196,0.015661197,0.0,0.0,0.0,0.0,-24.275185,26.000002,1.7714205,0.59047353,0.216,0.0,125,0.2494778,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,52,1095,0.0,14,224,0.5681386,0.5831171,0.5831171,0.8245301,0.14978555,0.014978555,0.0,0.0,0.0,0.0,-24.88801,26.000002,1.8140025,0.60466754,0.24000001,0.0,125,0.2560741,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,52,1096,0.0,14,224,0.5831171,0.599014,0.599014,0.79868805,0.15896882,0.015896883,0.0,0.0,0.0,0.0,-23.746548,26.000002,1.7571487,0.58571625,0.256,0.008,125,0.22550003,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,52,1097,0.0,14,224,0.599014,0.61540717,0.61540717,0.7853365,0.1639319,0.01639319,0.0,0.0,0.0,0.0,-24.217289,26.000002,1.7277747,0.57592493,0.216,0.0,125,0.2310727,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,52,1098,0.0,14,224,0.61540717,0.630665,0.630665,0.8165076,0.15257818,0.015257818,0.0,0.0,0.0,0.0,-23.719696,26.000002,1.7963525,0.5987842,0.33600003,0.008,125,0.24487782,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,52,1099,0.0,14,224,0.630665,0.64707303,0.64707303,0.78494436,0.16408,0.016408,0.0,0.0,0.0,0.0,-23.5986,26.000002,1.726912,0.57563734,0.35200003,0.0,125,0.24856822,,,,,,-23.305082,0.02,0.47092137,1
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,52,1100,0.0,14,224,0.64707303,0.6621131,0.6621131,0.8227513,0.1504003,0.01504003,0.0,0.0,0.0,0.0,-24.567852,26.000002,1.810089,0.60336304,0.208,0.0,125,0.23617928,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,52,1101,0.0,14,224,0.6621131,0.67843604,0.67843604,0.78720117,0.16322955,0.016322955,0.0,0.0,0.0,0.0,-24.179798,26.000002,1.7318771,0.5772924,0.37600002,0.008,125,0.24637152,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,52,1102,0.0,14,224,0.67843604,0.6927429,0.6927429,0.8444566,0.1430683,0.01430683,0.0,0.0,0.0,0.0,-25.367868,26.000002,1.8578416,0.6192806,0.216,0.0,125,0.2426856,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,52,1103,0.0,14,224,0.6927429,0.7082816,0.7082816,0.808585,0.15538712,0.015538712,0.0,0.0,0.0,0.0,-25.081947,26.000002,1.7789224,0.5929742,0.30400002,0.0,125,0.24150676,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,52,1104,0.0,14,224,0.7082816,0.72453743,0.72453743,0.7889903,0.1625585,0.01625585,0.0,0.0,0.0,0.0,-23.55058,26.000002,1.7358134,0.57860446,0.264,0.0,125,0.24647535,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,52,1105,0.0,14,224,0.72453743,0.74091226,0.74091226,0.7858236,0.16374815,0.016374815,0.0,0.0,0.0,0.0,-24.464365,26.0,1.7288464,0.57628214,0.19999999,0.0,100,0.22756673,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,52,1106,0.0,14,224,0.74091226,0.7571662,0.7571662,0.7890414,0.16253936,0.016253937,0.0,0.0,0.0,0.0,-24.856674,26.000002,1.7359258,0.57864195,0.36800003,0.016,125,0.27096418,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,52,1107,0.0,14,224,0.7571662,0.773127,0.773127,0.79694444,0.15960832,0.015960833,0.0,0.0,0.0,0.0,-23.748013,26.000002,1.7533128,0.5844376,0.24000001,0.0,125,0.24587934,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,52,1108,0.0,14,224,0.773127,0.7885527,0.7885527,0.8117553,0.15425692,0.015425692,0.0,0.0,0.0,0.0,-24.07678,26.000002,1.7858973,0.5952991,0.264,0.0,125,0.22690275,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,52,1109,0.0,14,224,0.7885527,0.80633545,0.80633545,0.75000185,0.17782718,0.017782718,0.0,0.0,0.0,0.0,-23.447218,26.000002,1.650037,0.55001235,0.272,0.0,125,0.2526844,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,52,1110,0.0,14,224,0.80633545,0.821706,0.821706,0.81330997,0.15370572,0.015370572,0.0,0.0,0.0,0.0,-24.528473,26.000002,1.7893176,0.59643924,0.18400002,0.0,125,0.23472527,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,52,1111,0.0,14,224,0.821706,0.8361754,0.8361754,0.8395502,0.14469376,0.014469377,0.0,0.0,0.0,0.0,-25.104454,26.000002,1.8470473,0.6156825,0.23200001,0.008,125,0.25099757,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,52,1112,0.0,14,224,0.8361754,0.85174716,0.85174716,0.80766207,0.15571767,0.015571767,0.0,0.0,0.0,0.0,-24.435003,26.000002,1.7768921,0.5922974,0.192,0.0,125,0.22963515,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,52,1113,0.0,14,224,0.85174716,0.8668849,0.8668849,0.81993955,0.15137719,0.015137719,0.0,0.0,0.0,0.0,-24.256618,26.000002,1.8039031,0.6013011,0.23200001,0.0,125,0.23985168,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,52,1114,0.0,14,224,0.8668849,0.8823053,0.8823053,0.8119032,0.15420441,0.0154204415,0.0,0.0,0.0,0.0,-24.029003,26.000002,1.7862227,0.5954076,0.256,0.0,125,0.25220156,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,52,1115,0.0,14,224,0.8823053,0.89836806,0.89836806,0.7941798,0.1606276,0.01606276,0.0,0.0,0.0,0.0,-23.711334,26.000002,1.7472304,0.58241016,0.264,0.0,125,0.22078218,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,52,1116,0.0,14,224,0.89836806,0.91301084,0.91301084,0.8343771,0.14642757,0.014642757,0.0,0.0,0.0,0.0,-24.526539,26.000002,1.8356663,0.61188877,0.16000001,0.0,125,0.22649743,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,52,1117,0.0,14,224,0.91301084,0.928584,0.928584,0.8076238,0.1557314,0.015573139,0.0,0.0,0.0,0.0,-24.02085,26.000002,1.7768079,0.5922693,0.296,0.0,125,0.23837957,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,52,1118,0.0,14,224,0.928584,0.94338983,0.94338983,0.82956576,0.14805882,0.014805882,0.0,0.0,0.0,0.0,-25.377363,26.0,1.8250811,0.6083604,0.16,0.0,100,0.23044813,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,52,1119,0.0,14,224,0.94338983,0.95841175,0.95841175,0.8232741,0.15021937,0.015021937,0.0,0.0,0.0,0.0,-25.223644,26.000002,1.8112391,0.6037464,0.272,0.0,125,0.25558123,,,,,,-23.305082,0.02,0.47092137,1
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,52,1120,0.0,14,224,0.95841175,0.9735954,0.9735954,0.818624,0.15183643,0.0151836425,0.0,0.0,0.0,0.0,-25.003502,26.000002,1.8010088,0.6003363,0.28800002,0.0,125,0.255779,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,52,1121,0.0,14,224,0.9735954,0.988955,0.988955,0.81361854,0.15359655,0.015359655,0.0,0.0,0.0,0.0,-24.377075,26.000002,1.7899965,0.5966655,0.208,0.0,125,0.24863915,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,52,1122,0.0,14,224,0.988955,1.0026449,1.0,0.8636006,0.13689871,0.013689871,0.0,0.0,0.0,0.0,-25.861446,26.000002,1.8999593,0.6333198,0.192,0.0,125,0.23746648,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,52,1123,1.0,15,240,1.0,0.013984362,0.013984362,0.85435736,0.13984361,0.013984362,0.0,0.0,0.0,0.0,-25.70048,26.000002,1.8796238,0.62654126,0.224,0.0,125,0.25128368,-0.00010081058,34.774693,1.5846516,17.371399,1.0,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,52,1124,0.0,15,240,0.013984362,0.028684359,0.028684359,0.83268267,0.14699998,0.014699998,0.0,0.0,0.0,0.0,-24.566622,26.000002,1.8319385,0.6106462,0.216,0.0,125,0.2856351,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,52,1125,0.0,15,240,0.028684359,0.043515544,0.043515544,0.8288241,0.14831185,0.014831185,0.0,0.0,0.0,0.0,-25.498325,26.000002,1.8234494,0.60781646,0.272,0.0,125,0.32253206,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,52,1126,0.0,15,240,0.043515544,0.059150666,0.059150666,0.80589867,0.15635124,0.015635123,0.0,0.0,0.0,0.0,-24.685602,26.000002,1.7730125,0.5910042,0.33600003,0.0,125,0.2781845,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,52,1127,0.0,15,240,0.059150666,0.07502045,0.07502045,0.79942906,0.15869781,0.015869781,0.0,0.0,0.0,0.0,-24.236238,26.000002,1.758779,0.5862597,0.28,0.0,125,0.29562557,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,52,1128,0.0,15,240,0.07502045,0.09175734,0.09175734,0.7763252,0.16736892,0.016736893,0.0,0.0,0.0,0.0,-24.15143,26.000002,1.7079496,0.56931657,0.33600003,0.0,125,0.28845575,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,52,1129,0.0,15,240,0.09175734,0.108692236,0.108692236,0.7712176,0.16934891,0.016934892,0.0,0.0,0.0,0.0,-24.396673,26.000002,1.6967126,0.5655709,0.312,0.0,125,0.2935768,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,52,1130,0.0,15,240,0.108692236,0.12454738,0.12454738,0.79982984,0.15855144,0.015855145,0.0,0.0,0.0,0.0,-23.710121,26.000002,1.7596608,0.58655363,0.23200001,0.0,125,0.27307913,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,52,1131,0.0,15,240,0.12454738,0.14081994,0.14081994,0.788544,0.16272564,0.016272565,0.0,0.0,0.0,0.0,-24.251886,26.0,1.7348315,0.5782772,0.29999998,0.0,100,0.25990742,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,52,1132,0.0,15,240,0.14081994,0.15667085,0.15667085,0.79994565,0.15850917,0.015850917,0.0,0.0,0.0,0.0,-24.79094,26.000002,1.7599156,0.58663857,0.256,0.0,125,0.28773028,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,52,1133,0.0,15,240,0.15667085,0.17250545,0.17250545,0.8003928,0.15834604,0.015834605,0.0,0.0,0.0,0.0,-24.968145,26.000002,1.7608993,0.58696645,0.30400002,0.0,125,0.29364222,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,52,1134,0.0,15,240,0.17250545,0.18735638,0.18735638,0.8282465,0.14850925,0.014850925,0.0,0.0,0.0,0.0,-24.97379,26.000002,1.8221786,0.6073929,0.17600001,0.0,125,0.27886027,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,52,1135,0.0,15,240,0.18735638,0.20338944,0.20338944,0.79498386,0.1603305,0.016033052,0.0,0.0,0.0,0.0,-24.27937,26.000002,1.7489995,0.5829998,0.296,0.0,125,0.29044577,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,52,1136,0.0,15,240,0.20338944,0.21930684,0.21930684,0.7981279,0.159174,0.0159174,0.0,0.0,0.0,0.0,-23.862528,26.000002,1.7559165,0.5853055,0.23200001,0.0,125,0.29170802,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,52,1137,0.0,15,240,0.21930684,0.23521578,0.23521578,0.7983585,0.15908949,0.01590895,0.0,0.0,0.0,0.0,-24.597136,26.000002,1.7564237,0.5854746,0.256,0.0,125,0.2948707,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,52,1138,0.0,15,240,0.23521578,0.25271603,0.25271603,0.7569557,0.17500253,0.017500253,0.0,0.0,0.0,0.0,-23.12261,26.000002,1.6653358,0.55511194,0.272,0.0,125,0.29112905,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,52,1139,0.0,15,240,0.25271603,0.2673098,0.2673098,0.83583224,0.14593779,0.014593779,0.0,0.0,0.0,0.0,-25.906315,26.000002,1.8388677,0.6129559,0.17600001,0.008,125,0.32400775,,,,,,-23.487026,0.0,0.48448047,1
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,52,1140,0.0,15,240,0.2673098,0.28402454,0.28402454,0.77690077,0.16714725,0.016714726,0.0,0.0,0.0,0.0,-23.575497,26.000002,1.7092159,0.5697386,0.33600003,0.0,125,0.29519847,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,52,1141,0.0,15,240,0.28402454,0.2989765,0.2989765,0.8253014,0.14951977,0.014951977,0.0,0.0,0.0,0.0,-25.032024,26.000002,1.8156993,0.60523313,0.23200001,0.008,125,0.29930755,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,52,1142,0.0,15,240,0.2989765,0.31522295,0.31522295,0.78924197,0.16246432,0.016246432,0.0,0.0,0.0,0.0,-24.26989,26.000002,1.736367,0.578789,0.272,0.0,125,0.28432745,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,52,1143,0.0,15,240,0.31522295,0.3285247,0.3285247,0.876091,0.13301757,0.013301757,0.0,0.0,0.0,0.0,-26.33538,26.000002,1.9274387,0.6424796,0.15200001,0.0,125,0.294812,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,52,1144,0.0,15,240,0.3285247,0.34316605,0.34316605,0.8344191,0.14641343,0.014641344,0.0,0.0,0.0,0.0,-25.304438,26.0,1.8357586,0.6119195,0.28,0.0,100,0.25030395,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,52,1145,0.0,15,240,0.34316605,0.3572091,0.3572091,0.8525394,0.14043021,0.014043021,0.0,0.0,0.0,0.0,-25.714655,26.000002,1.8756242,0.6252081,0.2,0.0,125,0.2754593,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,52,1146,0.0,15,240,0.3572091,0.37154457,0.37154457,0.84358793,0.14335474,0.014335475,0.0,0.0,0.0,0.0,-25.426212,26.000002,1.8559306,0.6186435,0.216,0.0,125,0.31755596,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,52,1147,0.0,15,240,0.37154457,0.38718915,0.38718915,0.8056361,0.1564458,0.01564458,0.0,0.0,0.0,0.0,-24.821035,26.000002,1.7724348,0.5908116,0.28800002,0.0,125,0.2708487,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,52,1148,0.0,15,240,0.38718915,0.40209115,0.40209115,0.8267552,0.14902008,0.014902008,0.0,0.0,0.0,0.0,-24.673216,26.000002,1.8188978,0.6062993,0.24000001,0.0,125,0.3159609,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,52,1149,0.0,15,240,0.40209115,0.41803378,0.41803378,0.7974402,0.15942624,0.015942624,0.0,0.0,0.0,0.0,-24.590223,26.000002,1.7544035,0.5848012,0.2,0.0,125,0.28952217,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,52,1150,0.0,15,240,0.41803378,0.43398252,0.43398252,0.79727393,0.15948729,0.01594873,0.0,0.0,0.0,0.0,-24.28419,26.000002,1.7540377,0.58467925,0.192,0.0,125,0.28910694,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,52,1151,0.0,15,240,0.43398252,0.45065436,0.45065436,0.77801627,0.16671847,0.016671848,0.0,0.0,0.0,0.0,-23.661982,26.000002,1.7116699,0.57055664,0.24000001,0.0,125,0.27086323,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,52,1152,0.0,15,240,0.45065436,0.46593428,0.46593428,0.8158788,0.15279925,0.015279925,0.0,0.0,0.0,0.0,-25.060963,26.000002,1.7949692,0.5983231,0.312,0.0,125,0.30851573,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,52,1153,0.0,15,240,0.46593428,0.4813378,0.4813378,0.8123801,0.15403518,0.015403518,0.0,0.0,0.0,0.0,-24.575903,26.000002,1.7872719,0.5957573,0.296,0.0,125,0.3035164,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,52,1154,0.0,15,240,0.4813378,0.49681428,0.49681428,0.81032765,0.15476485,0.015476485,0.0,0.0,0.0,0.0,-24.752934,26.000002,1.7827564,0.59425217,0.208,0.0,125,0.28740814,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,52,1155,0.0,15,240,0.49681428,0.51129687,0.51129687,0.8391544,0.14482568,0.014482568,0.0,0.0,0.0,0.0,-25.67173,26.000002,1.8461766,0.6153922,0.264,0.0,125,0.29893842,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,52,1156,0.0,15,240,0.51129687,0.5252642,0.5252642,0.85488707,0.13967314,0.013967315,0.0,0.0,0.0,0.0,-25.30749,26.000002,1.8807892,0.62692976,0.23200001,0.0,125,0.27448106,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,52,1157,0.0,15,240,0.5252642,0.54136324,0.54136324,0.7932007,0.16099016,0.016099017,0.0,0.0,0.0,0.0,-24.99574,26.0,1.7450763,0.5816921,0.28,0.0,100,0.26718742,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,52,1158,0.0,15,240,0.54136324,0.55605406,0.55605406,0.8329538,0.14690825,0.014690826,0.0,0.0,0.0,0.0,-25.30041,26.000002,1.832535,0.610845,0.24800001,0.0,125,0.31461763,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,52,1159,0.0,15,240,0.55605406,0.5717465,0.5717465,0.8043082,0.15692489,0.01569249,0.0,0.0,0.0,0.0,-25.156168,26.000002,1.7695134,0.5898378,0.264,0.0,125,0.31105545,,,,,,-23.487026,0.0,0.48448047,1
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,52,1160,0.0,15,240,0.5717465,0.58750147,0.58750147,0.80258256,0.15754963,0.015754964,0.0,0.0,0.0,0.0,-24.51225,26.000002,1.7657169,0.5885723,0.272,0.008,125,0.29457003,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,52,1161,0.0,15,240,0.58750147,0.6024937,0.6024937,0.82413334,0.14992246,0.014992246,0.0,0.0,0.0,0.0,-24.239439,26.000002,1.8131295,0.60437655,0.216,0.0,125,0.28024843,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,52,1162,0.0,15,240,0.6024937,0.61999995,0.61999995,0.7568072,0.17506234,0.017506234,0.0,0.0,0.0,0.0,-23.051174,26.000002,1.6650091,0.55500305,0.35200003,0.0,125,0.2653752,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,52,1163,0.0,15,240,0.61999995,0.63636714,0.63636714,0.786025,0.16367224,0.016367225,0.0,0.0,0.0,0.0,-23.488585,26.000002,1.7292895,0.57642984,0.216,0.0,125,0.31596112,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,52,1164,0.0,15,240,0.63636714,0.6514779,0.6514779,0.82071424,0.1511074,0.01511074,0.0,0.0,0.0,0.0,-25.406998,26.000002,1.8056073,0.6018691,0.30400002,0.0,125,0.29419628,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,52,1165,0.0,15,240,0.6514779,0.668023,0.668023,0.7813295,0.1654514,0.016545141,0.0,0.0,0.0,0.0,-23.573603,26.000002,1.7189592,0.5729864,0.272,0.0,125,0.29516274,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,52,1166,0.0,15,240,0.668023,0.6844531,0.6844531,0.7843584,0.16430153,0.016430153,0.0,0.0,0.0,0.0,-23.551865,26.000002,1.7256229,0.57520765,0.312,0.016,125,0.299327,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,52,1167,0.0,15,240,0.6844531,0.70030516,0.70030516,0.7999146,0.15852049,0.015852049,0.0,0.0,0.0,0.0,-24.057127,26.000002,1.7598473,0.5866158,0.296,0.0,125,0.2831277,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,52,1168,0.0,15,240,0.70030516,0.7143652,0.7143652,0.8520134,0.14060041,0.014060042,0.0,0.0,0.0,0.0,-25.35382,26.000002,1.8744669,0.6248223,0.192,0.0,125,0.2726238,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,52,1169,0.0,15,240,0.7143652,0.7298565,0.7298565,0.8099112,0.15491334,0.015491334,0.0,0.0,0.0,0.0,-24.050005,26.000002,1.7818402,0.59394675,0.24800001,0.0,125,0.27636993,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,52,1170,0.0,15,240,0.7298565,0.74505603,0.74505603,0.818169,0.1519956,0.01519956,0.0,0.0,0.0,0.0,-24.54147,26.0,1.8000077,0.6000026,0.14999999,0.0,100,0.25087976,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,52,1171,0.0,15,240,0.74505603,0.76114136,0.76114136,0.7935701,0.16085327,0.016085327,0.0,0.0,0.0,0.0,-24.243711,26.000002,1.7458891,0.58196306,0.30400002,0.0,125,0.28716305,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,52,1172,0.0,15,240,0.76114136,0.7767662,0.7767662,0.8061845,0.15624839,0.015624839,0.0,0.0,0.0,0.0,-23.775879,26.000002,1.7736412,0.59121376,0.28,0.0,125,0.2858688,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,52,1173,0.0,15,240,0.7767662,0.793121,0.793121,0.7863552,0.16354784,0.016354784,0.0,0.0,0.0,0.0,-24.390232,26.000002,1.730016,0.576672,0.272,0.0,125,0.29299557,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,52,1174,0.0,15,240,0.793121,0.8079248,0.8079248,0.8296254,0.14803846,0.014803846,0.0,0.0,0.0,0.0,-24.744467,26.000002,1.8252124,0.60840416,0.264,0.008,125,0.2783618,,,,,,,,,0
