update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
723,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07064696,0.06670420989394188,0.0804215520620346,0.012711903,0.07064816,0.0667053647339344,0.08042264170944691,0.01271172,1.0136715,0.9942598938941956,1.026733011007309,0.02705281,0.097073935,0.09404510632157326,0.10133121721446514,0.006070732,0.097073935,0.09404510632157326,0.10133121721446514,0.006070732,1.0,1.0,1.0,0.0,1.206195e-06,1.0624787591950735e-06,1.2400568607517926e-06,2.0347233e-07,1.2491814e-05,1.0898977507167729e-05,1.278213153454999e-05,2.4324338e-06,-27.035357,-27.421172618865967,-26.863067150115967,0.669036,2.2301219,2.1874154210090637,2.2588576674461365,0.059517376,0.74337393,0.7291384935379028,0.7529525905847549,0.019839134,0.17266667,0.15800001099705696,0.17800001427531242,0.031534493,0.0006666667,0.0,0.0,0.0023094013,0.1679784,0.16280128061771393,0.1773482896387577,0.016651424,6.2392144,6.208797097206116,6.336299777030945,0.14072904,6.2492146,6.218797326087952,6.346300005912781,0.14072904,2316800.0,2316800.0,2316800.0,0.0
724,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07064816,0.0667053647339344,0.08042264170944691,0.01271172,0.07064934,0.06670649908483028,0.08042359724640846,0.012711516,1.0214295,0.9873960167169571,1.0447911024093628,0.040738128,0.09557251,0.09020096249878407,0.10295469127595425,0.009054793,0.09557251,0.09020096249878407,0.10295469127595425,0.009054793,1.0,1.0,1.0,0.0,1.1770261e-06,1.02667510759602e-06,1.3221492167758697e-06,2.3660459e-07,1.2336634e-05,1.0763584896267275e-05,1.2623345810425235e-05,2.402217e-06,-27.200686,-27.881557941436768,-26.653478145599365,0.7501617,2.24719,2.1723146438598633,2.298586428165436,0.08962568,0.7490633,0.7241048812866211,0.7661955058574677,0.029875224,0.16133334,0.12800000607967377,0.1860000118613243,0.04445495,0.0,0.0,0.0,0.0,0.1584887,0.14208859205245972,0.16834485530853271,0.023003694,6.2492146,6.218797326087952,6.346300005912781,0.14072904,6.259215,6.228797554969788,6.356300234794617,0.14072904,2320000.0,2320000.0,2320000.0,0.0
725,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07064934,0.06670649908483028,0.08042359724640846,0.012711516,0.07065054,0.0667076837271452,0.08042469061911106,0.012711344,1.0042776,0.9857965707778931,1.0228888094425201,0.02818564,0.09920896,0.09486841969192028,0.10332461073994637,0.006327153,0.09920896,0.09486841969192028,0.10332461073994637,0.006327153,1.0,1.0,1.0,0.0,1.2012557e-06,1.0737066418187169e-06,1.2380238842979452e-06,1.9855132e-07,1.2183384e-05,1.0629874168444076e-05,1.2466533007682301e-05,2.3723744e-06,-26.895494,-27.042699337005615,-26.612865447998047,0.60555905,2.2094548,2.1687957644462585,2.2504002451896667,0.062009647,0.736485,0.7229319363832474,0.7501334249973297,0.02066989,0.16666667,0.15000000968575478,0.17800001427531242,0.026605992,0.0,0.0,0.0,0.0,0.14752989,0.12784375622868538,0.14811132475733757,0.029871192,6.259215,6.228797554969788,6.356300234794617,0.14072904,6.269215,6.2387977838516235,6.366300463676453,0.14072904,2323200.0,2323200.0,2323200.0,0.0
726,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07065054,0.0667076837271452,0.08042469061911106,0.012711344,0.07065173,0.0667088720947504,0.08042581006884575,0.012711199,1.0004108,0.9902642667293549,1.018951028585434,0.035245642,0.10021273,0.09574267826974392,0.10228334739804268,0.0083549945,0.10021273,0.09574267826974392,0.10228334739804268,0.0083549945,1.0,1.0,1.0,0.0,1.1941528e-06,1.1235063652748067e-06,1.2022460396110546e-06,1.7002552e-07,1.2032036e-05,1.049782486006734e-05,1.2311667205722188e-05,2.3429047e-06,-26.807272,-27.142422676086426,-26.51194143295288,0.68857706,2.2009478,2.178624927997589,2.2417370676994324,0.07754196,0.73364925,0.7262083142995834,0.747245728969574,0.025847329,0.16466667,0.14000000804662704,0.18200001120567322,0.04266856,0.0,0.0,0.0,0.0,0.14944305,0.1386110708117485,0.16310497745871544,0.018547988,6.269215,6.2387977838516235,6.366300463676453,0.14072904,6.2792153,6.2487980127334595,6.376300692558289,0.14072904,2326400.0,2326400.0,2326400.0,0.0
727,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07065173,0.0667088720947504,0.08042581006884575,0.012711199,0.07065291,0.06671001948416233,0.0804269090294838,0.012711014,1.0020478,0.9883797466754913,1.0227746367454529,0.031428825,0.099769026,0.09489108622074127,0.10275583900511265,0.007236386,0.099769026,0.09489108622074127,0.10275583900511265,0.007236386,1.0,1.0,1.0,0.0,1.1803464e-06,1.0676986335056426e-06,1.2379309737298172e-06,2.0825642e-07,1.18825665e-05,1.0367416507506277e-05,1.215872566717735e-05,2.3138007e-06,-26.94313,-27.637593269348145,-26.40438985824585,0.8067916,2.204549,2.174478828907013,2.2501490116119385,0.06914476,0.7348497,0.7248262912034988,0.7500496804714203,0.023048256,0.154,0.13600000739097595,0.17600001394748688,0.027739046,0.0,0.0,0.0,0.0,0.15843637,0.14563686028122902,0.16913357749581337,0.024535898,6.2792153,6.2487980127334595,6.376300692558289,0.14072904,6.2892156,6.258798241615295,6.3863009214401245,0.14072904,2329600.0,2329600.0,2329600.0,0.0
728,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07065291,0.06671001948416233,0.0804269090294838,0.012711014,0.07065409,0.06671125628054142,0.08042801357805729,0.012710859,0.99747443,0.9750708788633347,1.0139760971069336,0.038503714,0.10094605,0.0968814566731453,0.10593189112842083,0.008949791,0.10094605,0.0968814566731453,0.10593189112842083,0.008949791,1.0,1.0,1.0,0.0,1.174879e-06,1.0599403310607158e-06,1.2207952693188417e-06,1.866191e-07,1.1734956e-05,1.0238628419756424e-05,1.2007684290438192e-05,2.2850566e-06,-26.892233,-27.561625957489014,-26.30873680114746,0.88419497,2.1944876,2.1451987624168396,2.2307918667793274,0.084709845,0.73149586,0.7150662541389465,0.7435972988605499,0.02823661,0.1625,0.14749999344348907,0.1824999935925007,0.027010098,0.0,0.0,0.0,0.0,0.1512591,0.13630933314561844,0.16389785334467888,0.018157389,6.2892156,6.258798241615295,6.3863009214401245,0.14072904,6.299216,6.268798470497131,6.3963011503219604,0.14072904,2332800.0,2332800.0,2332800.0,0.0
729,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07065409,0.06671125628054142,0.08042801357805729,0.012710859,0.07065518,0.06671240739524364,0.08042904734611511,0.012710684,1.0253075,1.011225402355194,1.0375006198883057,0.03227369,0.094583295,0.09172874130308628,0.09744974598288536,0.007260447,0.094583295,0.09172874130308628,0.09744974598288536,0.007260447,1.0,1.0,1.0,0.0,1.092263e-06,9.452030695911162e-07,1.1290788961559883e-06,2.0435381e-07,1.1589181e-05,1.011143808682391e-05,1.1858518973895116e-05,2.2566696e-06,-27.439577,-27.942148685455322,-27.05717420578003,0.8006634,2.2557218,2.2247403264045715,2.2825469970703125,0.07100355,0.7519073,0.7415801435709,0.7608490139245987,0.023667855,0.14666668,0.1380000077188015,0.1680000126361847,0.026932016,0.0006666667,0.0,0.0,0.0023094013,0.15826768,0.1411217451095581,0.16360072791576385,0.027239388,6.299216,6.268798470497131,6.3963011503219604,0.14072904,6.309216,6.278798699378967,6.406301379203796,0.14072904,2336000.0,2336000.0,2336000.0,0.0
730,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07065518,0.06671240739524364,0.08042904734611511,0.012710684,0.07065629,0.06671340018510818,0.080430056899786,0.012710504,1.0131522,0.9862216413021088,1.0268631279468536,0.03637391,0.09732047,0.09400263987481594,0.10322345234453678,0.0078063835,0.09732047,0.09400263987481594,0.10322345234453678,0.0078063835,1.0,1.0,1.0,0.0,1.1104026e-06,9.718980891193496e-07,1.1380045634723501e-06,2.2488693e-07,1.1445213e-05,9.98582981992513e-06,1.1711206525433226e-05,2.228637e-06,-26.96892,-27.456592082977295,-26.524363040924072,0.9261069,2.2289793,2.1697309613227844,2.2591439485549927,0.080024205,0.7429931,0.7232436537742615,0.7530480027198792,0.026674744,0.16866668,0.15200001001358032,0.1860000118613243,0.029236756,0.002,0.0,0.0020000000949949026,0.0036181363,0.15040737,0.1423722729086876,0.15959791466593742,0.011972838,6.309216,6.278798699378967,6.406301379203796,0.14072904,6.3192163,6.288798928260803,6.416301608085632,0.14072904,2339200.0,2339200.0,2339200.0,0.0
731,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07065629,0.06671340018510818,0.080430056899786,0.012710504,0.070657365,0.06671441532671452,0.08043097332119942,0.012710314,1.0217541,0.9826789051294327,1.052970439195633,0.038816743,0.09546334,0.08852406404912472,0.10406972840428352,0.00853707,0.09546334,0.08852406404912472,0.10406972840428352,0.00853707,1.0,1.0,1.0,0.0,1.078039e-06,9.651695620505052e-07,1.1041596508221119e-06,2.3644141e-07,1.1303034e-05,9.861784064923995e-06,1.1565723525563953e-05,2.2009526e-06,-27.332796,-27.987128734588623,-26.766650199890137,0.7863686,2.247904,2.1619367599487305,2.3165812492370605,0.08539855,0.7493014,0.7206455916166306,0.7721937894821167,0.028466184,0.14800002,0.13600000739097595,0.1600000113248825,0.028025964,0.0,0.0,0.0,0.0,0.15814371,0.14724350720643997,0.17171067744493484,0.021282084,6.3192163,6.288798928260803,6.416301608085632,0.14072904,6.3292165,6.298799157142639,6.426301836967468,0.14072904,2342400.0,2342400.0,2342400.0,0.0
732,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.070657365,0.06671441532671452,0.08043097332119942,0.012710314,0.070658445,0.06671552546322346,0.08043187856674194,0.012710113,1.0161189,0.9994285851716995,1.0341800451278687,0.029410018,0.09655839,0.092435197904706,0.10013221204280853,0.0065003913,0.09655839,0.092435197904706,0.10013221204280853,0.0065003913,1.0,1.0,1.0,0.0,1.0772632e-06,9.21292652833472e-07,1.133904902417271e-06,2.0867287e-07,1.1162624e-05,9.739273082232103e-06,1.1422049738030182e-05,2.1736103e-06,-27.175285,-27.59114360809326,-26.87747287750244,0.666727,2.235506,2.1987867951393127,2.275241494178772,0.06470336,0.7451687,0.7329289615154266,0.7584138363599777,0.021567782,0.16066667,0.14000000804662704,0.18400001525878906,0.04414302,0.0,0.0,0.0,0.0,0.15619099,0.14209230616688728,0.16011309251189232,0.024199236,6.3292165,6.298799157142639,6.426301836967468,0.14072904,6.3392167,6.308799386024475,6.436302065849304,0.14072904,2345600.0,2345600.0,2345600.0,0.0
733,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.070658445,0.06671552546322346,0.08043187856674194,0.012710113,0.07065948,0.06671657599508762,0.08043272793292999,0.012709909,1.0298038,1.01224485039711,1.0523224174976349,0.040176973,0.09373945,0.08865515515208244,0.09722064808011055,0.008859336,0.09373945,0.08865515515208244,0.09722064808011055,0.008859336,1.0,1.0,1.0,0.0,1.0360917e-06,8.620940690207135e-07,1.0566585046944965e-06,2.5042536e-07,1.1023956e-05,9.61828300205525e-06,1.1280159242232912e-05,2.1466085e-06,-27.356043,-27.877684593200684,-26.939396858215332,0.7073433,2.2656133,2.2269831895828247,2.315155565738678,0.088391095,0.7552045,0.7423277348279953,0.7717185467481613,0.0294637,0.156,0.1340000070631504,0.17600001394748688,0.045319073,0.0006666667,0.0,0.0,0.0023094013,0.16064887,0.14351438358426094,0.1714695654809475,0.020161094,6.3392167,6.308799386024475,6.436302065849304,0.14072904,6.349217,6.318799614906311,6.44630229473114,0.14072904,2348800.0,2348800.0,2348800.0,0.0
734,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07065948,0.06671657599508762,0.08043272793292999,0.012709909,0.07066054,0.06671756878495216,0.08043358474969864,0.012709775,1.0127804,0.97968690097332,1.0470772087574005,0.04446728,0.09756561,0.08972725830972195,0.10480117611587048,0.009923345,0.09756561,0.08972725830972195,0.10480117611587048,0.009923345,1.0,1.0,1.0,0.0,1.0528196e-06,9.681920261073174e-07,1.110164816964243e-06,1.7104334e-07,1.0887011e-05,9.498804274699069e-06,1.1140031574541354e-05,2.1199426e-06,-26.975908,-27.602585792541504,-26.516730308532715,0.82733923,2.2281616,2.1553542613983154,2.3036157488822937,0.09782996,0.74272054,0.7184514254331589,0.7678719460964203,0.032609988,0.16933334,0.1340000070631504,0.20400000363588333,0.054561615,0.0,0.0,0.0,0.0,0.1502866,0.13544375821948051,0.1633945070207119,0.022904059,6.349217,6.318799614906311,6.44630229473114,0.14072904,6.359217,6.328799843788147,6.456302523612976,0.14072904,2352000.0,2352000.0,2352000.0,0.0
735,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07066054,0.06671756878495216,0.08043358474969864,0.012709775,0.070661545,0.06671860814094543,0.08043456822633743,0.012709599,1.0270482,1.0030614733695984,1.0535708367824554,0.034302976,0.09423485,0.08839711360633373,0.09930356219410896,0.0076088645,0.09423485,0.08839711360633373,0.09930356219410896,0.0076088645,1.0,1.0,1.0,0.0,1.011179e-06,8.857335842549219e-07,1.0437980790811707e-06,2.0011385e-07,1.0751767e-05,9.380808251080452e-06,1.1001644679708988e-05,2.0936086e-06,-27.440712,-27.933897495269775,-27.105834484100342,0.61812663,2.2595513,2.2067792415618896,2.3179020285606384,0.07546804,0.75318384,0.7355931103229523,0.7726340144872665,0.025156012,0.16133334,0.14000000804662704,0.17800001427531242,0.029509116,0.0006666667,0.0,0.0,0.0023094013,0.1613325,0.1443566456437111,0.17123518511652946,0.01892241,6.359217,6.328799843788147,6.456302523612976,0.14072904,6.3692174,6.338800072669983,6.466302752494812,0.14072904,2355200.0,2355200.0,2355200.0,0.0
736,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.070661545,0.06671860814094543,0.08043456822633743,0.012709599,0.07066261,0.06671965681016445,0.08043557032942772,0.012709436,0.9992965,0.9837113320827484,1.022404283285141,0.02634594,0.10033121,0.09497358091175556,0.10382216051220894,0.0060888296,0.10033121,0.09497358091175556,0.10382216051220894,0.0060888296,1.0,1.0,1.0,0.0,1.0601153e-06,9.342851114979567e-07,1.125769671261878e-06,1.803268e-07,1.0618204e-05,9.264272875952884e-06,1.0864977184610325e-05,2.0675998e-06,-26.983618,-27.246886730194092,-26.678877353668213,0.45946863,2.198496,2.164208173751831,2.2493342757225037,0.05796222,0.73283213,0.7214027345180511,0.7497781217098236,0.019320736,0.17466669,0.15200001001358032,0.1900000125169754,0.03286704,0.0006666667,0.0,0.0,0.0023094013,0.14600526,0.1359563246369362,0.15169097483158112,0.017500767,6.3692174,6.338800072669983,6.466302752494812,0.14072904,6.3792176,6.348800301551819,6.476302981376648,0.14072904,2358400.0,2358400.0,2358400.0,0.0
737,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07066261,0.06671965681016445,0.08043557032942772,0.012709436,0.07066365,0.06672080419957638,0.0804364588111639,0.012709263,1.0025088,0.9849501252174377,1.0178510248661041,0.030216062,0.09964184,0.09597425162792206,0.10355640202760696,0.006798592,0.09964184,0.09597425162792206,0.10355640202760696,0.006798592,1.0,1.0,1.0,0.0,1.042299e-06,9.171102846039503e-07,1.1096002481281175e-06,2.0288805e-07,1.0486299e-05,9.149182687906432e-06,1.0730007033998845e-05,2.0419152e-06,-26.995256,-27.476244926452637,-26.61139440536499,0.67146015,2.2055633,2.166933536529541,2.239316999912262,0.06647669,0.73518777,0.7223111838102341,0.7464390397071838,0.0221589,0.16866668,0.15200001001358032,0.1860000118613243,0.020597145,0.0,0.0,0.0,0.0,0.1491663,0.13987042754888535,0.16067884862422943,0.017953735,6.3792176,6.348800301551819,6.476302981376648,0.14072904,6.389218,6.358800530433655,6.486303210258484,0.14072904,2361600.0,2361600.0,2361600.0,0.0
738,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07066365,0.06672080419957638,0.0804364588111639,0.012709263,0.07066465,0.06672193668782711,0.08043728955090046,0.012709035,1.01716,0.9968115538358688,1.0350280404090881,0.02914008,0.09632615,0.09225175343453884,0.10076303407549858,0.006553394,0.09632615,0.09225175343453884,0.10076303407549858,0.006553394,1.0,1.0,1.0,0.0,1.0034006e-06,8.285922490358644e-07,1.1309554963645496e-06,2.3922374e-07,1.0356035e-05,9.03553154785186e-06,1.0596713991617435e-05,2.0165494e-06,-27.23247,-27.56983184814453,-26.91756296157837,0.64662194,2.237797,2.193029284477234,2.2771071791648865,0.06410944,0.74593234,0.7310097962617874,0.7590357661247253,0.021369815,0.16066667,0.15400001034140587,0.17600001394748688,0.026959006,0.0006666667,0.0,0.0,0.0023094013,0.15434329,0.1391993910074234,0.16676472499966621,0.019893773,6.389218,6.358800530433655,6.486303210258484,0.14072904,6.399218,6.368800759315491,6.49630343914032,0.14072904,2364800.0,2364800.0,2364800.0,0.0
739,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07066465,0.06672193668782711,0.08043728955090046,0.012709035,0.07066554,0.06672285124659538,0.08043815195560455,0.012708839,1.03734,1.0128124356269836,1.054008036851883,0.03950245,0.08561238,0.08831143379211426,0.09709294512867928,0.027857583,0.092107795,0.08831143379211426,0.09709294512867928,0.0083094565,0.9166667,1.0,1.0,0.28867513,8.8193855e-07,7.962517543091963e-07,9.77016810566056e-07,3.584246e-07,1.0227385e-05,8.923290124585037e-06,1.0465076002219575e-05,1.9914996e-06,-27.61815,-28.053523540496826,-27.116578578948975,0.8129519,2.282194,2.2282317876815796,2.3188639283180237,0.08690711,0.7607313,0.742743968963623,0.7729546427726746,0.028969042,0.15866667,0.12400000542402267,0.1860000118613243,0.042855643,0.0006666667,0.0,0.0,0.0023094013,0.17340815,0.15934360772371292,0.1820816844701767,0.019603735,6.399218,6.368800759315491,6.49630343914032,0.14072904,6.4092183,6.378800988197327,6.506303668022156,0.14072904,2368000.0,2368000.0,2368000.0,0.0
740,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07066554,0.06672285124659538,0.08043815195560455,0.012708839,0.070666514,0.06672380305826664,0.08043901808559895,0.012708672,1.0146307,0.996661052107811,1.0236394107341766,0.034154285,0.09695571,0.09470250084996223,0.1007718201726675,0.007381537,0.09695571,0.09470250084996223,0.1007718201726675,0.007381537,1.0,1.0,1.0,0.0,9.766192e-07,8.674206384284844e-07,9.797014115520142e-07,1.9401969e-07,1.0100337e-05,8.812438409222523e-06,1.033507351166918e-05,1.9667596e-06,-27.093826,-27.415666580200195,-26.78103733062744,0.697409,2.2322319,2.192698061466217,2.2520517110824585,0.075140916,0.7440774,0.7308993935585022,0.7506839334964752,0.025046965,0.168,0.13200000673532486,0.20000000298023224,0.046896406,0.0,0.0,0.0,0.0,0.1511055,0.14345353469252586,0.1553477607667446,0.018792504,6.4092183,6.378800988197327,6.506303668022156,0.14072904,6.4192185,6.388801217079163,6.516303896903992,0.14072904,2371200.0,2371200.0,2371200.0,0.0
741,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.070666514,0.06672380305826664,0.08043901808559895,0.012708672,0.07066746,0.06672476418316364,0.08043990842998028,0.012708503,1.0227299,0.9973904490470886,1.0453461110591888,0.026648799,0.09506515,0.09008540958166122,0.10060315579175949,0.005852943,0.09506515,0.09008540958166122,0.10060315579175949,0.005852943,1.0,1.0,1.0,0.0,9.474191e-07,8.528097055204853e-07,9.939049618878926e-07,1.8553929e-07,9.974865e-06,8.702962531970115e-06,1.0206686965830158e-05,1.9423273e-06,-27.20503,-27.798960208892822,-26.812077522277832,0.65167505,2.2500505,2.194302797317505,2.299807369709015,0.05862853,0.75001687,0.7314342707395554,0.7666024714708328,0.019542845,0.14083333,0.11749999783933163,0.17000000178813934,0.036045004,0.0,0.0,0.0,0.0,0.14675355,0.1333697885274887,0.15487849339842796,0.018410804,6.4192185,6.388801217079163,6.516303896903992,0.14072904,6.429219,6.3988014459609985,6.526304125785828,0.14072904,2374400.0,2374400.0,2374400.0,0.0
742,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07066746,0.06672476418316364,0.08043990842998028,0.012708503,0.07066846,0.06672582402825356,0.08044078759849072,0.012708313,0.996764,0.9663270264863968,1.02617809176445,0.036816414,0.10108311,0.09415195137262344,0.10806224122643471,0.00868426,0.10108311,0.09415195137262344,0.10806224122643471,0.00868426,1.0,1.0,1.0,0.0,9.973309e-07,8.709260299610833e-07,1.0446661349305941e-06,2.2604448e-07,9.8509545e-06,8.594854080001824e-06,1.0079897947434802e-05,1.918199e-06,-26.873596,-27.22907018661499,-26.54351282119751,0.4693929,2.1929247,2.1259618997573853,2.257636785507202,0.08099773,0.7309749,0.7086540013551712,0.7525456100702286,0.026999233,0.16266668,0.1420000083744526,0.19200000166893005,0.035505015,0.0,0.0,0.0,0.0,0.14886665,0.13853367418050766,0.1602431870996952,0.022064397,6.429219,6.3988014459609985,6.526304125785828,0.14072904,6.439219,6.4088016748428345,6.536304354667664,0.14072904,2377600.0,2377600.0,2377600.0,0.0
743,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07066846,0.06672582402825356,0.08044078759849072,0.012708313,0.0706694,0.06672676093876362,0.08044159412384033,0.01270812,1.0169057,1.0011135190725327,1.042915254831314,0.023707846,0.096313156,0.09059114381670952,0.09974435716867447,0.005233349,0.096313156,0.09059114381670952,0.09974435716867447,0.005233349,1.0,1.0,1.0,0.0,9.3947716e-07,8.055828288888733e-07,9.928767497058288e-07,1.9918384e-07,9.728579e-06,8.488086905344971e-06,9.954677125278977e-06,1.8943708e-06,-27.103994,-27.592056274414062,-26.50469970703125,0.6509523,2.2372372,2.202493727207184,2.294459283351898,0.052158285,0.7457457,0.7341645956039429,0.7648197710514069,0.017386096,0.15466668,0.1340000070631504,0.1600000113248825,0.04041002,0.0006666667,0.0,0.0,0.0023094013,0.1431167,0.12983473762869835,0.14681820571422577,0.016396102,6.439219,6.4088016748428345,6.536304354667664,0.14072904,6.449219,6.41880190372467,6.5463045835494995,0.14072904,2380800.0,2380800.0,2380800.0,0.0
