update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
369,0.0,0.0,0.0,0.0,4.916666666666667,3.75,6.25,1.9752253419585197,-0.08577674,-0.23837223276495934,-0.005426156334578991,0.1895393,-0.0767107,-0.22864378988742828,0.007853683084249496,0.1935353,-0.0772107,-0.22864378988742828,0.007853683084249496,0.19417131,0.9417712,0.9121803045272827,0.958254262804985,0.04147223,0.098638035,0.1101226769387722,0.1224118135869503,0.046553116,0.11481763,0.1101226769387722,0.1224118135869503,0.010652161,0.8333333,1.0,1.0,0.38924947,0.011244737,0.012553984997794032,0.013954946538433433,0.005307055,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.002678696,0.0006887957715662196,0.004767444566823542,0.0022884277,0.13393481,0.034439790062606335,0.23837223276495934,0.11442138,0.12820499,0.024588067084550858,0.22864378988742828,0.11502112,-26.090195,-26.386345863342285,-25.805205821990967,0.6449542,2.0719378,2.006836771965027,2.1082014441490173,0.091240704,0.690646,0.6689456254243851,0.7027338296175003,0.03041357,0.18466668,0.17600001394748688,0.1940000019967556,0.032083225,0.0006666667,0.0,0.0,0.0023094013,0.14765376,0.1391282044351101,0.14989565312862396,0.0155392075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,0.083333336,0.0,0.0,0.28867513,5.0,4.0,6.25,1.906925178491185,-0.0767107,-0.22864378988742828,0.007853683084249496,0.1935353,-0.11804093,-0.24440203607082367,-0.033045219257473946,0.17008561,-0.118540935,-0.24440203607082367,-0.033045219257473946,0.17067693,0.9548316,0.9158380031585693,1.0075123608112335,0.056121394,0.07953685,0.0,0.1213841624557972,0.0595266,0.11182201,0.09828638285398483,0.1213841624557972,0.014685278,0.6666667,0.0,1.0,0.49236596,0.009067201,0.0,0.013837794540449977,0.006786032,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0025640999,0.0004917613259749487,0.004572875797748566,0.0023004222,0.12820499,0.024588067084550858,0.22864378988742828,0.11502112,0.14793314,0.033045219257473946,0.24440203607082367,0.11905779,-26.293617,-26.901226043701172,-25.716816902160645,0.9482858,2.1006715,2.014883875846863,2.21657133102417,0.1234695,0.70022386,0.6716279834508896,0.7388571202754974,0.0411565,0.18800001,0.17600001394748688,0.1860000118613243,0.021975191,0.0,0.0,0.0,0.0,0.15078852,0.13785703107714653,0.1626146100461483,0.020648519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,0.0,0.0,0.0,0.0,5.0,4.0,6.25,1.906925178491185,-0.11804093,-0.24440203607082367,-0.033045219257473946,0.17008561,-0.109125376,-0.23689941316843033,-0.021175727364607155,0.17350149,-0.109125376,-0.23689941316843033,-0.021175727364607155,0.17350149,0.95560217,0.9434575140476227,0.9702474027872086,0.048384383,0.1041598,0.1070918571203947,0.11391453444957733,0.03426194,0.11139813,0.1070918571203947,0.11391453444957733,0.01255527,0.9166667,1.0,1.0,0.28867513,0.011874218,0.012208471540361643,0.012986256973817945,0.003905861,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0029586628,0.0006609043848584406,0.004888040712103248,0.0023811557,0.14793314,0.033045219257473946,0.24440203607082367,0.11905779,0.14113073,0.021175727364607155,0.23689941316843033,0.120127656,-26.456375,-26.81240701675415,-26.19257116317749,0.77048206,2.1023667,2.075648009777069,2.1345868706703186,0.10644778,0.700789,0.6918826848268509,0.7115289717912674,0.035482597,0.19800001,0.16600001230835915,0.22600000724196434,0.04289522,0.0013333334,0.0,0.0,0.003113996,0.16171332,0.14423897862434387,0.18140165880322456,0.019362148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,0.0,0.0,0.0,0.0,5.0,4.0,6.25,1.906925178491185,-0.109125376,-0.23689941316843033,-0.021175727364607155,0.17350149,-0.102956615,-0.22994482889771461,-0.018279384123161435,0.17756116,-0.10337537,-0.22994482889771461,-0.018279384123161435,0.17807329,0.9711871,0.9340593069791794,1.0048684477806091,0.039987233,0.07519848,0.0,0.1163967102766037,0.05578749,0.10727349,0.09889135882258415,0.1163967102766037,0.009807478,0.6666667,0.0,1.0,0.49236596,0.008572627,0.0,0.013269224902614951,0.0063597737,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0028226145,0.00042351453521405347,0.004737988347187638,0.002402553,0.14113073,0.021175727364607155,0.23689941316843033,0.120127656,0.13789795,0.02051804680377245,0.22994482889771461,0.120204784,-26.627045,-27.20512104034424,-26.175562381744385,0.68311036,2.1366544,2.05497145652771,2.2107548117637634,0.087973684,0.7122181,0.6849905103445053,0.7369182705879211,0.029324558,0.17133333,0.15000000968575478,0.1980000026524067,0.03633514,0.0013333334,0.0,0.0,0.0046188026,0.15424326,0.14055491611361504,0.15928053855895996,0.01765656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,0.0,0.0,0.0,0.0,5.0,4.0,6.25,1.906925178491185,-0.102956615,-0.22994482889771461,-0.018279384123161435,0.17756116,-0.093345165,-0.22111354023218155,-0.006645581219345331,0.18054369,-0.093845166,-0.22111354023218155,-0.006645581219345331,0.18117525,0.9514149,0.9272972941398621,0.9876549988985062,0.04154717,0.104117654,0.1028856709599495,0.11822368763387203,0.03431422,0.11231485,0.1028856709599495,0.11822368763387203,0.01103047,0.9166667,1.0,1.0,0.28867513,0.011869412,0.011728966608643532,0.013477500295266509,0.003911821,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.002757959,0.0004103609098820016,0.004598896601237357,0.0024040956,0.13789795,0.02051804680377245,0.22994482889771461,0.120204784,0.13159586,0.012097521219402552,0.22111354023218155,0.11933732,-26.283836,-26.543931484222412,-26.051023483276367,0.6109773,2.0931547,2.040094792842865,2.1728844046592712,0.09140562,0.6977182,0.6800316125154495,0.7242948263883591,0.03046854,0.202,0.18000001460313797,0.2240000069141388,0.03876268,0.0,0.0,0.0,0.0,0.15155925,0.1425871104001999,0.16015666723251343,0.010252246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,0.0,0.0,0.0,0.0,5.0,4.0,6.25,1.906925178491185,-0.093345165,-0.22111354023218155,-0.006645581219345331,0.18054369,-0.08555847,-0.2122453898191452,-0.003634505905210972,0.18329759,-0.08605847,-0.2122453898191452,-0.003634505905210972,0.18394276,0.9552927,0.9364483803510666,0.9920510649681091,0.044445116,0.0870054,0.07695359364151955,0.11576705984771252,0.05305402,0.11137956,0.10185550898313522,0.11576705984771252,0.011525164,0.75,0.75,1.0,0.45226702,0.009918614,0.008772709406912327,0.013197444844990969,0.006048158,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0026319174,0.00024195042351493612,0.004422270809300244,0.0023867465,0.13159586,0.012097521219402552,0.22111354023218155,0.11933732,0.12713543,0.012339471839368343,0.2122453898191452,0.11748743,-26.42949,-27.183979988098145,-26.018155097961426,0.9219477,2.101686,2.0602275729179382,2.182555913925171,0.09778119,0.700562,0.6867425590753555,0.7275186479091644,0.03259373,0.17400001,0.15000000968575478,0.20400000363588333,0.0375427,0.0,0.0,0.0,0.0,0.14633127,0.14072877541184425,0.15090611949563026,0.01045408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,0.0,0.0,0.0,0.0,5.0,4.0,6.25,1.906925178491185,-0.08555847,-0.2122453898191452,-0.003634505905210972,0.18329759,-0.07615436,-0.20364202558994293,0.009264586144126952,0.18712854,-0.07615436,-0.20364202558994293,0.009264586144126952,0.18712854,0.9497703,0.9330869168043137,0.9648256152868271,0.036220673,0.1047967,0.1084422618150711,0.11666269600391388,0.033749714,0.11261481,0.1084422618150711,0.11666269600391388,0.009215609,0.9166667,1.0,1.0,0.28867513,0.011946823,0.01236241776496172,0.01329954736866057,0.0038474675,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0025427083,0.00024678942281752825,0.004244907759130001,0.0023497485,0.12713543,0.012339471839368343,0.2122453898191452,0.11748743,0.121118724,0.0028192311292514205,0.20364202558994293,0.11793143,-26.219004,-26.460813999176025,-26.058043479919434,0.54144645,2.0895364,2.052832245826721,2.1226587295532227,0.07968705,0.69651216,0.6842774152755737,0.7075529098510742,0.026562352,0.182,0.15600001066923141,0.20200000330805779,0.03876268,0.0,0.0,0.0,0.0,0.14746258,0.13662541657686234,0.15296509116888046,0.015212663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,0.083333336,0.0,0.0,0.28867513,5.083333333333333,4.0,7.0,1.9752253419585197,-0.07615436,-0.20364202558994293,0.009264586144126952,0.18712854,-0.11575421,-0.2576368600130081,-0.0058308495208621025,0.16310753,-0.1157802,-0.2576368600130081,-0.0058308495208621025,0.16313958,0.9468844,0.9048750400543213,0.987382709980011,0.04840365,0.09763032,0.10295403189957142,0.12448843568563461,0.046524193,0.11364516,0.10295403189957142,0.12448843568563461,0.01238,0.8333333,1.0,1.0,0.38924947,0.011129856,0.011736759915947914,0.01419168128632009,0.005303758,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0024223744,5.6384620620519854e-05,0.0040728404419496655,0.0023586287,0.121118724,0.0028192311292514205,0.20364202558994293,0.11793143,0.14033665,0.008237267145887017,0.2576368600130081,0.12192452,-26.357733,-26.890552520751953,-25.810816764831543,0.8024968,2.0831873,1.9907647967338562,2.172285318374634,0.10649015,0.6943958,0.6635883003473282,0.7240951061248779,0.035496715,0.194,0.16600001230835915,0.2200000062584877,0.034303457,0.0,0.0,0.0,0.0,0.15251744,0.1404985785484314,0.16620250418782234,0.020067712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,0.0,0.0,0.0,0.0,5.083333333333333,4.0,7.0,1.9752253419585197,-0.11575421,-0.2576368600130081,-0.0058308495208621025,0.16310753,-0.10876819,-0.2596158906817436,0.0058828739274758846,0.16810088,-0.10974609,-0.2596158906817436,0.0058828739274758846,0.16932555,0.963744,0.9261183589696884,1.0083320140838623,0.050868873,0.077323236,0.0,0.11855051293969154,0.057785083,0.10940424,0.09810911305248737,0.11855051293969154,0.013165035,0.6666667,0.0,1.0,0.49236596,0.008814849,0.0,0.013514758553355932,0.0065874998,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0028067331,0.00016474533549626358,0.005152737139724195,0.0024384903,0.14033665,0.008237267145887017,0.2576368600130081,0.12192452,0.1368421,0.0,0.2596158906817436,0.122477435,-26.424181,-27.05986785888672,-26.019529819488525,0.86372185,2.120279,2.037501096725464,2.2183746695518494,0.111913756,0.70675975,0.6791670322418213,0.7394582480192184,0.037304584,0.17083333,0.13749999925494194,0.19749999791383743,0.03800917,0.0,0.0,0.0,0.0,0.14522168,0.12825657427310944,0.15508978068828583,0.022504019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,0.0,0.0,0.0,0.0,5.083333333333333,4.0,7.0,1.9752253419585197,-0.10876819,-0.2596158906817436,0.0058828739274758846,0.16810088,-0.099454194,-0.25207430124282837,0.018879131181165576,0.17225885,-0.100454204,-0.25207430124282837,0.018879131181165576,0.17353998,0.9570892,0.9189431667327881,0.9628825336694717,0.058151532,0.09693714,0.10892492160201073,0.12055864743888378,0.04585569,0.11125642,0.10892492160201073,0.12055864743888378,0.013970736,0.8333333,1.0,1.0,0.38924947,0.011050834,0.012417441233992577,0.013743685791268945,0.0052275485,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.002736842,0.0,0.005192317767068744,0.0024495486,0.1368421,0.0,0.2596158906817436,0.122477435,0.1320913,0.0,0.25207430124282837,0.12140634,-26.219727,-26.422213077545166,-25.662397384643555,0.8709791,2.1056383,2.02171528339386,2.118383824825287,0.12793598,0.70187944,0.6739051342010498,0.7061279565095901,0.04264532,0.17400001,0.16200001165270805,0.1940000019967556,0.028361304,0.0,0.0,0.0,0.0,0.14476188,0.13485347852110863,0.15294098854064941,0.018274093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,0.0,0.0,0.0,0.0,5.083333333333333,4.0,7.0,1.9752253419585197,-0.099454194,-0.25207430124282837,0.018879131181165576,0.17225885,-0.09155995,-0.25337977707386017,0.032664825208485126,0.17615356,-0.09205995,-0.25337977707386017,0.032664825208485126,0.17680629,0.9550536,0.9334710091352463,0.9970861226320267,0.05745779,0.0880358,0.07583482190966606,0.1166368592530489,0.054172475,0.11180348,0.10067606344819069,0.1166368592530489,0.014987182,0.75,0.75,1.0,0.45226702,0.010036082,0.008645169669762254,0.013296602293848991,0.006175662,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.002641826,0.0,0.005041486117988825,0.0024281268,0.1320913,0.0,0.25207430124282837,0.12140634,0.12858321,0.0,0.25337977707386017,0.120270826,-26.299665,-27.022315502166748,-25.658015251159668,1.0205255,2.1011598,2.053677260875702,2.1936333179473877,0.12640966,0.7003867,0.6845591217279434,0.7312111407518387,0.042136546,0.17000002,0.14400000870227814,0.20800000429153442,0.041094128,0.0,0.0,0.0,0.0,0.15011139,0.1402972899377346,0.15880472213029861,0.014394668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,0.0,0.0,0.0,0.0,5.083333333333333,4.0,7.0,1.9752253419585197,-0.09155995,-0.25337977707386017,0.032664825208485126,0.17615356,-0.08277545,-0.24548982083797455,0.045303529128432274,0.18019001,-0.083305664,-0.24548982083797455,0.045303529128432274,0.18089421,0.9605217,0.9413131773471832,0.9683528691530228,0.04786554,0.09496439,0.1075610127300024,0.11446876265108585,0.044922978,0.11011226,0.1075610127300024,0.11446876265108585,0.011721849,0.8333333,1.0,1.0,0.38924947,0.010825942,0.01226195553317666,0.013049439061433077,0.0051212194,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.002571664,0.0,0.0050675952807068825,0.0024054165,0.12858321,0.0,0.25337977707386017,0.120270826,0.12398845,0.0,0.24548982083797455,0.12016088,-26.554335,-26.906418800354004,-26.376564979553223,0.6880388,2.11319,2.070930302143097,2.130418837070465,0.10530628,0.70439667,0.6903101056814194,0.7101396322250366,0.0351021,0.17866667,0.15200001001358032,0.20200000330805779,0.031326238,0.0,0.0,0.0,0.0,0.14999892,0.1353309266269207,0.15760333463549614,0.017712075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,0.0,0.0,0.0,0.0,5.083333333333333,4.0,7.0,1.9752253419585197,-0.08277545,-0.24548982083797455,0.045303529128432274,0.18019001,-0.07286426,-0.23816806450486183,0.05788999330252409,0.1838126,-0.07336425,-0.23816806450486183,0.05788999330252409,0.18449351,0.9539395,0.9432492256164551,0.9788087010383606,0.046428833,0.104306735,0.10500050149857998,0.1139600109308958,0.034305856,0.11177627,0.10500050149857998,0.1139600109308958,0.012104332,0.9166667,1.0,1.0,0.28867513,0.011890967,0.011970057617872953,0.012991441413760185,0.0039108675,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.002479769,0.0,0.004909796407446265,0.0024032174,0.12398845,0.0,0.24548982083797455,0.12016088,0.118559144,0.0,0.23816806450486183,0.118938625,-26.559786,-27.230764865875244,-26.005788803100586,0.74789417,2.0987089,2.075189709663391,2.1534221172332764,0.10214547,0.6995697,0.6917299330234528,0.7178073972463608,0.03404849,0.19533335,0.1600000113248825,0.22600000724196434,0.050071467,0.0,0.0,0.0,0.0,0.14679463,0.13866419717669487,0.16028888896107674,0.014887461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,0.083333336,0.0,0.0,0.28867513,5.166666666666667,4.0,7.0,2.081665999466133,-0.07286426,-0.23816806450486183,0.05788999330252409,0.1838126,-0.113330565,-0.24967621639370918,-0.01998654194176197,0.15435086,-0.11383057,-0.24967621639370918,-0.01998654194176197,0.15501879,0.96520233,0.934734895825386,0.9848916828632355,0.04583039,0.08542281,0.07868868671357632,0.11622663028538227,0.05178809,0.10888004,0.10356696136295795,0.11622663028538227,0.010996089,0.75,0.75,1.0,0.45226702,0.0097382,0.008970510447397828,0.013249835697934031,0.0059038424,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0023711827,0.0,0.004763361299410462,0.0023787725,0.118559144,0.0,0.23816806450486183,0.118938625,0.13669284,0.033341179601848125,0.24967621639370918,0.121195324,-26.57209,-26.740022659301758,-26.064231395721436,0.71749675,2.1234877,2.0564578771591187,2.1668049693107605,0.10082889,0.70782924,0.6854859888553619,0.7222683280706406,0.033609636,0.19133334,0.18000001460313797,0.21000000461935997,0.035525493,0.0,0.0,0.0,0.0,0.14785717,0.13454768061637878,0.15504352748394012,0.014560533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,0.0,0.0,0.0,0.0,5.166666666666667,4.0,7.0,2.081665999466133,-0.113330565,-0.24967621639370918,-0.01998654194176197,0.15435086,-0.104473434,-0.24197454750537872,-0.008949920535087585,0.15849094,-0.104973435,-0.24197454750537872,-0.008949920535087585,0.15917186,0.9486942,0.902061715722084,0.9962640404701233,0.052744564,0.097289406,0.10086396895349026,0.12529629841446877,0.04677652,0.11330106,0.10086396895349026,0.12529629841446877,0.013703215,0.8333333,1.0,1.0,0.38924947,0.011090991,0.011498492443934083,0.014283777913078666,0.005332523,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0027338567,0.0006668235728284344,0.00499352440237999,0.0024239065,0.13669284,0.033341179601848125,0.24967621639370918,0.121195324,0.1309621,0.02537998929619789,0.24197454750537872,0.121891245,-26.43088,-27.06093120574951,-25.743144512176514,0.82221496,2.087169,1.9845754206180573,2.1918246150016785,0.116040364,0.695723,0.661525160074234,0.7306082248687744,0.038680118,0.17933334,0.17000001296401024,0.1940000019967556,0.033675816,0.0,0.0,0.0,0.0,0.15331708,0.1387401856482029,0.16293946281075478,0.024251988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,0.0,0.0,0.0,0.0,5.166666666666667,4.0,7.0,2.081665999466133,-0.104473434,-0.24197454750537872,-0.008949920535087585,0.15849094,-0.09653836,-0.2340777888894081,-0.006185515783727169,0.15994701,-0.09703836,-0.2340777888894081,-0.006185515783727169,0.1606487,0.9539583,0.9219413250684738,0.9931388795375824,0.054976705,0.08819572,0.07671694457530975,0.11970326490700245,0.054097082,0.112006165,0.10159947164356709,0.11970326490700245,0.014274868,0.75,0.75,1.0,0.45226702,0.010054313,0.008745731553062797,0.013646172126755118,0.0061670677,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.002619242,0.0005075997614767402,0.004839490749873221,0.0024378248,0.1309621,0.02537998929619789,0.24197454750537872,0.121891245,0.1253319,0.02588758897036314,0.2340777888894081,0.12061332,-26.331827,-26.81943655014038,-25.925922870635986,0.7710646,2.09875,2.0283113718032837,2.1849491000175476,0.12095116,0.69958335,0.676103800535202,0.7283163964748383,0.040317062,0.18266667,0.1600000113248825,0.19600000232458115,0.026823778,0.0,0.0,0.0,0.0,0.14713883,0.13689832761883736,0.15431317314505577,0.015893301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,0.0,0.0,0.0,0.0,5.166666666666667,4.0,7.0,2.081665999466133,-0.09653836,-0.2340777888894081,-0.006185515783727169,0.15994701,-0.08858713,-0.22626233473420143,0.002298033330589533,0.16058937,-0.08908713,-0.22626233473420143,0.002298033330589533,0.16131514,0.95669585,0.9256866425275803,1.0008582025766373,0.05405678,0.087349676,0.07501575350761414,0.11869612522423267,0.05365251,0.11127699,0.09980329312384129,0.11869612522423267,0.013986781,0.75,0.75,1.0,0.45226702,0.009957862,0.008551795966923237,0.013531358446925879,0.0061163865,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0025066377,0.0005177517741685733,0.004681555554270744,0.0024122663,0.1253319,0.02588758897036314,0.2340777888894081,0.12061332,0.118576504,0.017404039856046438,0.22626233473420143,0.12032579,-26.456663,-27.028862476348877,-25.880465030670166,0.89151037,2.1047728,2.0365512371063232,2.2019320130348206,0.118927255,0.701591,0.6788504421710968,0.7339773625135422,0.039642416,0.17133336,0.15000000968575478,0.21200000494718552,0.049955133,0.0,0.0,0.0,0.0,0.15526736,0.14437948167324066,0.171799223870039,0.016734695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,0.0,0.0,0.0,0.0,5.166666666666667,4.0,7.0,2.081665999466133,-0.08858713,-0.22626233473420143,0.002298033330589533,0.16058937,-0.07895623,-0.21813009679317474,0.01420964626595378,0.16434766,-0.07895623,-0.21813009679317474,0.01420964626595378,0.16434766,0.9536109,0.907644659280777,0.991184651851654,0.058159765,0.10528445,0.10205055586993694,0.12369834817945957,0.034901395,0.112162024,0.10205055586993694,0.12369834817945957,0.014347884,0.9166667,1.0,1.0,0.28867513,0.012002427,0.011633763322606683,0.014101611450314522,0.003978759,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0023715303,0.0003480807936284691,0.00452524668071419,0.0024065159,0.118576504,0.017404039856046438,0.22626233473420143,0.12032579,0.11203793,0.008398749399930239,0.21813009679317474,0.12125467,-26.268211,-26.714282989501953,-25.61753559112549,1.1704333,2.097986,1.9968580901622772,2.180649757385254,0.12795407,0.69932866,0.6656193733215332,0.7268832623958588,0.042651355,0.17800002,0.15200001001358032,0.20000000298023224,0.031472933,0.0,0.0,0.0,0.0,0.15518788,0.13471517339348793,0.16060075163841248,0.028680341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,0.0,0.0,0.0,0.0,5.166666666666667,4.0,7.0,2.081665999466133,-0.07895623,-0.21813009679317474,0.01420964626595378,0.16434766,-0.069381155,-0.2191038466989994,0.026046830898849294,0.16760124,-0.069381155,-0.2191038466989994,0.026046830898849294,0.16760124,0.9532055,0.9307483583688736,0.9840018302202225,0.04273268,0.10364772,0.10375244356691837,0.11729115433990955,0.034356806,0.111885734,0.10375244356691837,0.11729115433990955,0.011481289,0.9166667,1.0,1.0,0.28867513,0.011815839,0.011827778769657016,0.013371191686019301,0.0039166757,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0022407586,0.00016797498756204732,0.004362601786851883,0.0024250934,0.11203793,0.008398749399930239,0.21813009679317474,0.12125467,0.10573387,0.0,0.2191038466989994,0.12139514,-26.440641,-26.893671989440918,-26.10415267944336,0.71526843,2.097094,2.0476872324943542,2.164847254753113,0.09401378,0.69903135,0.6825624406337738,0.7216157913208008,0.03133793,0.17800002,0.14600000903010368,0.21200000494718552,0.05038037,0.0,0.0,0.0,0.0,0.14510006,0.136721633374691,0.15406551957130432,0.01377468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,0.0,0.0,0.0,0.0,5.166666666666667,4.0,7.0,2.081665999466133,-0.069381155,-0.2191038466989994,0.026046830898849294,0.16760124,-0.062607355,-0.21426555886864662,0.03856417629867792,0.17316012,-0.062607355,-0.21426555886864662,0.03856417629867792,0.17316012,0.9615021,0.9012417495250702,1.00339674949646,0.056082364,0.077969104,0.0,0.125533115118742,0.058523912,0.11012287,0.09922154992818832,0.125533115118742,0.014612959,0.6666667,0.0,1.0,0.49236596,0.008888478,0.0,0.014310774859040976,0.006671726,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0021146773,0.0,0.004382076906040311,0.0024279028,0.10573387,0.0,0.2191038466989994,0.12139514,0.10317621,0.0,0.21426555886864662,0.12318783,-26.444174,-27.027607917785645,-25.775225162506104,1.0155423,2.1153467,1.9827714562416077,2.2075170278549194,0.12338369,0.7051156,0.6609238535165787,0.7358390390872955,0.041127887,0.18466668,0.15200001001358032,0.21800000593066216,0.04239497,0.0006666667,0.0,0.0,0.0023094013,0.15495768,0.13826846703886986,0.16894757375121117,0.02137898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
