update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
535,0.0,0.0,0.0,0.0,6.083333333333333,5.0,8.0,2.3143164446679734,-0.10773603,-0.26692699640989304,0.04462234489619732,0.19688718,-0.09990015,-0.2604864835739136,0.057330723851919174,0.20070197,-0.10090015,-0.2604864835739136,0.057330723851919174,0.20180018,0.95697045,0.9125260561704636,0.9674815684556961,0.06309359,0.09725645,0.10786864906549454,0.12231806106865406,0.046107702,0.111429505,0.10786864906549454,0.12231806106865406,0.014907237,0.8333333,1.0,1.0,0.38924947,0.0099201575,0.011002602055668831,0.012476441683247685,0.0047029853,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0030842654,0.0,0.005338539718650281,0.002533224,0.15421326,0.0,0.26692699640989304,0.1266612,0.15052414,0.0,0.2604864835739136,0.12534492,-26.624617,-26.96322774887085,-25.960211753845215,0.9066102,2.105377,2.0075973868370056,2.1285018920898438,0.13880864,0.7017924,0.6691991537809372,0.7095006555318832,0.046269543,0.186,0.14800000935792923,0.2240000069141388,0.055123,0.0,0.0,0.0,0.0,0.14549975,0.138874601572752,0.15376625210046768,0.015651934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0.0,0.0,0.0,0.0,6.083333333333333,5.0,8.0,2.3143164446679734,-0.09990015,-0.2604864835739136,0.057330723851919174,0.20070197,-0.09094437,-0.25417623668909073,0.07029929477721453,0.20375971,-0.09094437,-0.25417623668909073,0.07029929477721453,0.20375971,0.93320006,0.8942653387784958,0.9806122034788132,0.049165342,0.11731634,0.10456559807062149,0.127575796097517,0.013340516,0.11731634,0.10456559807062149,0.127575796097517,0.013340516,1.0,1.0,1.0,0.0,0.011966267,0.010665690992027521,0.013012731214985251,0.0013607327,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0030104825,0.0,0.005209729657508433,0.0025068983,0.15052414,0.0,0.2604864835739136,0.12534492,0.14578407,0.0,0.25417623668909073,0.12311117,-25.69455,-26.364449977874756,-25.30227565765381,0.7881218,2.053081,1.9674230515956879,2.1573899388313293,0.10816593,0.6843603,0.6558077037334442,0.7191299945116043,0.0360553,0.194,0.18200001493096352,0.21800000593066216,0.033962544,0.0,0.0,0.0,0.0,0.1538914,0.1414402276277542,0.1685207299888134,0.016541202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,0.0,0.0,0.0,0.0,6.083333333333333,5.0,8.0,2.3143164446679734,-0.09094437,-0.25417623668909073,0.07029929477721453,0.20375971,-0.082465746,-0.2460133284330368,0.08252691105008125,0.20751338,-0.0826035,-0.2460133284330368,0.08252691105008125,0.2076714,0.93048096,0.8986879587173462,0.9436418861150742,0.046240747,0.11035832,0.11391647532582283,0.12628042697906494,0.035754573,0.11794942,0.11391647532582283,0.12628042697906494,0.01192009,0.9166667,1.0,1.0,0.28867513,0.011256549,0.011619480326771736,0.012880603084340692,0.0036469663,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0029156813,0.0,0.0050835247384384274,0.0024622234,0.14578407,0.0,0.25417623668909073,0.12311117,0.14157347,0.0,0.2460133284330368,0.12165662,-26.214043,-26.697730541229248,-25.68880844116211,0.83341086,2.0470989,1.9771530032157898,2.0760536193847656,0.10173165,0.6823664,0.6590510010719299,0.6920178830623627,0.033910554,0.21,0.18400001525878906,0.23400000855326653,0.03891249,0.0,0.0,0.0,0.0,0.14761072,0.13876471295952797,0.1611064448952675,0.02044169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,0.0,0.0,0.0,0.0,6.083333333333333,5.0,8.0,2.3143164446679734,-0.082465746,-0.2460133284330368,0.08252691105008125,0.20751338,-0.07648584,-0.24153922125697136,0.09483215771615505,0.21301995,-0.07698584,-0.24153922125697136,0.09483215771615505,0.21359853,0.952611,0.9034295678138733,1.0026368200778961,0.066298366,0.081484035,0.0,0.12490370869636536,0.060637146,0.11268961,0.09939482249319553,0.12490370869636536,0.016414884,0.6666667,0.0,1.0,0.49236596,0.008311371,0.0,0.01274017826654017,0.0061849887,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0028314693,0.0,0.004920266452245414,0.0024331321,0.14157347,0.0,0.2460133284330368,0.12165662,0.13980289,0.0,0.24153922125697136,0.122150145,-26.283112,-27.302670001983643,-25.54692316055298,1.1553426,2.095786,1.9875847101211548,2.2058451175689697,0.1458593,0.69859546,0.6625282615423203,0.7352817356586456,0.04861977,0.19466668,0.15000000968575478,0.22200000658631325,0.053321213,0.0,0.0,0.0,0.0,0.14922829,0.14583150297403336,0.15190541744232178,0.009586728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,0.0,0.0,0.0,0.0,6.083333333333333,5.0,8.0,2.3143164446679734,-0.07648584,-0.24153922125697136,0.09483215771615505,0.21301995,-0.06943756,-0.24352281913161278,0.10734184645116329,0.21823727,-0.069937564,-0.24352281913161278,0.10734184645116329,0.21881963,0.9433779,0.8988984525203705,0.9672357738018036,0.05853795,0.09161112,0.08374078944325447,0.12621505558490753,0.055577844,0.11484474,0.10802755318582058,0.12621505558490753,0.014675291,0.75,0.75,1.0,0.45226702,0.009344335,0.008541560266166925,0.012873935280367732,0.00566894,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0027960576,0.0,0.004830784164369106,0.0024430028,0.13980289,0.0,0.24153922125697136,0.122150145,0.13700233,0.0,0.24352281913161278,0.12268882,-26.285246,-26.558656215667725,-25.780230045318604,0.8463016,2.0754726,1.9776161015033722,2.1279611587524414,0.12878607,0.69182426,0.6592054069042206,0.7093203961849213,0.04292869,0.2,0.17400001361966133,0.2160000056028366,0.030127002,0.0,0.0,0.0,0.0,0.15217006,0.141786091029644,0.15813645347952843,0.016054008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,0.083333336,0.0,0.0,0.28867513,6.166666666666667,5.0,8.0,2.4058010698889443,-0.06943756,-0.24352281913161278,0.10734184645116329,0.21823727,-0.11027548,-0.2526969946920872,-0.014273197390139103,0.19869718,-0.11027548,-0.2526969946920872,-0.014273197390139103,0.19869718,0.9347189,0.9114365130662918,0.9608887284994125,0.04874669,0.10034772,0.10942869074642658,0.12262922711670399,0.048046883,0.11690117,0.10942869074642658,0.12262922711670399,0.013376116,0.8333333,1.0,1.0,0.38924947,0.010235467,0.01116172643378377,0.012508181156590581,0.004900782,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.002740047,0.0,0.004870456294156611,0.0024537763,0.13700233,0.0,0.24352281913161278,0.12268882,0.15726875,0.04021081980317831,0.2526969946920872,0.1207051,-26.235285,-26.83614158630371,-25.958241939544678,0.8360103,2.0564227,2.0052003860473633,2.113997459411621,0.10724487,0.6854742,0.6684001535177231,0.7046658396720886,0.035748295,0.20133334,0.14400000870227814,0.22600000724196434,0.06691832,0.0013333334,0.0,0.0,0.003113996,0.15072131,0.13772493973374367,0.1547093354165554,0.015415229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,0.083333336,0.0,0.0,0.28867513,6.25,5.0,8.25,2.490892501603683,-0.11027548,-0.2526969946920872,-0.014273197390139103,0.19869718,-0.15199186,-0.27400708943605423,-0.0766047602519393,0.16373323,-0.15232413,-0.27400708943605423,-0.0766047602519393,0.16406353,0.93859696,0.8582828193902969,0.9802771806716919,0.071174026,0.092451654,0.07969967275857925,0.138602115213871,0.057883453,0.11664254,0.10468271560966969,0.138602115213871,0.019686073,0.75,0.75,1.0,0.45226702,0.009430069,0.00812936620786786,0.014137415448203683,0.005904112,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.003145375,0.000804216368123889,0.005053939879871905,0.0024141017,0.15726875,0.04021081980317831,0.2526969946920872,0.1207051,0.17719452,0.0766047602519393,0.27400708943605423,0.11577545,-26.232977,-27.025436401367188,-25.599635124206543,1.239845,2.0649545,1.8882599174976349,2.156652808189392,0.15658595,0.6883182,0.6294199973344803,0.7188843041658401,0.052195314,0.21133333,0.17400001361966133,0.254000011831522,0.05692313,0.0,0.0,0.0,0.0,0.14878571,0.13723651319742203,0.15901805460453033,0.015442922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,0.0,0.0,0.0,0.0,6.25,5.0,8.25,2.490892501603683,-0.15199186,-0.27400708943605423,-0.0766047602519393,0.16373323,-0.14516397,-0.26612644642591476,-0.07496958784759045,0.1659269,-0.14566396,-0.26612644642591476,-0.07496958784759045,0.16644412,0.9546752,0.9072855412960052,0.9927769750356674,0.05549274,0.09678214,0.10167832858860493,0.1237984448671341,0.0462231,0.11182041,0.10167832858860493,0.1237984448671341,0.013951135,0.8333333,1.0,1.0,0.38924947,0.009871778,0.010371189331635833,0.012627441203221679,0.0047147563,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.00354389,0.001532095207949169,0.005480141844600439,0.0023155091,0.17719452,0.0766047602519393,0.27400708943605423,0.11577545,0.17225628,0.07496958784759045,0.26612644642591476,0.11468437,-26.365671,-26.798210620880127,-25.587641716003418,0.8821246,2.1003273,1.9960680305957794,2.1841529607772827,0.12208648,0.7001092,0.6653560101985931,0.7280509918928146,0.0406955,0.164,0.13200000673532486,0.1940000019967556,0.049491964,0.0006666667,0.0,0.0,0.0023094013,0.15201582,0.13736242800951004,0.16289020329713821,0.013313729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,0.0,0.0,0.0,0.0,6.25,5.0,8.25,2.490892501603683,-0.14516397,-0.26612644642591476,-0.07496958784759045,0.1659269,-0.13952808,-0.2586008980870247,-0.06385758053511381,0.17047049,-0.140154,-0.2586008980870247,-0.06385758053511381,0.17112099,0.9458067,0.9013116359710693,1.0103799402713776,0.06174063,0.08289305,0.0,0.12552115507423878,0.061337736,0.11431066,0.09763909131288528,0.12552115507423878,0.015465268,0.6666667,0.0,1.0,0.49236596,0.008455091,0.0,0.012803157325834036,0.006256449,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0034451252,0.001499391728430055,0.005322528886608779,0.0022936873,0.17225628,0.07496958784759045,0.26612644642591476,0.11468437,0.16880076,0.06385758053511381,0.2586008980870247,0.11580838,-26.193964,-27.142502307891846,-25.377420902252197,1.0616572,2.0808163,1.9829252362251282,2.2228803038597107,0.13583213,0.6936054,0.6609751135110855,0.7409601211547852,0.04527738,0.19200002,0.15800001099705696,0.2200000062584877,0.033248376,0.0,0.0,0.0,0.0,0.1487205,0.13894398882985115,0.15449978411197662,0.0166512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,0.0,0.0,0.0,0.0,6.25,5.0,8.25,2.490892501603683,-0.13952808,-0.2586008980870247,-0.06385758053511381,0.17047049,-0.1322276,-0.25095825642347336,-0.05325755220837891,0.17350182,-0.13272761,-0.25095825642347336,-0.05325755220837891,0.17403708,0.93675303,0.9060160666704178,0.9535312503576279,0.04031474,0.09976953,0.11130045540630817,0.1241607591509819,0.047010023,0.11612489,0.11130045540630817,0.1241607591509819,0.010440277,0.8333333,1.0,1.0,0.38924947,0.010176492,0.01135264616459608,0.01266439724713564,0.0047950223,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0033760148,0.0012771515539498068,0.005172017961740494,0.0023161676,0.16880076,0.06385758053511381,0.2586008980870247,0.11580838,0.1635962,0.05325755220837891,0.25095825642347336,0.11551564,-26.08992,-26.432682514190674,-25.438415050506592,0.80625594,2.0608978,1.9932751953601837,2.0978106260299683,0.088694185,0.68696594,0.6644251048564911,0.6992702186107635,0.029564727,0.176,0.15400001034140587,0.1980000026524067,0.036897894,0.0,0.0,0.0,0.0,0.14949085,0.13978664204478264,0.156904686242342,0.016050292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,0.0,0.0,0.0,0.0,6.25,5.0,8.25,2.490892501603683,-0.1322276,-0.25095825642347336,-0.05325755220837891,0.17350182,-0.12483412,-0.24322789907455444,-0.042028798372484744,0.17780435,-0.12537284,-0.24322789907455444,-0.042028798372484744,0.17839071,0.9497619,0.8844107091426849,0.9829244017601013,0.06925267,0.09928126,0.10401210188865662,0.1304936446249485,0.047572963,0.113524735,0.10401210188865662,0.1304936446249485,0.017030794,0.8333333,1.0,1.0,0.38924947,0.0101266885,0.01060923421755433,0.013310351176187396,0.004852442,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0032719236,0.0010651509801391512,0.005019164877012372,0.0023103128,0.1635962,0.05325755220837891,0.25095825642347336,0.11551564,0.15894338,0.04357955697923899,0.24322789907455444,0.11605899,-26.358881,-26.73947286605835,-25.727120399475098,0.9434661,2.089518,1.9457423686981201,2.162476897239685,0.15235895,0.696506,0.6485808044672012,0.7208256423473358,0.05078632,0.19533335,0.1900000050663948,0.21400000527501106,0.03486424,0.0006666667,0.0,0.0,0.0023094013,0.1500891,0.14052237942814827,0.16381282359361649,0.016612587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,0.0,0.0,0.0,0.0,6.25,5.0,8.25,2.490892501603683,-0.12483412,-0.24322789907455444,-0.042028798372484744,0.17780435,-0.11657227,-0.23475472256541252,-0.0316763361915946,0.18123221,-0.11757227,-0.23475472256541252,-0.0316763361915946,0.18234795,0.93395394,0.8800936043262482,0.9851178377866745,0.06880097,0.10236,0.1034894697368145,0.13180331885814667,0.049586184,0.1177361,0.1034894697368145,0.13180331885814667,0.017930886,0.8333333,1.0,1.0,0.38924947,0.010440719,0.010555926011875272,0.013443937990814447,0.005057791,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0031788675,0.0008715911535546184,0.004864557879045606,0.0023211797,0.15894338,0.04357955697923899,0.24322789907455444,0.11605899,0.15398447,0.036644130013883114,0.23475472256541252,0.114955895,-25.857954,-26.62618112564087,-25.050460815429688,1.0213689,2.0547397,1.936244547367096,2.1673025488853455,0.15136513,0.6849132,0.645414873957634,0.7224341928958893,0.050455045,0.19749999,0.16250000149011612,0.23999999463558197,0.04864061,0.0,0.0,0.0,0.0,0.14331616,0.13435830920934677,0.14986024051904678,0.017378455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,0.0,0.0,0.0,0.0,6.25,5.0,8.25,2.490892501603683,-0.11657227,-0.23475472256541252,-0.0316763361915946,0.18123221,-0.10798052,-0.22671793401241302,-0.020447367802262306,0.18440051,-0.10898053,-0.22671793401241302,-0.020447367802262306,0.18554772,0.92439675,0.8761479407548904,0.9518156945705414,0.064138815,0.10462191,0.11175440438091755,0.13300159201025963,0.050173745,0.120179184,0.11175440438091755,0.13300159201025963,0.01710071,0.8333333,1.0,1.0,0.38924947,0.010671434,0.01139894942753017,0.013566161971539259,0.005117722,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0030796893,0.0007328826177399606,0.004695094306953251,0.0022991179,0.15398447,0.036644130013883114,0.23475472256541252,0.114955895,0.14854704,0.02857781108468771,0.22671793401241302,0.11403168,-26.07976,-26.444404125213623,-25.504766941070557,1.0123582,2.0337136,1.9275639355182648,2.094036340713501,0.14110823,0.67790455,0.6425213515758514,0.6980121433734894,0.047036078,0.21266668,0.1860000044107437,0.23400000855326653,0.047446303,0.0,0.0,0.0,0.0,0.14690132,0.14089500531554222,0.1500498168170452,0.010248796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,0.0,0.0,0.0,0.0,6.25,5.0,8.25,2.490892501603683,-0.10798052,-0.22671793401241302,-0.020447367802262306,0.18440051,-0.099332444,-0.2195405513048172,-0.008040434680879116,0.1875512,-0.09983244,-0.2195405513048172,-0.008040434680879116,0.18814187,0.9366603,0.8986855000257492,0.9612307399511337,0.05313493,0.10901006,0.10938140749931335,0.12627650424838066,0.03599265,0.11647784,0.10938140749931335,0.12627650424838066,0.013731196,0.9166667,1.0,1.0,0.28867513,0.011119026,0.011156903579831123,0.01288020284846425,0.00367125,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0029709404,0.0005715562147088349,0.004534358507953584,0.0022806334,0.14854704,0.02857781108468771,0.22671793401241302,0.11403168,0.14310922,0.019645378924906254,0.2195405513048172,0.11319419,-26.096537,-26.577730178833008,-25.565532684326172,0.87687886,2.0606937,1.9771475195884705,2.114749848842621,0.11689917,0.68689793,0.6590491831302643,0.7049166560173035,0.038966388,0.182,0.13600000739097595,0.21200000494718552,0.050725646,0.0013333334,0.0,0.0,0.003113996,0.14929341,0.13761941343545914,0.16188037395477295,0.015483563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,0.0,0.0,0.0,0.0,6.25,5.0,8.25,2.490892501603683,-0.099332444,-0.2195405513048172,-0.008040434680879116,0.1875512,-0.09105387,-0.21050484851002693,0.003100335132330656,0.19134702,-0.09169219,-0.21050484851002693,0.003100335132330656,0.19211392,0.92920333,0.8955264985561371,0.9497003704309464,0.0564517,0.10296509,0.11233827471733093,0.12719789519906044,0.0489717,0.1185956,0.11233827471733093,0.12719789519906044,0.014814309,0.8333333,1.0,1.0,0.38924947,0.010502439,0.011458503780886531,0.012974185170605779,0.0049951132,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0028621843,0.0003929075610358268,0.004390810849145055,0.0022638838,0.14310922,0.019645378924906254,0.2195405513048172,0.11319419,0.13809355,0.011920738499611616,0.21050484851002693,0.113140754,-26.012535,-26.613866329193115,-25.461100578308105,0.8548596,2.0442882,1.97019761800766,2.089382529258728,0.124196224,0.6814294,0.6567325443029404,0.6964608579874039,0.041398734,0.21,0.1900000050663948,0.2280000075697899,0.036121007,0.0013333334,0.0,0.0,0.003113996,0.1529928,0.14166055619716644,0.1565151922404766,0.020004496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,0.083333336,0.0,0.0,0.28867513,6.333333333333333,5.0,8.25,2.4984843890695503,-0.09105387,-0.21050484851002693,0.003100335132330656,0.19134702,-0.13267326,-0.22380119562149048,-0.07948016608133912,0.16143285,-0.13317327,-0.22380119562149048,-0.07948016608133912,0.16200648,0.9526353,0.9150885045528412,0.9951763302087784,0.055489708,0.08799819,0.0763342883437872,0.12159406580030918,0.054321423,0.11237377,0.10112331248819828,0.12159406580030918,0.014701676,0.75,0.75,1.0,0.45226702,0.008975816,0.007786097237840295,0.012402594089508057,0.005540785,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0027618713,0.00023841476649977267,0.0042100969003513455,0.0022628151,0.13809355,0.011920738499611616,0.21050484851002693,0.113140754,0.15842219,0.07948016608133912,0.22380119562149048,0.11097955,-26.628897,-27.271228790283203,-26.119890689849854,0.9144536,2.0958393,2.0132349133491516,2.189431667327881,0.122079775,0.69861317,0.6710783243179321,0.7298105657100677,0.040693253,0.194,0.15000000968575478,0.25200000777840614,0.056889046,0.0006666667,0.0,0.0,0.0023094013,0.15529789,0.14008020982146263,0.16315128654241562,0.01815101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,0.0,0.0,0.0,0.0,6.333333333333333,5.0,8.25,2.4984843890695503,-0.13267326,-0.22380119562149048,-0.07948016608133912,0.16143285,-0.12648939,-0.21638428419828415,-0.06980169343296438,0.16579798,-0.12661284,-0.21638428419828415,-0.06980169343296438,0.16593942,0.9448564,0.8945226669311523,0.9898055344820023,0.05966709,0.09047907,0.07746448740363121,0.12749335169792175,0.05571148,0.114528924,0.10238710977137089,0.12749335169792175,0.015833989,0.75,0.75,1.0,0.45226702,0.009228865,0.00790137774311006,0.013004321604967117,0.0056825713,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0031684435,0.0015896033000899479,0.004476023837924004,0.002219591,0.15842219,0.07948016608133912,0.22380119562149048,0.11097955,0.15450858,0.06980169343296438,0.21638428419828415,0.11201498,-26.437498,-27.283798694610596,-25.425553798675537,1.0645655,2.0787256,1.9679891765117645,2.1776156425476074,0.13127021,0.6929085,0.6559963971376419,0.7258719056844711,0.043756742,0.186,0.14800000935792923,0.21000000461935997,0.055017352,0.0,0.0,0.0,0.0,0.15596528,0.14365657418966293,0.16832226887345314,0.018694129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,0.0,0.0,0.0,0.0,6.333333333333333,5.0,8.25,2.4984843890695503,-0.12648939,-0.21638428419828415,-0.06980169343296438,0.16579798,-0.118543275,-0.20962794870138168,-0.06045308837201446,0.16957691,-0.11865779,-0.20962794870138168,-0.06045308837201446,0.169711,0.94580823,0.9136766791343689,0.9828278124332428,0.057174955,0.107076146,0.1040435079485178,0.12199081480503082,0.03556591,0.11417162,0.1040435079485178,0.12199081480503082,0.014540772,0.9166667,1.0,1.0,0.28867513,0.010921766,0.010612437967211008,0.012443063082173467,0.0036277226,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0030901711,0.001396033863784396,0.004327685572206974,0.0022402995,0.15450858,0.06980169343296438,0.21638428419828415,0.11201498,0.14936249,0.06210104003548622,0.20962794870138168,0.11183263,-26.47592,-26.791318893432617,-26.00200366973877,1.0425614,2.0808196,2.0101287961006165,2.162264347076416,0.1257874,0.69360656,0.6700429618358612,0.7207548171281815,0.041929137,0.2,0.18400001525878906,0.2200000062584877,0.051508166,0.0,0.0,0.0,0.0,0.15980017,0.15500196814537048,0.16241662949323654,0.015104922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,0.0,0.0,0.0,0.0,6.333333333333333,5.0,8.25,2.4984843890695503,-0.118543275,-0.20962794870138168,-0.06045308837201446,0.16957691,-0.110484034,-0.2028673253953457,-0.050315023865550756,0.17373525,-0.11108471,-0.2028673253953457,-0.050315023865550756,0.17445722,0.9325915,0.8996762633323669,0.9699632227420807,0.06086873,0.10240997,0.10718487203121185,0.12610825151205063,0.049007386,0.1178214,0.10718487203121185,0.12610825151205063,0.01594075,0.8333333,1.0,1.0,0.38924947,0.010445817,0.010932856472209096,0.012863041134551167,0.0049987533,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0029872498,0.0012420208076946437,0.004192558932118118,0.0022366527,0.14936249,0.06210104003548622,0.20962794870138168,0.11183263,0.14454077,0.05504433810710907,0.2028673253953457,0.11181997,-25.9782,-26.71438503265381,-25.435829639434814,1.0000256,2.0517423,1.9793273210525513,2.1339616775512695,0.13391389,0.6839141,0.6597758084535599,0.7113205790519714,0.044637967,0.17066668,0.15600001066923141,0.19200000166893005,0.032241512,0.0,0.0,0.0,0.0,0.14581995,0.13511709868907928,0.15901080146431923,0.016631594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,0.0,0.0,0.0,0.0,6.333333333333333,5.0,8.25,2.4984843890695503,-0.110484034,-0.2028673253953457,-0.050315023865550756,0.17373525,-0.10413277,-0.20409206673502922,-0.04336603498086333,0.17704426,-0.105132766,-0.20409206673502922,-0.04336603498086333,0.17826237,0.96036905,0.9046040773391724,1.0178935825824738,0.070135795,0.08080471,0.0,0.124573128297925,0.06010843,0.110837065,0.09598768502473831,0.124573128297925,0.01719517,0.6666667,0.0,1.0,0.49236596,0.008242081,0.0,0.012706459034234285,0.00613106,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0028908153,0.0011008867586497217,0.004057346435729414,0.0022363993,0.14454077,0.05504433810710907,0.2028673253953457,0.11181997,0.1403843,0.048095349222421646,0.20409206673502922,0.11179564,-26.892992,-27.611675262451172,-26.0413556098938,1.0854545,2.112854,1.9901686906814575,2.2394105195999146,0.15430184,0.70428467,0.663389578461647,0.746470183134079,0.051433947,0.17933334,0.1340000070631504,0.2160000056028366,0.054093074,0.0006666667,0.0,0.0,0.0023094013,0.16477668,0.1511227749288082,0.17532938346266747,0.018174348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
