update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
225,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19867401,0.1954159177839756,0.20350058004260063,0.005447334,0.1988749,0.19561314955353737,0.20368849113583565,0.005451495,1.008682,0.9897613823413849,1.0394180715084076,0.04785996,0.09856588,0.09132339246571064,0.10241981036961079,0.010820625,0.09856588,0.09132339246571064,0.10241981036961079,0.010820625,1.0,1.0,1.0,0.0,0.00020091138,0.00018790879039443098,0.00021103586186654866,2.2028353e-05,0.0020383897,0.0020288098603487015,0.002041529631242156,1.45635495e-05,-27.0618,-27.368448734283447,-26.441370964050293,0.98768413,2.2191446,2.1775184869766235,2.286765396595001,0.105294004,0.7397149,0.7258395254611969,0.7622551321983337,0.035097998,0.18066667,0.15000000968575478,0.20800000429153442,0.04518514,0.0013333334,0.0,0.0,0.003113996,0.15469913,0.14398616924881935,0.17241232469677925,0.017403768,2.1512482,2.149998426437378,2.154998302459717,0.0056908466,2.1612484,2.1599984169006348,2.1649982929229736,0.0056908466,723200.0,723200.0,723200.0,0.0
226,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1988749,0.19561314955353737,0.20368849113583565,0.005451495,0.19907309,0.19582898169755936,0.20390983670949936,0.0054553878,1.0079861,0.9925047159194946,1.0238284170627594,0.032291483,0.09842632,0.09466603025794029,0.10175955854356289,0.007292682,0.09842632,0.09466603025794029,0.10175955854356289,0.007292682,1.0,1.0,1.0,0.0,0.00019819663,0.00018967361756949686,0.0002042760606855154,1.5649815e-05,0.0020130686,0.002003608038648963,0.002016169484704733,1.438251e-05,-27.276777,-27.760117530822754,-26.843631744384766,0.61969525,2.2176137,2.18355393409729,2.2524675726890564,0.07104269,0.7392046,0.7278513461351395,0.7508225291967392,0.023680897,0.17066668,0.15800001099705696,0.1940000019967556,0.024911964,0.0,0.0,0.0,0.0,0.15498124,0.14912887662649155,0.16412558779120445,0.018902253,2.1612484,2.1599984169006348,2.1649982929229736,0.0056908466,2.1712482,2.1699984073638916,2.1749982833862305,0.0056908466,726400.0,726400.0,726400.0,0.0
227,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19907309,0.19582898169755936,0.20390983670949936,0.0054553878,0.19924729,0.19600070640444756,0.2041131742298603,0.005473089,1.0274869,1.0012609958648682,1.0449690222740173,0.033435877,0.08757522,0.09017857536673546,0.09971007332205772,0.028013343,0.09411541,0.09017857536673546,0.09971007332205772,0.006955677,0.9166667,1.0,1.0,0.28867513,0.00017417544,0.0001788473964552395,0.00019754477034439333,5.5722277e-05,0.001988062,0.001978718675673008,0.00199112412519753,1.42039535e-05,-27.336418,-27.587308406829834,-26.84806203842163,0.846922,2.2605164,2.2028180956840515,2.298977851867676,0.07356038,0.75350547,0.7342727333307266,0.766325980424881,0.024520125,0.15266667,0.1340000070631504,0.17200001329183578,0.033848148,0.0,0.0,0.0,0.0,0.15693901,0.14755365625023842,0.158369991928339,0.022248019,2.1712482,2.1699984073638916,2.1749982833862305,0.0056908466,2.1812484,2.1799983978271484,2.1849982738494873,0.0056908466,729600.0,729600.0,729600.0,0.0
228,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19924729,0.19600070640444756,0.2041131742298603,0.005473089,0.1994379,0.19617866724729538,0.20431184768676758,0.005481818,1.0143579,0.9888522177934647,1.0444548726081848,0.038681958,0.09709539,0.0902848020195961,0.10260067880153656,0.008468896,0.09709539,0.0902848020195961,0.10260067880153656,0.008468896,1.0,1.0,1.0,0.0,0.0001906177,0.00017723813289194368,0.00020239111108821817,1.6470305e-05,0.0019633658,0.001954138744622469,0.001966390060260892,1.4027432e-05,-26.963205,-27.261672973632812,-26.566112995147705,0.6908557,2.231632,2.175518274307251,2.297846555709839,0.08510201,0.7438774,0.7251727730035782,0.7659488916397095,0.028367337,0.15466668,0.15000000968575478,0.17800001427531242,0.04041002,0.0006666667,0.0,0.0,0.0023094013,0.15456986,0.13999314606189728,0.16509610787034035,0.024819838,2.1812484,2.1799983978271484,2.1849982738494873,0.0056908466,2.1912482,2.1899983882904053,2.194998264312744,0.0056908466,732800.0,732800.0,732800.0,0.0
229,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1994379,0.19617866724729538,0.20431184768676758,0.005481818,0.19962168,0.19636204093694687,0.20452884957194328,0.0054847207,1.0250269,1.0010181963443756,1.0472065806388855,0.039270923,0.09475974,0.08971118927001953,0.09979423694312572,0.008761089,0.09475974,0.08971118927001953,0.09979423694312572,0.008761089,1.0,1.0,1.0,0.0,0.00018378637,0.00017313039643340744,0.00019348226487636566,1.7666449e-05,0.0019389763,0.0019298640545457602,0.0019419628661125898,1.3853186e-05,-27.505484,-27.851684093475342,-27.407888889312744,0.73181146,2.2551043,2.2022839188575745,2.303900420665741,0.08639777,0.7517014,0.7340946793556213,0.7679668217897415,0.028799245,0.15133335,0.1340000070631504,0.17000001296401024,0.028429609,0.0013333334,0.0,0.0,0.003113996,0.15441462,0.13921217247843742,0.16701585799455643,0.015085101,2.1912482,2.1899983882904053,2.194998264312744,0.0056908466,2.2012484,2.199998378753662,2.204998254776001,0.0056908466,736000.0,736000.0,736000.0,0.0
230,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19962168,0.19636204093694687,0.20452884957194328,0.0054847207,0.19980235,0.19654426723718643,0.2047225385904312,0.005492381,1.0260462,1.0057405531406403,1.042864203453064,0.027131125,0.0943475,0.09060733765363693,0.09868714585900307,0.0058936873,0.0943475,0.09060733765363693,0.09868714585900307,0.0058936873,1.0,1.0,1.0,0.0,0.00018066356,0.00017295310317422263,0.00018912509040092118,1.1330218e-05,0.0019148901,0.001905890996567905,0.001917839515954256,1.3680954e-05,-27.266838,-27.668566703796387,-26.88760757446289,0.6472756,2.2573466,2.2126734852790833,2.2943469882011414,0.059689634,0.75244886,0.7375578433275223,0.7647823393344879,0.019896552,0.156,0.1340000070631504,0.17600001394748688,0.035368197,0.0,0.0,0.0,0.0,0.16240966,0.14330292120575905,0.17230338975787163,0.026607286,2.2012484,2.199998378753662,2.204998254776001,0.0056908466,2.2112482,2.209998369216919,2.214998245239258,0.0056908466,739200.0,739200.0,739200.0,0.0
231,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19980235,0.19654426723718643,0.2047225385904312,0.005492381,0.19998252,0.19673435762524605,0.20490164682269096,0.005487315,1.021762,1.0007164180278778,1.0337022244930267,0.025890918,0.09526499,0.09253351204097271,0.09983518905937672,0.0055387937,0.09526499,0.09253351204097271,0.09983518905937672,0.0055387937,1.0,1.0,1.0,0.0,0.00018017077,0.00017498813394922763,0.00018791134061757475,1.0808819e-05,0.001891103,0.0018822154961526394,0.0018940161680802703,1.3511128e-05,-27.310457,-27.617426872253418,-26.778681755065918,0.63132614,2.2479212,2.2016201615333557,2.2741902470588684,0.05696115,0.74930716,0.7338733971118927,0.7580634504556656,0.018987047,0.134,0.1120000034570694,0.14600000903010368,0.03202272,0.0,0.0,0.0,0.0,0.14915152,0.13840335980057716,0.15682344511151314,0.016647128,2.2112482,2.209998369216919,2.214998245239258,0.0056908466,2.2212484,2.219998359680176,2.2249982357025146,0.0056908466,742400.0,742400.0,742400.0,0.0
232,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19998252,0.19673435762524605,0.20490164682269096,0.005487315,0.20016652,0.19693269953131676,0.20508017018437386,0.0054823435,1.0070122,0.9946956634521484,1.0169594585895538,0.022087924,0.09851455,0.09617332369089127,0.10124728083610535,0.0049797306,0.09851455,0.09617332369089127,0.10124728083610535,0.0049797306,1.0,1.0,1.0,0.0,0.00018400855,0.0001789928319340106,0.00018938183711725287,9.842831e-06,0.0018676113,0.0018588341772556305,0.0018704881658777595,1.3343464e-05,-26.85678,-27.323903560638428,-26.321500778198242,0.7437103,2.215471,2.188374161720276,2.237355411052704,0.04859438,0.7384904,0.7294580936431885,0.7457851469516754,0.016198125,0.14733334,0.11800000444054604,0.17000001296401024,0.035851546,0.0,0.0,0.0,0.0,0.14753583,0.13319935649633408,0.15480894222855568,0.025234511,2.2212484,2.219998359680176,2.2249982357025146,0.0056908466,2.2312481,2.2299983501434326,2.2349982261657715,0.0056908466,745600.0,745600.0,745600.0,0.0
233,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20016652,0.19693269953131676,0.20508017018437386,0.0054823435,0.20034312,0.19710607081651688,0.20526883378624916,0.0054842373,1.0206448,1.0016605406999588,1.0451313257217407,0.03917084,0.09572067,0.0901393573731184,0.0996224507689476,0.008897294,0.09572067,0.0901393573731184,0.0996224507689476,0.008897294,1.0,1.0,1.0,0.0,0.00017657613,0.00016572558888583444,0.00018373667262494564,1.6799915e-05,0.0018444114,0.0018357433145865798,0.001847252482548356,1.317767e-05,-27.25041,-27.70142126083374,-26.776369094848633,0.69657636,2.2454634,2.2036972045898438,2.299334764480591,0.086177565,0.7484879,0.7345657348632812,0.7664449363946915,0.02872586,0.15866669,0.14600000903010368,0.17000001296401024,0.031418968,0.0006666667,0.0,0.0,0.0023094013,0.1597711,0.1385851725935936,0.17579758539795876,0.027689224,2.2312481,2.2299983501434326,2.2349982261657715,0.0056908466,2.2412484,2.2399983406066895,2.2449982166290283,0.0056908466,748800.0,748800.0,748800.0,0.0
234,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20034312,0.19710607081651688,0.20526883378624916,0.0054842373,0.20052083,0.19729989022016525,0.2054535113275051,0.0054827346,1.0116801,0.9901257455348969,1.0344057083129883,0.029887099,0.09756092,0.09238389693200588,0.10233000852167606,0.0068561435,0.09756092,0.09238389693200588,0.10233000852167606,0.0068561435,1.0,1.0,1.0,0.0,0.00017772453,0.0001677475738688372,0.00018660396744962782,1.2814459e-05,0.0018214999,0.0018129396485164762,0.001824305742047727,1.301382e-05,-26.943954,-27.58653450012207,-26.517402172088623,0.9766001,2.2257407,2.1783201098442078,2.2757380604743958,0.06575293,0.74191356,0.7261067181825638,0.7585793882608414,0.021917654,0.14666666,0.10999999940395355,0.16749999672174454,0.040075686,0.0,0.0,0.0,0.0,0.14848669,0.12772035598754883,0.16772419586777687,0.023920594,2.2412484,2.2399983406066895,2.2449982166290283,0.0056908466,2.2512481,2.2499983310699463,2.254998207092285,0.0056908466,752000.0,752000.0,752000.0,0.0
235,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20052083,0.19729989022016525,0.2054535113275051,0.0054827346,0.2007003,0.19748729467391968,0.20564068481326103,0.0054802997,1.0017611,0.9893151372671127,1.014624536037445,0.02532075,0.099749,0.09670255519449711,0.10249303840100765,0.005727309,0.099749,0.09670255519449711,0.10249303840100765,0.005727309,1.0,1.0,1.0,0.0,0.00017947209,0.00017313808712060563,0.00018524329061619937,1.1039749e-05,0.001798873,0.0017904189880937338,0.0018016438698396087,1.2852216e-05,-27.028086,-27.363559246063232,-26.70887041091919,0.477977,2.2039182,2.176536738872528,2.2322185039520264,0.05570674,0.73463947,0.7255122512578964,0.7440728396177292,0.018568918,0.15933333,0.14000000804662704,0.17000001296401024,0.03536134,0.0006666667,0.0,0.0,0.0023094013,0.15084106,0.14467640593647957,0.1589021310210228,0.011881415,2.2512481,2.2499983310699463,2.254998207092285,0.0056908466,2.2612484,2.259998321533203,2.264998197555542,0.0056908466,755200.0,755200.0,755200.0,0.0
236,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2007003,0.19748729467391968,0.20564068481326103,0.0054802997,0.20087393,0.1976582035422325,0.2058170661330223,0.0054853405,1.0105497,0.9972656667232513,1.0249983966350555,0.024675485,0.0977448,0.0944064985960722,0.10063374228775501,0.005566145,0.0977448,0.0944064985960722,0.10063374228775501,0.005566145,1.0,1.0,1.0,0.0,0.00017362791,0.00016861931726452895,0.00017793836377677508,9.5764535e-06,0.001776527,0.0017681779572740197,0.001779263257049024,1.2692593e-05,-27.07712,-27.37067699432373,-26.656577110290527,0.72392106,2.2232535,2.1940282583236694,2.2550415992736816,0.05428712,0.7410845,0.7313427627086639,0.7516805678606033,0.018095715,0.16466667,0.15000000968575478,0.17800001427531242,0.021964159,0.0,0.0,0.0,0.0,0.15985684,0.14949316158890724,0.17542294785380363,0.017580524,2.2612484,2.259998321533203,2.264998197555542,0.0056908466,2.271248,2.26999831199646,2.274998188018799,0.0056908466,758400.0,758400.0,758400.0,0.0
237,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20087393,0.1976582035422325,0.2058170661330223,0.0054853405,0.20104383,0.19781632348895073,0.20598521083593369,0.0054861936,1.0145121,1.0011633485555649,1.0285086631774902,0.025344858,0.096863456,0.09364751540124416,0.09973294846713543,0.0055828188,0.096863456,0.09364751540124416,0.09973294846713543,0.0055828188,1.0,1.0,1.0,0.0,0.00016990172,0.0001658562287047971,0.00017497244698461145,9.0928315e-06,0.0017544586,0.0017462135292589664,0.001757160876877606,1.25347415e-05,-27.116453,-27.648812770843506,-26.300745010375977,0.74454886,2.231971,2.2026033997535706,2.262764275074005,0.055759817,0.7439904,0.7342011630535126,0.7542547881603241,0.018586604,0.158,0.14800000935792923,0.17800001427531242,0.024863267,0.0,0.0,0.0,0.0,0.15775691,0.1459229774773121,0.16536837443709373,0.015718846,2.271248,2.26999831199646,2.274998188018799,0.0056908466,2.2812483,2.279998302459717,2.2849981784820557,0.0056908466,761600.0,761600.0,761600.0,0.0
238,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20104383,0.19781632348895073,0.20598521083593369,0.0054861936,0.20120649,0.19799121469259262,0.20615222677588463,0.0054914923,1.0290809,1.001366525888443,1.0695520341396332,0.038420618,0.093857564,0.08520164899528027,0.09968836978077888,0.008242581,0.093857564,0.08520164899528027,0.09968836978077888,0.008242581,1.0,1.0,1.0,0.0,0.00016265591,0.0001475743920309469,0.00017378711345372722,1.47060055e-05,0.0017326643,0.0017245215130969882,0.0017353331204503775,1.2379114e-05,-27.49906,-28.159619331359863,-27.058490753173828,0.7037053,2.264023,2.203050434589386,2.353061556816101,0.08452704,0.75467443,0.7343501597642899,0.7843538820743561,0.028175678,0.156,0.1420000083744526,0.1680000089108944,0.025640875,0.0,0.0,0.0,0.0,0.16193417,0.1500559113919735,0.16743648052215576,0.015259776,2.2812483,2.279998302459717,2.2849981784820557,0.0056908466,2.291248,2.2899982929229736,2.2949981689453125,0.0056908466,764800.0,764800.0,764800.0,0.0
239,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20120649,0.19799121469259262,0.20615222677588463,0.0054914923,0.20136674,0.19814228266477585,0.20631908252835274,0.0054942947,1.0299077,1.0054666101932526,1.0464080274105072,0.03789832,0.09366814,0.089907081797719,0.09875256940722466,0.008049114,0.09366814,0.089907081797719,0.09875256940722466,0.008049114,1.0,1.0,1.0,0.0,0.00016025602,0.0001531206798972562,0.00017056130673154257,1.3538409e-05,0.001711141,0.001703099231235683,0.0017137768445536494,1.2225349e-05,-27.37757,-27.87017011642456,-26.822707653045654,0.5739964,2.2658422,2.2120707631111145,2.302143692970276,0.08337798,0.75528073,0.7373569458723068,0.7673812657594681,0.027792668,0.15933333,0.13600000739097595,0.18400001525878906,0.0341902,0.0,0.0,0.0,0.0,0.16464685,0.15325963869690895,0.17500358074903488,0.017851187,2.291248,2.2899982929229736,2.2949981689453125,0.0056908466,2.3012483,2.2999982833862305,2.3049981594085693,0.0056908466,768000.0,768000.0,768000.0,0.0
240,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20136674,0.19814228266477585,0.20631908252835274,0.0054942947,0.20153582,0.19829880446195602,0.20648590475320816,0.0054968884,1.0005997,0.9808966666460037,1.0101544559001923,0.029233504,0.10006713,0.09772745333611965,0.10449697449803352,0.006620339,0.10006713,0.09772745333611965,0.10449697449803352,0.006620339,1.0,1.0,1.0,0.0,0.00016907223,0.00016437198428320698,0.00017603404558030888,1.0773426e-05,0.0016898848,0.0016819428419694304,0.001692487858235836,1.2073676e-05,-26.827585,-27.207834243774414,-26.45557975769043,0.49367473,2.2013636,2.158015787601471,2.222384214401245,0.064315006,0.73378783,0.719338595867157,0.740794762969017,0.021438336,0.158,0.13600000739097595,0.18400001525878906,0.035470862,0.0,0.0,0.0,0.0,0.15151109,0.13943903148174286,0.16082436218857765,0.013778078,2.3012483,2.2999982833862305,2.3049981594085693,0.0056908466,2.311248,2.3099982738494873,2.314998149871826,0.0056908466,771200.0,771200.0,771200.0,0.0
241,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20153582,0.19829880446195602,0.20648590475320816,0.0054968884,0.20169578,0.19844939559698105,0.20664210990071297,0.0055018933,1.0199949,0.9893286377191544,1.048826426267624,0.039494872,0.09586701,0.08936630748212337,0.1024920716881752,0.0088704685,0.09586701,0.08936630748212337,0.1024920716881752,0.0088704685,1.0,1.0,1.0,0.0,0.00015996034,0.00015059088400448672,0.0001702443951216992,1.4422202e-05,0.0016688927,0.001661049434915185,0.0016714632511138916,1.1923636e-05,-27.207296,-27.865188121795654,-26.814043521881104,0.8507444,2.2440336,2.176566481590271,2.3074641823768616,0.086890444,0.7480112,0.7255221754312515,0.7691547274589539,0.02896348,0.15866667,0.1340000070631504,0.17600001394748688,0.03639514,0.0,0.0,0.0,0.0,0.1608197,0.1479748710989952,0.1799570806324482,0.028435394,2.311248,2.3099982738494873,2.314998149871826,0.0056908466,2.3212483,2.319998264312744,2.324998140335083,0.0056908466,774400.0,774400.0,774400.0,0.0
242,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20169578,0.19844939559698105,0.20664210990071297,0.0055018933,0.20185895,0.1986212246119976,0.20680024847388268,0.00550531,1.0056403,0.9860466718673706,1.0325852036476135,0.033120025,0.098973356,0.09277385473251343,0.10326568968594074,0.0075610196,0.098973356,0.09277385473251343,0.10326568968594074,0.0075610196,1.0,1.0,1.0,0.0,0.00016317616,0.0001524233266536612,0.00016966581461019814,1.3291152e-05,0.0016481616,0.0016404158668592572,0.0016507003456354141,1.1775337e-05,-26.92719,-27.438761711120605,-26.41980791091919,0.77275515,2.2124527,2.16934597492218,2.2717328667640686,0.07286551,0.7374842,0.7231153547763824,0.7572443038225174,0.024288505,0.14066668,0.11800000444054604,0.15400001034140587,0.03851171,0.0,0.0,0.0,0.0,0.14431362,0.13710226118564606,0.15167205408215523,0.016580956,2.3212483,2.319998264312744,2.324998140335083,0.0056908466,2.331248,2.329998254776001,2.33499813079834,0.0056908466,777600.0,777600.0,777600.0,0.0
243,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20185895,0.1986212246119976,0.20680024847388268,0.00550531,0.20201091,0.19876983389258385,0.20695151016116142,0.00550632,1.0311214,1.0192512571811676,1.0484777688980103,0.03367415,0.093344904,0.08944142609834671,0.09566495753824711,0.0073823323,0.093344904,0.08944142609834671,0.09566495753824711,0.0073823323,1.0,1.0,1.0,0.0,0.00015195749,0.00014504023783956654,0.00015522564717684872,1.238402e-05,0.0016276877,0.001620038179680705,0.0016301949508488178,1.1629229e-05,-27.31849,-27.816190719604492,-26.83803939819336,0.8832028,2.2685125,2.2423976063728333,2.3066972494125366,0.07408461,0.7561708,0.7474658787250519,0.7688990980386734,0.02469487,0.15200001,0.13600000739097595,0.17200001329183578,0.030127006,0.0,0.0,0.0,0.0,0.15816282,0.15236444771289825,0.16681291162967682,0.012285804,2.331248,2.329998254776001,2.33499813079834,0.0056908466,2.3412483,2.339998245239258,2.3449981212615967,0.0056908466,780800.0,780800.0,780800.0,0.0
244,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20201091,0.19876983389258385,0.20695151016116142,0.00550632,0.2021616,0.19892622157931328,0.20709146559238434,0.0055093244,1.029441,1.004302278161049,1.0601361989974976,0.03619803,0.09374612,0.08706953004002571,0.09904727526009083,0.007910665,0.09374612,0.08706953004002571,0.09904727526009083,0.007910665,1.0,1.0,1.0,0.0,0.00015068629,0.00013980984294903465,0.00015987551159923896,1.2640295e-05,0.001607468,0.0015999134629964828,0.0016099442727863789,1.1484858e-05,-27.355154,-27.60555934906006,-26.806596279144287,0.8947489,2.2648153,2.2095090746879578,2.332346200942993,0.07963722,0.7549384,0.7365030646324158,0.7774487435817719,0.026545735,0.15066667,0.11400000378489494,0.1940000019967556,0.04999879,0.0,0.0,0.0,0.0,0.1592582,0.15250294655561447,0.16567906364798546,0.013721009,2.3412483,2.339998245239258,2.3449981212615967,0.0056908466,2.351248,2.3499982357025146,2.3549981117248535,0.0056908466,784000.0,784000.0,784000.0,0.0
245,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2021616,0.19892622157931328,0.20709146559238434,0.0055093244,0.20229869,0.1990276426076889,0.20725109428167343,0.0055234055,1.034114,0.9960492998361588,1.066829353570938,0.04184424,0.08636287,0.08574104122817516,0.10091434046626091,0.028188445,0.09283581,0.08574104122817516,0.10091434046626091,0.008814335,0.9166667,1.0,1.0,0.28867513,0.00013707242,0.00013594508345704526,0.00016019698159652762,4.471644e-05,0.0015875,0.0015800395049154758,0.001589945168234408,1.1341958e-05,-27.300484,-27.640592575073242,-26.967041015625,0.75791085,2.2750962,2.1913521885871887,2.3470714688301086,0.092059165,0.7583654,0.7304507493972778,0.7823571860790253,0.030686393,0.15066667,0.13200000673532486,0.1600000113248825,0.034926765,0.0,0.0,0.0,0.0,0.15773533,0.14050237461924553,0.1630621701478958,0.023539087,2.351248,2.3499982357025146,2.3549981117248535,0.0056908466,2.3612483,2.3599982261657715,2.3649981021881104,0.0056908466,787200.0,787200.0,787200.0,0.0
