condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,658,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0186125,0.09580484,0.0,0.0,0.0,0.0,0.0,-27.326942,26.000002,2.2409923,0.7469975,0.136,0.0,125,0.16903801,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,659,0.0,2,32,0.44000015,0.44000015,0.44000015,0.97785646,0.10523097,0.0,0.0,0.0,0.0,0.0,-26.846247,26.000002,2.1513271,0.7171091,0.16000001,0.0,125,0.15908243,,,,,,-22.776747,0.0,0.49987432,1
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,660,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0568135,0.087737754,0.0,0.0,0.0,0.0,0.0,-27.216389,26.000002,2.325036,0.775012,0.14400001,0.0,125,0.15408401,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,661,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0276185,0.09383858,0.0,0.0,0.0,0.0,0.0,-27.184734,26.000002,2.2608058,0.75360197,0.112,0.0,125,0.14547387,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,662,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0090473,0.09793834,0.0,0.0,0.0,0.0,0.0,-27.178658,26.000002,2.2199483,0.7399828,0.128,0.0,125,0.14196482,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,663,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0751002,0.08412011,0.0,0.0,0.0,0.0,0.0,-28.035519,26.0,2.3652675,0.7884225,0.17,0.0,100,0.1663584,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,664,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9949405,0.10117179,0.0,0.0,0.0,0.0,0.0,-27.54444,26.000002,2.1889129,0.7296376,0.17600001,0.0,125,0.17766647,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,665,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0250925,0.09438598,0.0,0.0,0.0,0.0,0.0,-27.099705,26.000002,2.2552485,0.7517495,0.136,0.0,125,0.17232718,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,666,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9582753,0.11008412,0.0,0.0,0.0,0.0,0.0,-26.664179,26.000002,2.1082478,0.70274925,0.112,0.0,125,0.17751062,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,667,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0161906,0.096340604,0.0,0.0,0.0,0.0,0.0,-27.686789,26.000002,2.2356641,0.7452214,0.14400001,0.0,125,0.16722926,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,668,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0611353,0.08686897,0.0,0.0,0.0,0.0,0.0,-28.169767,26.000002,2.3345442,0.77818143,0.120000005,0.0,125,0.16557956,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,669,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0140808,0.09680978,0.0,0.0,0.0,0.0,0.0,-27.522123,26.000002,2.2310221,0.74367404,0.16800001,0.0,125,0.15114973,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,670,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0099144,0.097742975,0.0,0.0,0.0,0.0,0.0,-26.417835,26.000002,2.221856,0.7406187,0.17600001,0.0,125,0.14234522,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,671,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0136874,0.09689751,0.0,0.0,0.0,0.0,0.0,-26.90326,26.000002,2.2301567,0.74338555,0.136,0.0,125,0.1540844,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,672,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0122836,0.09721124,0.0,0.0,0.0,0.0,0.0,-26.18654,26.000002,2.2270684,0.7423562,0.14400001,0.0,125,0.14084102,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,673,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0458655,0.0899776,0.0,0.0,0.0,0.0,0.0,-28.053625,26.000002,2.30095,0.7669834,0.15200001,0.0,125,0.16099901,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,674,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9974298,0.10059356,0.0,0.0,0.0,0.0,0.0,-27.385212,26.000002,2.1943893,0.73146313,0.16000001,0.0,125,0.16376495,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,675,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9692034,0.107348636,0.0,0.0,0.0,0.0,0.0,-26.726181,26.000002,2.1322901,0.7107634,0.208,0.0,125,0.1546631,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,676,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0003242,0.099925354,0.0,0.0,0.0,0.0,0.0,-26.610077,26.0,2.2007573,0.7335858,0.17999999,0.0,100,0.14685135,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,677,0.0,2,32,0.44000015,0.44000015,0.44000015,0.99095696,0.10210405,0.0,0.0,0.0,0.0,0.0,-26.781908,26.000002,2.1801488,0.7267163,0.216,0.0,125,0.18000157,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,678,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0177463,0.095996134,0.0,0.0,0.0,0.0,0.0,-27.061956,26.000002,2.2390866,0.7463622,0.128,0.0,125,0.14491217,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,679,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9702172,0.10709833,0.0,0.0,0.0,0.0,0.0,-26.3853,26.000002,2.1345205,0.71150684,0.16000001,0.0,125,0.14524542,,,,,,-22.776747,0.0,0.49987432,1
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,680,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0048846,0.09888158,0.0,0.0,0.0,0.0,0.0,-26.258373,26.000002,2.2107902,0.7369301,0.14400001,0.0,125,0.13394023,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,681,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9988774,0.10025883,0.0,0.0,0.0,0.0,0.0,-26.653477,26.000002,2.1975741,0.73252475,0.16000001,0.0,125,0.16193962,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,682,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0533533,0.08843959,0.0,0.0,0.0,0.0,0.0,-28.043505,26.000002,2.3174236,0.7724745,0.064,0.0,125,0.16296364,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,683,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9907242,0.10215879,0.0,0.0,0.0,0.0,0.0,-25.887205,26.000002,2.1796367,0.7265456,0.16000001,0.0,125,0.13521792,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,684,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0138818,0.096854135,0.0,0.0,0.0,0.0,0.0,-26.529697,26.000002,2.2305846,0.74352825,0.14400001,0.0,125,0.12440116,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,685,0.0,2,32,0.44000015,0.44000015,0.44000015,0.96120733,0.10934343,0.0,0.0,0.0,0.0,0.0,-26.41982,26.000002,2.1146984,0.7048995,0.24800001,0.0,125,0.16218485,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,686,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0205674,0.09537456,0.0,0.0,0.0,0.0,0.0,-27.378576,26.000002,2.2452931,0.7484311,0.120000005,0.0,125,0.15114388,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,687,0.0,2,32,0.44000015,0.44000015,0.44000015,0.99251837,0.10173763,0.0,0.0,0.0,0.0,0.0,-27.060076,26.000002,2.183584,0.72786134,0.192,0.0,125,0.16861463,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,688,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9830288,0.10398511,0.0,0.0,0.0,0.0,0.0,-26.856684,26.000002,2.1627066,0.7209022,0.192,0.0,125,0.14358383,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,689,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9616521,0.109231494,0.0,0.0,0.0,0.0,0.0,-26.044712,26.0,2.1156769,0.70522565,0.14999999,0.0,100,0.14583728,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,690,0.0,2,32,0.44000015,0.44000015,0.44000015,0.99182314,0.10190062,0.0,0.0,0.0,0.0,0.0,-26.468191,26.000002,2.1820545,0.72735155,0.216,0.0,125,0.15523008,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,691,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0370507,0.09182254,0.0,0.0,0.0,0.0,0.0,-27.166355,26.000002,2.281557,0.760519,0.17600001,0.0,125,0.17054439,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,692,0.0,2,32,0.44000015,0.44000015,0.44000015,1.010733,0.09755891,0.0,0.0,0.0,0.0,0.0,-27.221193,26.000002,2.223657,0.741219,0.18400002,0.0,125,0.15633577,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,693,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9876467,0.10288529,0.0,0.0,0.0,0.0,0.0,-26.021221,26.000002,2.172866,0.7242887,0.128,0.0,125,0.14656128,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,694,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0754427,0.08405379,0.0,0.0,0.0,0.0,0.0,-27.521238,26.000002,2.3660212,0.78867376,0.15200001,0.0,125,0.16293307,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,695,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0309333,0.093125105,0.0,0.0,0.0,0.0,0.0,-27.20796,26.000002,2.2680986,0.7560329,0.18400002,0.0,125,0.15753001,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,696,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9817527,0.10429111,0.0,0.0,0.0,0.0,0.0,-26.755318,26.000002,2.159899,0.71996635,0.2,0.0,125,0.16408719,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,697,0.0,2,32,0.44000015,0.44000015,0.44000015,1.036337,0.09197354,0.0,0.0,0.0,0.0,0.0,-27.602884,26.000002,2.2799869,0.75999564,0.16000001,0.0,125,0.20280272,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,698,0.0,2,32,0.44000015,0.44000015,0.44000015,0.97936636,0.10486573,0.0,0.0,0.0,0.0,0.0,-26.425062,26.000002,2.154649,0.71821636,0.23200001,0.0,125,0.14928837,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,699,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0579903,0.087500334,0.0,0.0,0.0,0.0,0.0,-27.336348,26.000002,2.327625,0.77587503,0.08800001,0.0,125,0.14156452,,,,,,-22.776747,0.0,0.49987432,1
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,700,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9961393,0.100892924,0.0,0.0,0.0,0.0,0.0,-26.738075,26.000002,2.1915503,0.7305168,0.272,0.0,125,0.16159981,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,701,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0050188,0.09885101,0.0,0.0,0.0,0.0,0.0,-26.744194,26.000002,2.2110856,0.73702854,0.120000005,0.0,125,0.1757504,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,702,0.0,2,32,0.44000015,0.44000015,0.44000015,0.97365475,0.106254,0.0,0.0,0.0,0.0,0.0,-27.499096,26.0,2.1420832,0.71402776,0.21,0.0,100,0.14684168,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,703,0.0,2,32,0.44000015,0.44000015,0.44000015,0.98741704,0.10293971,0.0,0.0,0.0,0.0,0.0,-25.85429,26.000002,2.172361,0.7241203,0.14400001,0.0,125,0.13461207,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,704,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0177542,0.09599438,0.0,0.0,0.0,0.0,0.0,-26.913208,26.000002,2.239104,0.74636805,0.192,0.0,125,0.14548086,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,705,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0577078,0.08755726,0.0,0.0,0.0,0.0,0.0,-27.592546,26.000002,2.3270035,0.77566785,0.17600001,0.0,125,0.1592753,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,706,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0226187,0.094925165,0.0,0.0,0.0,0.0,0.0,-27.198626,26.000002,2.249806,0.7499353,0.16800001,0.0,125,0.14914718,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,707,0.0,2,32,0.44000015,0.44000015,0.44000015,0.995344,0.10107786,0.0,0.0,0.0,0.0,0.0,-26.99162,26.000002,2.1898005,0.7299335,0.15200001,0.0,125,0.17829937,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,708,0.0,2,32,0.44000015,0.44000015,0.44000015,1.054913,0.088122524,0.0,0.0,0.0,0.0,0.0,-27.929142,26.000002,2.3208551,0.7736184,0.136,0.0,125,0.15924618,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,709,0.0,2,32,0.44000015,0.44000015,0.44000015,1.036149,0.092013374,0.0,0.0,0.0,0.0,0.0,-27.88252,26.000002,2.2795734,0.75985783,0.15200001,0.0,125,0.16108455,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,710,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9876311,0.102888994,0.0,0.0,0.0,0.0,0.0,-26.693415,26.000002,2.1728318,0.72427726,0.136,0.0,125,0.12509605,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,711,0.0,2,32,0.44000015,0.44000015,0.44000015,1.012126,0.09724653,0.0,0.0,0.0,0.0,0.0,-26.902685,26.000002,2.2267215,0.74224055,0.136,0.0,125,0.14574324,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,712,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0088098,0.09799189,0.0,0.0,0.0,0.0,0.0,-26.461338,26.000002,2.219426,0.7398087,0.224,0.0,125,0.1549784,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,713,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0246997,0.094471395,0.0,0.0,0.0,0.0,0.0,-27.466896,26.000002,2.2543843,0.75146145,0.136,0.0,125,0.17440788,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,714,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0028682,0.09934175,0.0,0.0,0.0,0.0,0.0,-27.293753,26.000002,2.2063541,0.7354514,0.15200001,0.0,125,0.13834979,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,715,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0152379,0.09655217,0.0,0.0,0.0,0.0,0.0,-27.947834,26.0,2.233568,0.7445227,0.089999996,0.0,100,0.16213489,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,716,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0401133,0.09117729,0.0,0.0,0.0,0.0,0.0,-27.276485,26.000002,2.288295,0.76276505,0.16000001,0.0,125,0.17394866,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,717,0.0,2,32,0.44000015,0.44000015,0.44000015,0.99286526,0.101656385,0.0,0.0,0.0,0.0,0.0,-26.968714,26.000002,2.1843472,0.72811574,0.15200001,0.0,125,0.15275401,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,718,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0057986,0.0986737,0.0,0.0,0.0,0.0,0.0,-27.41662,26.000002,2.212801,0.7376003,0.16800001,0.0,125,0.16781223,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,719,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9827982,0.104040325,0.0,0.0,0.0,0.0,0.0,-26.980505,26.000002,2.1621993,0.7207331,0.2,0.0,125,0.18444572,,,,,,-22.776747,0.0,0.49987432,1
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,720,0.0,2,32,0.44000015,0.44000015,0.44000015,0.99210674,0.1018341,0.0,0.0,0.0,0.0,0.0,-26.978739,26.000002,2.1826785,0.7275595,0.224,0.0,125,0.13874479,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,721,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0029178,0.09933041,0.0,0.0,0.0,0.0,0.0,-27.2982,26.000002,2.206463,0.7354877,0.14400001,0.0,125,0.1540349,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,722,0.0,2,32,0.44000015,0.44000015,0.44000015,0.99516076,0.1011205,0.0,0.0,0.0,0.0,0.0,-26.783216,26.000002,2.1893973,0.72979915,0.15200001,0.0,125,0.15798119,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,723,0.0,2,32,0.44000015,0.44000015,0.44000015,0.99273705,0.10168642,0.0,0.0,0.0,0.0,0.0,-27.19663,26.000002,2.184065,0.72802174,0.208,0.008,125,0.17847492,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,724,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0045751,0.09895208,0.0,0.0,0.0,0.0,0.0,-27.048292,26.000002,2.2101095,0.73670316,0.128,0.0,125,0.14451438,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,725,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0057213,0.098691255,0.0,0.0,0.0,0.0,0.0,-26.97849,26.000002,2.212631,0.7375437,0.16800001,0.0,125,0.16167107,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,726,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0945412,0.080437556,0.0,0.0,0.0,0.0,0.0,-29.236267,26.000002,2.4080386,0.80267954,0.24000001,0.008,125,0.18541873,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,727,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0449394,0.0901697,0.0,0.0,0.0,0.0,0.0,-28.768501,26.000002,2.2989125,0.7663042,0.16800001,0.0,125,0.13170196,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,728,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0048423,0.0988912,0.0,0.0,0.0,0.0,0.0,-27.269318,26.0,2.2106972,0.7368991,0.14,0.0,100,0.13967738,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,729,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0190824,0.09570124,0.0,0.0,0.0,0.0,0.0,-26.737415,26.000002,2.242026,0.74734205,0.224,0.008,125,0.18235141,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,730,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0317442,0.09295136,0.0,0.0,0.0,0.0,0.0,-27.877401,26.000002,2.2698827,0.75662756,0.16800001,0.0,125,0.17661192,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,731,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0215546,0.09515801,0.0,0.0,0.0,0.0,0.0,-27.131418,26.000002,2.247465,0.749155,0.2,0.0,125,0.1653396,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,732,0.0,2,32,0.44000015,0.44000015,0.44000015,1.001479,0.099660024,0.0,0.0,0.0,0.0,0.0,-26.001993,26.000002,2.2032979,0.73443264,0.120000005,0.0,125,0.13991927,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,733,0.0,2,32,0.44000015,0.44000015,0.44000015,1.1021513,0.07904032,0.0,0.0,0.0,0.0,0.0,-29.235134,26.000002,2.4247813,0.80826044,0.17600001,0.0,125,0.20559415,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,734,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9995474,0.100104265,0.0,0.0,0.0,0.0,0.0,-26.567093,26.000002,2.1990483,0.73301613,0.192,0.0,125,0.16036023,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,735,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0211234,0.09525256,0.0,0.0,0.0,0.0,0.0,-27.457674,26.000002,2.2465165,0.74883884,0.14400001,0.0,125,0.17584793,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,736,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0440773,0.09034887,0.0,0.0,0.0,0.0,0.0,-28.0368,26.000002,2.297016,0.76567197,0.16000001,0.0,125,0.1695792,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,737,0.0,2,32,0.44000015,0.44000015,0.44000015,1.032361,0.09281945,0.0,0.0,0.0,0.0,0.0,-28.250355,26.000002,2.2712395,0.75707984,0.216,0.0,125,0.17133746,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,738,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0482882,0.089477085,0.0,0.0,0.0,0.0,0.0,-27.922556,26.000002,2.3062801,0.7687601,0.14400001,0.0,125,0.16800956,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,739,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0230708,0.09482638,0.0,0.0,0.0,0.0,0.0,-27.89689,26.000002,2.2508008,0.75026697,0.16800001,0.0,125,0.18039723,,,,,,-22.776747,0.0,0.49987432,1
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,740,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0137435,0.09688499,0.0,0.0,0.0,0.0,0.0,-26.459007,26.000002,2.2302804,0.7434268,0.16000001,0.0,125,0.15809955,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,741,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0047697,0.098907754,0.0,0.0,0.0,0.0,0.0,-26.852451,26.0,2.2105374,0.73684585,0.17999999,0.0,100,0.15431951,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,742,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9610469,0.10938382,0.0,0.0,0.0,0.0,0.0,-26.532017,26.000002,2.1143453,0.7047818,0.208,0.0,125,0.1690988,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,743,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0282161,0.09370955,0.0,0.0,0.0,0.0,0.0,-27.889761,26.000002,2.2621207,0.75404024,0.16000001,0.0,125,0.17959957,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,744,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0531805,0.088474795,0.0,0.0,0.0,0.0,0.0,-28.482367,26.000002,2.3170433,0.7723478,0.136,0.0,125,0.16473173,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,745,0.0,2,32,0.44000015,0.44000015,0.44000015,1.031609,0.0929803,0.0,0.0,0.0,0.0,0.0,-27.046997,26.000002,2.2695854,0.7565285,0.17600001,0.0,125,0.17909132,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,746,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9821379,0.104198635,0.0,0.0,0.0,0.0,0.0,-26.483728,26.000002,2.1607466,0.7202489,0.18400002,0.0,125,0.14100923,,,,,,,,,0
