update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
505,0.0,0.0,0.0,0.0,3.46875,3.0,4.0,1.0467884834255,0.30224574,0.16379481554031372,0.44892819970846176,0.16941129,0.3065309,0.1711619421839714,0.45389144867658615,0.16850851,0.98767304,0.9558721333742142,1.0223531126976013,0.047891706,0.06592531,0.0,0.11069503054022789,0.055685285,0.10348312,0.09498683549463749,0.11069503054022789,0.011329402,0.59375,0.0,1.0,0.49899092,0.0042851446,0.0,0.007195176789537072,0.0036195435,0.065,0.06499999761581421,0.06499999761581421,0.0,-26.912407,-27.662796020507812,-26.29529619216919,0.8642693,2.172924,2.102960705757141,2.2492218613624573,0.10536388,0.7243081,0.700986921787262,0.7497406303882599,0.035121296,0.16825001,0.15000000968575478,0.1860000118613243,0.038847096,0.00025,0.0,0.0,0.0014142137,0.1515801,0.14114678651094437,0.15802499651908875,0.015291042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1619200.0,1619200.0,1619200.0,0.0
506,0.0,0.0,0.0,0.0,3.46875,3.0,4.0,1.0467884834255,0.3065309,0.1711619421839714,0.45389144867658615,0.16850851,0.31074768,0.17428847029805183,0.45819953083992004,0.16850351,0.9920821,0.9651394784450531,1.0130349099636078,0.04766328,0.064873755,0.0,0.10835810005664825,0.054828897,0.102429196,0.09705105796456337,0.10835810005664825,0.011097309,0.59375,0.0,1.0,0.49899092,0.004216794,0.0,0.007043276098556817,0.0035638781,0.065,0.06499999761581421,0.06499999761581421,0.0,-26.809431,-27.217543125152588,-26.215551376342773,0.83622295,2.1826243,2.1233493089675903,2.2287213802337646,0.1048613,0.72754145,0.7077831327915192,0.7429071366786957,0.03495376,0.16775,0.1420000083744526,0.19200000166893005,0.038204037,0.00025,0.0,0.0,0.0014142137,0.14748469,0.1371135078370571,0.15398887917399406,0.016577857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1622400.0,1622400.0,1622400.0,0.0
507,0.0,0.0,0.0,0.0,3.46875,3.0,4.0,1.0467884834255,0.31074768,0.17428847029805183,0.45819953083992004,0.16850351,0.31563285,0.17986634746193886,0.45990223437547684,0.16891712,0.9847188,0.9555377662181854,1.0157683789730072,0.0412434,0.07515625,0.0,0.11078573577105999,0.05168346,0.104026444,0.09643617272377014,0.11078573577105999,0.009622349,0.6875,0.0,1.0,0.4709291,0.004885156,0.0,0.007201072410680354,0.0033594249,0.065,0.06499999761581421,0.06499999761581421,0.0,-26.853287,-27.25257158279419,-26.390632152557373,0.78437734,2.1664245,2.1022250652313232,2.234735071659088,0.09073728,0.72214156,0.700741708278656,0.744911715388298,0.030245764,0.17593749,0.1574999950826168,0.19999998807907104,0.033779107,0.0,0.0,0.0,0.0,0.15219599,0.13822249323129654,0.16333318501710892,0.018228069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1625600.0,1625600.0,1625600.0,0.0
508,0.0,0.0,0.0,0.0,3.46875,3.0,4.0,1.0467884834255,0.31563285,0.17986634746193886,0.45990223437547684,0.16891712,0.31881663,0.1839195303618908,0.45990223437547684,0.16858,0.9923595,0.9509266763925552,1.0252590477466583,0.043368503,0.04898151,0.0,0.11196372285485268,0.056712456,0.10228005,0.09434990398585796,0.11196372285485268,0.010610246,0.4375,0.0,1.0,0.5040161,0.0031837982,0.0,0.007277641911059618,0.0036863096,0.065,0.06499999761581421,0.06499999761581421,0.0,-26.872541,-27.320963859558105,-26.412633895874023,0.7582141,2.1832345,2.0920804738998413,2.255614995956421,0.095412605,0.7277449,0.6973601877689362,0.7518716752529144,0.031804197,0.17025001,0.14400000870227814,0.19200000166893005,0.03526764,0.00025,0.0,0.0,0.0014142137,0.15195617,0.13692926242947578,0.16652493551373482,0.018575132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1628800.0,1628800.0,1628800.0,0.0
509,0.0,0.0,0.0,0.0,3.46875,3.0,4.0,1.0467884834255,0.31881663,0.1839195303618908,0.45990223437547684,0.16858,0.32391748,0.19111396744847298,0.46166881918907166,0.16802736,0.9840144,0.9581031054258347,1.0181874334812164,0.04238286,0.07847442,0.0,0.11012794077396393,0.050210174,0.10422679,0.09589869156479836,0.11012794077396393,0.010120341,0.71875,0.0,1.0,0.4568034,0.005100837,0.0,0.007158315973356366,0.0032636612,0.065,0.06499999761581421,0.06499999761581421,0.0,-26.869125,-27.375224113464355,-26.436336517333984,0.8665061,2.164875,2.1078689098358154,2.2400571703910828,0.09324416,0.72162503,0.7026229947805405,0.746685728430748,0.031081391,0.17625001,0.1420000083744526,0.20800000429153442,0.03942735,0.0005,0.0,0.0,0.0019674776,0.1445516,0.13426896929740906,0.15351030603051186,0.016661098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1632000.0,1632000.0,1632000.0,0.0
510,0.0,0.0,0.0,0.0,3.46875,3.0,4.0,1.0467884834255,0.32391748,0.19111396744847298,0.46166881918907166,0.16802736,0.32905343,0.19630815461277962,0.4643450826406479,0.16830811,0.97894865,0.955653578042984,1.0032928586006165,0.041045655,0.079014756,0.0,0.11075176298618317,0.050595928,0.1054203,0.09924791939556599,0.11075176298618317,0.0099440925,0.71875,0.0,1.0,0.4568034,0.005135959,0.0,0.007198864477686584,0.0032887352,0.065,0.06499999761581421,0.06499999761581421,0.0,-26.594082,-27.13194513320923,-26.09334659576416,0.75130206,2.1537302,2.102479875087738,2.2072882652282715,0.09030223,0.71791005,0.7008266597986221,0.7357627749443054,0.030100744,0.15875001,0.13600000739097595,0.18400001525878906,0.04049293,0.00025,0.0,0.0,0.0014142137,0.14772865,0.1331382393836975,0.15984363853931427,0.018227711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1635200.0,1635200.0,1635200.0,0.0
511,0.03125,0.0,0.0,0.17677669,3.5,3.0,4.0,1.0472698761772856,0.32905343,0.19630815461277962,0.4643450826406479,0.16830811,0.3151316,0.1811945140361786,0.4634559750556946,0.17063065,0.9938503,0.9575761258602142,1.031541883945465,0.044553425,0.064664185,0.0,0.11026177741587162,0.054565523,0.10194136,0.09299493208527565,0.11026177741587162,0.010379152,0.59375,0.0,1.0,0.49899092,0.004203172,0.0,0.007167015224695206,0.0035467588,0.065,0.06499999761581421,0.06499999761581421,0.0,-26.90012,-27.23679828643799,-26.411731243133545,0.7893385,2.1865144,2.1067095398902893,2.2694373726844788,0.09801949,0.7288381,0.7022365182638168,0.7564791440963745,0.032673165,0.16375001,0.1420000083744526,0.1940000019967556,0.037796568,0.00025,0.0,0.0,0.0014142137,0.14759491,0.13920116052031517,0.15929116681218147,0.014179157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1638400.0,1638400.0,1638400.0,0.0
512,0.03125,0.0,0.0,0.17677669,3.53125,3.0,4.0,1.0467884834255,0.3151316,0.1811945140361786,0.4634559750556946,0.17063065,0.3005815,0.15205024555325508,0.45955588668584824,0.1726243,0.9966254,0.9671189934015274,1.0232533514499664,0.047260016,0.05499842,0.0,0.10786566324532032,0.05607317,0.101355314,0.0947925690561533,0.10786566324532032,0.010925501,0.5,0.0,1.0,0.5080005,0.0035748973,0.0,0.0070112679386511445,0.003644756,0.065,0.06499999761581421,0.06499999761581421,0.0,-26.916138,-27.42531394958496,-26.538177490234375,0.8118621,2.1926198,2.1277042627334595,2.2512022256851196,0.10397411,0.7308733,0.7092347592115402,0.7504007667303085,0.034658037,0.15750001,0.13600000739097595,0.18400001525878906,0.03209261,0.0,0.0,0.0,0.0,0.1521935,0.13458502665162086,0.16811924427747726,0.021400148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1641600.0,1641600.0,1641600.0,0.0
513,0.0,0.0,0.0,0.0,3.53125,3.0,4.0,1.0467884834255,0.3005815,0.15205024555325508,0.45955588668584824,0.1726243,0.30578232,0.15910448506474495,0.46460164338350296,0.17215613,0.97853065,0.9471589922904968,1.0244062542915344,0.04884539,0.08001245,0.0,0.11293865367770195,0.0514239,0.10571654,0.09453529492020607,0.11293865367770195,0.011997789,0.71875,0.0,1.0,0.4568034,0.005200809,0.0,0.007341012358665466,0.0033425535,0.065,0.06499999761581421,0.06499999761581421,0.0,-26.577133,-27.250198364257812,-25.905439376831055,0.8847471,2.1528103,2.083791434764862,2.2537388801574707,0.10746202,0.7176035,0.6945971846580505,0.7512463331222534,0.035820674,0.18025,0.15000000968575478,0.21000000461935997,0.048085276,0.0,0.0,0.0,0.0,0.14648245,0.1371867097914219,0.1545526348054409,0.012059044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1644800.0,1644800.0,1644800.0,0.0
514,0.0,0.0,0.0,0.0,3.53125,3.0,4.0,1.0467884834255,0.30578232,0.15910448506474495,0.46460164338350296,0.17215613,0.31018433,0.16628003865480423,0.4704529568552971,0.17047852,0.99017745,0.9644404649734497,1.0229429304599762,0.03889784,0.0677234,0.0,0.1085357815027237,0.053528268,0.102686375,0.09485552832484245,0.1085357815027237,0.009230874,0.625,0.0,1.0,0.4918694,0.004402021,0.0,0.007054825546219945,0.0034793373,0.065,0.06499999761581421,0.06499999761581421,0.0,-26.854713,-27.287386417388916,-26.37831449508667,0.593893,2.178434,2.1218113899230957,2.2505193948745728,0.08557694,0.7261446,0.7072705030441284,0.7501731514930725,0.028525641,0.164,0.13600000739097595,0.1940000019967556,0.0396631,0.0005,0.0,0.0,0.0019674776,0.151075,0.14244360104203224,0.15880681946873665,0.014216405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1648000.0,1648000.0,1648000.0,0.0
515,0.0,0.0,0.0,0.0,3.53125,3.0,4.0,1.0467884834255,0.31018433,0.16628003865480423,0.4704529568552971,0.17047852,0.3146415,0.17181838676333427,0.4775403290987015,0.17044298,0.99123645,0.9480205327272415,1.021314799785614,0.050418276,0.068572044,0.0,0.11271558329463005,0.0543115,0.102698505,0.09521072916686535,0.11271558329463005,0.011732331,0.625,0.0,1.0,0.4918694,0.004457183,0.0,0.007326512597501278,0.0035302474,0.065,0.06499999761581421,0.06499999761581421,0.0,-26.887629,-27.35506296157837,-26.264938354492188,0.8337353,2.1807637,2.0856868624687195,2.2469374537467957,0.11092242,0.72692126,0.6952289789915085,0.7489791661500931,0.036974136,0.177,0.15000000968575478,0.20200000330805779,0.04057649,0.00025,0.0,0.0,0.0014142137,0.15147163,0.137887354940176,0.16210632771253586,0.018859444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1651200.0,1651200.0,1651200.0,0.0
516,0.0,0.0,0.0,0.0,3.53125,3.0,4.0,1.0467884834255,0.3146415,0.17181838676333427,0.4775403290987015,0.17044298,0.31950375,0.17858925089240074,0.48326776176691055,0.17027211,0.98539126,0.9631246030330658,1.0101200640201569,0.042642713,0.07480356,0.0,0.10886421985924244,0.051540334,0.103895776,0.09769745729863644,0.10886421985924244,0.009952707,0.6875,0.0,1.0,0.4709291,0.004862231,0.0,0.00707617390435189,0.0033501217,0.065,0.06499999761581421,0.06499999761581421,0.0,-26.751646,-26.999719619750977,-26.174679279327393,0.9752498,2.1679041,2.118916392326355,2.2223085165023804,0.09381583,0.72263473,0.7063055038452148,0.7407695055007935,0.031271942,0.16825001,0.15000000968575478,0.18400001525878906,0.034751654,0.00025,0.0,0.0,0.0014142137,0.14641218,0.13629676774144173,0.1548907309770584,0.014784486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654400.0,1654400.0,1654400.0,0.0
517,0.03125,0.0,0.0,0.17677669,3.5625,3.0,4.0,1.0453429750487975,0.31950375,0.17858925089240074,0.48326776176691055,0.17027211,0.30592132,0.16222693771123886,0.47060028463602066,0.17182443,0.9835786,0.9534899741411209,1.0169733464717865,0.04890918,0.0698854,0.0,0.11130412109196186,0.055232648,0.10448316,0.09616725705564022,0.11130412109196186,0.011505762,0.625,0.0,1.0,0.4918694,0.004542551,0.0,0.00723476754501462,0.003590122,0.065,0.06499999761581421,0.06499999761581421,0.0,-26.681156,-27.27733087539673,-25.963316917419434,0.8832251,2.163916,2.0977197885513306,2.2373859882354736,0.10760233,0.72130543,0.6992399394512177,0.7457953542470932,0.03586744,0.16825001,0.15200001001358032,0.18400001525878906,0.040968124,0.0005,0.0,0.0,0.0019674776,0.14630607,0.13501299545168877,0.15757525712251663,0.01559246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657600.0,1657600.0,1657600.0,0.0
518,0.0,0.0,0.0,0.0,3.5625,3.0,4.0,1.0453429750487975,0.30592132,0.16222693771123886,0.47060028463602066,0.17182443,0.31118715,0.1694636307656765,0.4755845218896866,0.1708751,0.9760985,0.9415956735610962,1.0150936543941498,0.05388112,0.08101295,0.0,0.1144035141915083,0.052119248,0.10644724,0.09658625535666943,0.1144035141915083,0.013215981,0.71875,0.0,1.0,0.4568034,0.0052658413,0.0,0.007436228101141751,0.003387751,0.065,0.06499999761581421,0.06499999761581421,0.0,-26.54875,-27.275084495544434,-25.94932460784912,0.90900093,2.1474595,2.07155179977417,2.2332507371902466,0.11854084,0.7158199,0.6905172765254974,0.7444169372320175,0.039513618,0.18025,0.15800001099705696,0.20800000429153442,0.038873658,0.00025,0.0,0.0,0.0014142137,0.14604044,0.13498184829950333,0.1570649892091751,0.018211262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1660800.0,1660800.0,1660800.0,0.0
519,0.0,0.0,0.0,0.0,3.5625,3.0,4.0,1.0453429750487975,0.31118715,0.1694636307656765,0.4755845218896866,0.1708751,0.31545547,0.1764192022383213,0.48254603147506714,0.17198396,0.98502874,0.9542282968759537,1.0095909237861633,0.04154596,0.06566659,0.0,0.11111475341022015,0.055329535,0.10395974,0.09781650826334953,0.11111475341022015,0.009718233,0.59375,0.0,1.0,0.49899092,0.0042683287,0.0,0.0072224586037918925,0.0035964195,0.065,0.06499999761581421,0.06499999761581421,0.0,-26.839539,-27.339336395263672,-26.259044647216797,0.66302747,2.1671066,2.0993441343307495,2.2211443185806274,0.09140294,0.72236884,0.6997813880443573,0.7403814494609833,0.030467642,0.18200001,0.1600000113248825,0.20200000330805779,0.03013946,0.00075,0.0,0.0,0.0023691568,0.14988533,0.13510212302207947,0.16056131944060326,0.017196955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1664000.0,1664000.0,1664000.0,0.0
520,0.0,0.0,0.0,0.0,3.5625,3.0,4.0,1.0453429750487975,0.31545547,0.1764192022383213,0.48254603147506714,0.17198396,0.32009852,0.183844156563282,0.4842905253171921,0.17211516,0.99480534,0.9595656841993332,1.0326347947120667,0.050835088,0.07143142,0.0,0.10975758917629719,0.05276813,0.10186284,0.09276251867413521,0.10975758917629719,0.011573759,0.65625,0.0,1.0,0.4825587,0.0046430426,0.0,0.007134242914617062,0.0034299283,0.065,0.06499999761581421,0.06499999761581421,0.0,-26.995485,-27.708782196044922,-26.282353401184082,1.026984,2.1886156,2.11108660697937,2.2718419432640076,0.11183944,0.7295385,0.70369553565979,0.7572806626558304,0.037279814,0.160625,0.14000000059604645,0.17999999225139618,0.02950533,0.0,0.0,0.0,0.0,0.14839195,0.13742748647928238,0.15464475005865097,0.017137012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1667200.0,1667200.0,1667200.0,0.0
521,0.0,0.0,0.0,0.0,3.5625,3.0,4.0,1.0453429750487975,0.32009852,0.183844156563282,0.4842905253171921,0.17211516,0.3256445,0.19079821556806564,0.4862159490585327,0.17330687,0.9802067,0.9511716514825821,0.9977687150239944,0.04871672,0.085322656,0.1005151029676199,0.11189956590533257,0.046448477,0.105284,0.1005151029676199,0.11189956590533257,0.011352164,0.78125,1.0,1.0,0.42001343,0.0055459724,0.006533481413498521,0.007273471564985812,0.0030191508,0.065,0.06499999761581421,0.06499999761581421,0.0,-26.783266,-27.172061920166016,-26.14674949645996,0.81430864,2.156498,2.0926194190979004,2.195134997367859,0.10717891,0.7188327,0.6975398361682892,0.73171167075634,0.03572631,0.17750001,0.1640000119805336,0.20000000298023224,0.03209261,0.0,0.0,0.0,0.0,0.14750306,0.13758300989866257,0.15232283994555473,0.01823483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1670400.0,1670400.0,1670400.0,0.0
522,0.03125,0.0,0.0,0.17677669,3.59375,3.0,4.0,1.0115263139785182,0.3256445,0.19079821556806564,0.4862159490585327,0.17330687,0.3118406,0.17797599360346794,0.478030689060688,0.17630836,0.9834369,0.9500184059143066,1.0258563160896301,0.048666466,0.066478305,0.0,0.11219713278114796,0.05637169,0.10453222,0.09422020241618156,0.11219713278114796,0.012032569,0.59375,0.0,1.0,0.49899092,0.00432109,0.0,0.00729281350504607,0.0036641597,0.065,0.06499999761581421,0.06499999761581421,0.0,-26.552504,-27.199138641357422,-26.031527519226074,0.8531161,2.1636043,2.0900822281837463,2.256929039955139,0.10706836,0.7212015,0.6966940760612488,0.7523097097873688,0.035689455,0.1745,0.1420000083744526,0.20400000363588333,0.041216973,0.00025,0.0,0.0,0.0014142137,0.14771335,0.13718443736433983,0.15573455765843391,0.016123688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1673600.0,1673600.0,1673600.0,0.0
523,0.0,0.0,0.0,0.0,3.59375,3.0,4.0,1.0115263139785182,0.3118406,0.17797599360346794,0.478030689060688,0.17630836,0.31745392,0.1851850301027298,0.4850744530558586,0.1772668,0.9753939,0.9460313767194748,0.9954273998737335,0.04564553,0.086359,0.10105881467461586,0.11323205195367336,0.047009837,0.10639343,0.10105881467461586,0.11323205195367336,0.011111987,0.78125,1.0,1.0,0.42001343,0.005613335,0.00656882266048342,0.0073600830510258675,0.003055639,0.065,0.06499999761581421,0.06499999761581421,0.0,-26.591957,-27.05032777786255,-26.169847011566162,0.68446857,2.1459093,2.0813106298446655,2.1899840235710144,0.10042216,0.7153031,0.693770244717598,0.7299947142601013,0.033474058,0.16700001,0.13600000739097595,0.1860000118613243,0.03789289,0.0005,0.0,0.0,0.0019674776,0.14645244,0.1322280913591385,0.15587308257818222,0.017423267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1676800.0,1676800.0,1676800.0,0.0
524,0.0,0.0,0.0,0.0,3.59375,3.0,4.0,1.0115263139785182,0.31745392,0.1851850301027298,0.4850744530558586,0.1772668,0.32175505,0.1924622505903244,0.486951120197773,0.1773909,0.98691076,0.9419374316930771,1.0279252231121063,0.04845675,0.06617122,0.0,0.11430494114756584,0.055951413,0.10368522,0.09377341903746128,0.11430494114756584,0.011637393,0.59375,0.0,1.0,0.49899092,0.004301129,0.0,0.00742982083465904,0.0036368417,0.065,0.06499999761581421,0.06499999761581421,0.0,-26.826353,-27.392319679260254,-26.385926246643066,0.7908207,2.171247,2.0723037123680115,2.261480748653412,0.10660699,0.72374904,0.690767914056778,0.753826916217804,0.035535663,0.17050001,0.14400000870227814,0.20000000298023224,0.037547387,0.0005,0.0,0.0,0.0019674776,0.14800967,0.13576477020978928,0.15833328664302826,0.016502758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1680000.0,1680000.0,1680000.0,0.0
525,0.0,0.0,0.0,0.0,3.59375,3.0,4.0,1.0115263139785182,0.32175505,0.1924622505903244,0.486951120197773,0.1773909,0.3264869,0.19964748993515968,0.4941660761833191,0.17756939,0.9792175,0.9445851147174835,1.0078512132167816,0.043098856,0.07279737,0.0,0.1136095728725195,0.05381795,0.10539404,0.09820849448442459,0.1136095728725195,0.010200041,0.65625,0.0,1.0,0.4825587,0.0047318293,0.0,0.00738462177105248,0.0034981668,0.065,0.06499999761581421,0.06499999761581421,0.0,-26.602922,-27.061355113983154,-26.17707872390747,0.68683636,2.1543214,2.078128695487976,2.2173169255256653,0.094819374,0.71810716,0.6927095651626587,0.7391056418418884,0.031606454,0.178,0.15200001001358032,0.19600000232458115,0.041693196,0.00025,0.0,0.0,0.0014142137,0.14779046,0.13772954791784286,0.15507668629288673,0.015115748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1683200.0,1683200.0,1683200.0,0.0
526,0.0,0.0,0.0,0.0,3.59375,3.0,4.0,1.0115263139785182,0.3264869,0.19964748993515968,0.4941660761833191,0.17756939,0.33163136,0.20647304505109787,0.5016477555036545,0.17775871,0.9789337,0.9528048783540726,1.010916531085968,0.03890923,0.079145886,0.0,0.11147952079772949,0.05053958,0.10537482,0.09751809388399124,0.11147952079772949,0.009297822,0.71875,0.0,1.0,0.4568034,0.0051444825,0.0,0.007246168679557741,0.0032850727,0.065,0.06499999761581421,0.06499999761581421,0.0,-26.842491,-27.376888751983643,-26.414984226226807,0.724657,2.153697,2.09621262550354,2.2240607142448425,0.08560201,0.717899,0.6987375468015671,0.7413535714149475,0.028534003,0.1735,0.14400000870227814,0.20200000330805779,0.03978977,0.0005,0.0,0.0,0.0019674776,0.15060577,0.13956428691744804,0.15754938498139381,0.013507026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1686400.0,1686400.0,1686400.0,0.0
527,0.03125,0.0,0.0,0.17677669,3.625,3.0,4.0,1.0395408415691625,0.33163136,0.20647304505109787,0.5016477555036545,0.17775871,0.31781667,0.20506566762924194,0.4905383363366127,0.18162999,0.9844456,0.9537206590175629,1.02129465341568,0.049177628,0.0663125,0.0,0.11124475672841072,0.0562232,0.10430126,0.09521519765257835,0.11124475672841072,0.012082712,0.59375,0.0,1.0,0.49899092,0.004310312,0.0,0.007230908842757344,0.0036545077,0.065,0.06499999761581421,0.06499999761581421,0.0,-26.88512,-27.332170486450195,-26.330318450927734,0.8285329,2.1658235,2.098227381706238,2.2468931674957275,0.10819294,0.7219412,0.699409157037735,0.74896439909935,0.03606431,0.18300001,0.15200001001358032,0.20200000330805779,0.040270057,0.00025,0.0,0.0,0.0014142137,0.14847657,0.13487901538610458,0.16343099996447563,0.018592391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1689600.0,1689600.0,1689600.0,0.0
528,0.03125,0.0,0.0,0.17677669,3.65625,3.0,4.0,1.065874621931407,0.31781667,0.20506566762924194,0.4905383363366127,0.18162999,0.30476034,0.19817553833127022,0.48373596370220184,0.182541,0.98331445,0.9513534307479858,1.0040134191513062,0.037807874,0.077979356,0.0,0.11185307800769806,0.049816854,0.10429372,0.09908042103052139,0.11185307800769806,0.008906029,0.71875,0.0,1.0,0.4568034,0.005068658,0.0,0.007270449656061828,0.0032380954,0.065,0.06499999761581421,0.06499999761581421,0.0,-26.710255,-27.19860601425171,-26.14328670501709,0.72466165,2.163335,2.0930193066596985,2.2088735699653625,0.08317899,0.7211117,0.6976731270551682,0.7362912148237228,0.02772633,0.17275001,0.15200001001358032,0.19200000166893005,0.030129826,0.00025,0.0,0.0,0.0014142137,0.14972757,0.13642789795994759,0.16030841693282127,0.018387882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1692800.0,1692800.0,1692800.0,0.0
529,0.03125,0.0,0.0,0.17677669,3.6875,3.0,4.0,1.0606601717798214,0.30476034,0.19817553833127022,0.48373596370220184,0.182541,0.29142398,0.15744647197425365,0.48373596370220184,0.18279436,0.98048955,0.9419074058532715,1.0174016952514648,0.050126627,0.07367154,0.0,0.11431323550641537,0.05447189,0.10525949,0.09607619419693947,0.11431323550641537,0.01182965,0.65625,0.0,1.0,0.4825587,0.00478865,0.0,0.007430360070429742,0.0035406728,0.065,0.06499999761581421,0.06499999761581421,0.0,-26.786026,-27.14619779586792,-26.302735805511475,0.9299873,2.1571202,2.0722376704216003,2.2383283972740173,0.110280775,0.71904004,0.6907459050416946,0.7461094707250595,0.03676026,0.1665,0.14400000870227814,0.19200000166893005,0.030509649,0.00075,0.0,0.0,0.0023691568,0.14978462,0.13642051443457603,0.16682568192481995,0.01912668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1696000.0,1696000.0,1696000.0,0.0
