update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
524,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.31236616,0.2460508495569229,0.37876126170158386,0.115450874,0.31256756,0.2460508495569229,0.37876126170158386,0.11519492,1.0067362,0.9835327118635178,1.0337746143341064,0.033251155,0.044327974,0.0,0.10388031229376793,0.0548384,0.09872744,0.09251867793500423,0.10388031229376793,0.00763026,0.41666666,0.0,1.0,0.51492864,0.00020139314,0.0,0.00022441141481976956,0.0003410581,0.0027843316,0.0015952142421156168,0.002127158921211958,0.0025345406,-27.168121,-27.443135738372803,-26.848670959472656,0.37647492,2.2148638,2.163815200328827,2.274349629878998,0.07315402,0.7382879,0.7212717533111572,0.7581165432929993,0.024384676,0.17733334,0.16600001230835915,0.1860000118613243,0.033567663,0.0,0.0,0.0,0.0,0.15397719,0.14165101572871208,0.16821737587451935,0.018144544,4.7862687,4.937518000602722,5.220024585723877,0.8324405,4.796269,4.947518229484558,5.230024814605713,0.83244056,1680000.0,1680000.0,1680000.0,0.0
525,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.31256756,0.2460508495569229,0.37876126170158386,0.11519492,0.3128048,0.24609051272273064,0.37893203645944595,0.11497659,0.9904296,0.9733705818653107,1.0114817321300507,0.027588127,0.07034429,0.0,0.10633169114589691,0.052173726,0.1024203,0.0973910465836525,0.10633169114589691,0.0066595874,0.6666667,0.0,1.0,0.49236596,0.00023725636,0.0,0.00023704373234068044,0.00030214468,0.0027635274,0.0015832947101444006,0.0021112646209076047,0.002515603,-26.542452,-26.991488933563232,-26.315151691436768,0.60031843,2.1789887,2.141458034515381,2.225304126739502,0.06069511,0.72632957,0.7138193696737289,0.7417680472135544,0.020231703,0.17866667,0.14400000870227814,0.19600000232458115,0.03788339,0.0,0.0,0.0,0.0,0.14363839,0.1317211426794529,0.1498095616698265,0.017281234,4.796269,4.947518229484558,5.230024814605713,0.83244056,4.806269,4.957518458366394,5.240025043487549,0.8324406,1683200.0,1683200.0,1683200.0,0.0
526,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.3128048,0.24609051272273064,0.37893203645944595,0.11497659,0.313022,0.24609051272273064,0.3789728730916977,0.11476294,1.0042729,0.9841342717409134,1.0142915546894073,0.026640162,0.06024519,0.0,0.10372084192931652,0.05320084,0.099189065,0.09677388332784176,0.10372084192931652,0.0059367805,0.5833333,0.0,1.0,0.51492864,0.00021717629,0.0,0.00021947116692899726,0.00030725592,0.002742878,0.0015714640030637383,0.0020954889187123626,0.0024968062,-27.308798,-27.61074209213257,-26.996687412261963,0.51898974,2.2094445,2.165138602256775,2.2314860224723816,0.058609482,0.7364815,0.7217128723859787,0.7438286989927292,0.019536499,0.17800002,0.14800000935792923,0.21400000527501106,0.049916293,0.0,0.0,0.0,0.0,0.15670592,0.14551623165607452,0.16694838553667068,0.014719268,4.806269,4.957518458366394,5.240025043487549,0.8324406,4.8162694,4.96751868724823,5.250025272369385,0.83244073,1686400.0,1686400.0,1686400.0,0.0
527,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.313022,0.24609051272273064,0.3789728730916977,0.11476294,0.31322283,0.24609051272273064,0.37913282215595245,0.11451876,1.009369,0.9752816408872604,1.0422239303588867,0.05151532,0.04571943,0.0,0.10585690103471279,0.05672271,0.09850484,0.09073801152408123,0.10585690103471279,0.01187037,0.41666666,0.0,1.0,0.51492864,0.00020083973,0.0,0.0002267634408781305,0.00033100744,0.0027223832,0.0015597218880429864,0.0020798312325496227,0.0024781507,-27.239754,-27.655681133270264,-26.6666579246521,0.9630578,2.2206562,2.1456624269485474,2.292938470840454,0.11333598,0.7402188,0.7152208387851715,0.7643128335475922,0.037778653,0.18133335,0.15600001066923141,0.21000000461935997,0.048282,0.0006666667,0.0,0.0,0.0023094013,0.15071632,0.13570550456643105,0.16157229244709015,0.023758352,4.8162694,4.96751868724823,5.250025272369385,0.83244073,4.8262696,4.977518916130066,5.260025501251221,0.8324408,1689600.0,1689600.0,1689600.0,0.0
528,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.31322283,0.24609051272273064,0.37913282215595245,0.11451876,0.31341,0.24609051272273064,0.37913282215595245,0.11428846,1.0095085,0.9849390983581543,1.0281626284122467,0.034516882,0.0439895,0.0,0.10353402979671955,0.054397263,0.09811636,0.0937481988221407,0.10353402979671955,0.0077322717,0.41666666,0.0,1.0,0.51492864,0.00018719169,0.0,0.0002246797776024323,0.00030719215,0.0027020415,0.0015480674337595701,0.0020642904564738274,0.002459634,-27.159754,-27.545095920562744,-26.770020961761475,0.6783896,2.2209632,2.1669092774391174,2.262002944946289,0.075938664,0.7403211,0.722303107380867,0.7540010064840317,0.025312893,0.16866668,0.1420000083744526,0.1940000019967556,0.031163303,0.0006666667,0.0,0.0,0.0023094013,0.15682611,0.14503558725118637,0.16184816136956215,0.025576426,4.8262696,4.977518916130066,5.260025501251221,0.8324408,4.83627,4.987519145011902,5.270025730133057,0.8324409,1692800.0,1692800.0,1692800.0,0.0
529,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.31341,0.24609051272273064,0.37913282215595245,0.11428846,0.31360614,0.24621407315135002,0.37913282215595245,0.11403868,1.0005983,0.968252956867218,1.024417757987976,0.042630833,0.04563288,0.0,0.10758567973971367,0.056446254,0.10029861,0.09454170241951942,0.10758567973971367,0.009668483,0.41666666,0.0,1.0,0.51492864,0.00019613856,0.0,0.00022779307255405,0.00032496077,0.0026818516,0.001536500290967524,0.002048866037512198,0.0024412556,-26.827368,-27.340940475463867,-26.441072940826416,0.95415044,2.2013602,2.1301990747451782,2.2537640929222107,0.09378967,0.73378676,0.7100663781166077,0.7512547373771667,0.03126323,0.164,0.15200001001358032,0.1860000118613243,0.02884441,0.0,0.0,0.0,0.0,0.14420862,0.13378294184803963,0.152083121240139,0.017899293,4.83627,4.987519145011902,5.270025730133057,0.8324409,4.8462696,4.997519373893738,5.280025959014893,0.832441,1696000.0,1696000.0,1696000.0,0.0
530,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.31360614,0.24621407315135002,0.37913282215595245,0.11403868,0.31379452,0.24621407315135002,0.3792503923177719,0.11381611,1.0006737,0.9854795336723328,1.0206246078014374,0.035137203,0.044694494,0.0,0.10340525954961777,0.055383172,0.100147076,0.09536384046077728,0.10340525954961777,0.008198276,0.41666666,0.0,1.0,0.51492864,0.00018837412,0.0,0.00022467581220553257,0.00030584482,0.0026618128,0.001525019179098308,0.0020335564913693815,0.002423015,-26.879538,-27.1672945022583,-26.45978307723999,0.629945,2.201526,2.168098270893097,2.245418906211853,0.0773034,0.73384196,0.7226994335651398,0.7484729886054993,0.0257678,0.15466668,0.12600000575184822,0.17600001394748688,0.03242147,0.0013333334,0.0,0.0,0.003113996,0.14499915,0.13176682963967323,0.15500667691230774,0.015950011,4.8462696,4.997519373893738,5.280025959014893,0.832441,4.85627,5.007519602775574,5.2900261878967285,0.83244103,1699200.0,1699200.0,1699200.0,0.0
531,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.31379452,0.24621407315135002,0.3792503923177719,0.11381611,0.31388673,0.24621407315135002,0.3792503923177719,0.11379095,1.0120261,1.001781240105629,1.0302476584911346,0.028394977,0.026588557,0.0,0.025125296786427498,0.04815127,0.097462274,0.09327604994177818,0.09959206357598305,0.006507716,0.25,0.0,0.25,0.45226702,9.220941e-05,0.0,3.803025174420327e-05,0.00018872574,0.0026419235,0.0015136239817366004,0.002018361439695582,0.0024049105,-27.108833,-27.343584060668945,-26.87474536895752,0.5352619,2.226502,2.203962743282318,2.2665900588035583,0.0624702,0.7421673,0.7346542626619339,0.7555300295352936,0.020823395,0.15466668,0.13600000739097595,0.17000001296401024,0.024440408,0.0,0.0,0.0,0.0,0.15827595,0.1442250981926918,0.16813653334975243,0.01971068,4.85627,5.007519602775574,5.2900261878967285,0.83244103,4.86627,5.01751983165741,5.3000264167785645,0.83244115,1702400.0,1702400.0,1702400.0,0.0
532,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.31388673,0.24621407315135002,0.3792503923177719,0.11379095,0.31400946,0.24625255167484283,0.37928953021764755,0.113757625,0.99867946,0.9876433908939362,1.0245311856269836,0.03462485,0.0448495,0.0,0.10288888216018677,0.055637803,0.10060402,0.09451107308268547,0.10288888216018677,0.008310831,0.41666666,0.0,1.0,0.51492864,0.00012271656,0.0,0.00015457143308594823,0.00019737388,0.0026221832,0.0015023142332211137,0.0020032802422065288,0.0023869416,-26.951246,-27.296923637390137,-26.487080097198486,0.7371289,2.1971388,2.1728588938713074,2.2540135383605957,0.07617617,0.7323796,0.7242863029241562,0.751337856054306,0.025392056,0.16866668,0.14000000804662704,0.19600000232458115,0.038662486,0.0006666667,0.0,0.0,0.0023094013,0.15493053,0.14812501519918442,0.16484806686639786,0.014584413,4.86627,5.01751983165741,5.3000264167785645,0.83244115,4.8762703,5.027520060539246,5.3100266456604,0.8324412,1705600.0,1705600.0,1705600.0,0.0
533,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.31400946,0.24625255167484283,0.37928953021764755,0.113757625,0.31420472,0.24625255167484283,0.37932947278022766,0.113517635,1.0069829,0.9638866931200027,1.042641967535019,0.05878231,0.0469349,0.0,0.10870328359305859,0.05823688,0.09924293,0.09064802527427673,0.10870328359305859,0.013652091,0.41666666,0.0,1.0,0.51492864,0.00019528922,0.0,0.0002361633160035126,0.00032558056,0.00260259,0.0014910886529833078,0.0019883112981915474,0.0023691067,-27.007263,-27.89595079421997,-26.199594974517822,1.1704987,2.2154067,2.1205930709838867,2.2938581705093384,0.12932368,0.7384689,0.7068643718957901,0.7646194100379944,0.04310789,0.17833333,0.13499999977648258,0.2149999924004078,0.054411452,0.0,0.0,0.0,0.0,0.14859228,0.13667422905564308,0.1667148321866989,0.018223243,4.8762703,5.027520060539246,5.3100266456604,0.8324412,4.8862705,5.0375202894210815,5.320026874542236,0.83244133,1708800.0,1708800.0,1708800.0,0.0
534,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.31420472,0.24625255167484283,0.37932947278022766,0.113517635,0.31427315,0.24626972153782845,0.37932947278022766,0.11349228,1.0149802,1.0003534406423569,1.0361698269844055,0.022803394,0.025562016,0.0,0.02512059547007084,0.046254423,0.09673103,0.09201188012957573,0.09991917945444584,0.005041892,0.25,0.0,0.25,0.45226702,6.8410016e-05,0.0,3.717715298989788e-05,0.00015293235,0.0025831433,0.001479947124607861,0.0019734544621314853,0.0023514044,-27.10494,-27.53690814971924,-26.649513244628906,0.58143073,2.233001,2.2008215188980103,2.279619038105011,0.050168455,0.74433374,0.7336071878671646,0.7598730325698853,0.016722815,0.156,0.1420000083744526,0.17200001329183578,0.026533,0.0,0.0,0.0,0.0,0.15572836,0.14760399609804153,0.160670954734087,0.015041933,4.8862705,5.0375202894210815,5.320026874542236,0.83244133,4.8962708,5.0475205183029175,5.330027103424072,0.8324414,1712000.0,1712000.0,1712000.0,0.0
535,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.31427315,0.24626972153782845,0.37932947278022766,0.11349228,0.31444246,0.2463986538350582,0.3793680816888809,0.113284975,1.01997,0.991569995880127,1.0401946604251862,0.03707186,0.05116457,0.0,0.10196020267903805,0.05345315,0.09581732,0.0911616813391447,0.10196020267903805,0.007881807,0.5,0.0,1.0,0.52223295,0.0001693077,0.0,0.0001526999731140677,0.00027705487,0.002563842,0.0014688888331875205,0.0019587086571846157,0.002333835,-27.381691,-27.955039978027344,-26.916458129882812,0.72651595,2.243979,2.181497573852539,2.288473963737488,0.0815597,0.747993,0.7271658629179001,0.7628246545791626,0.027186569,0.156,0.12600000575184822,0.17400000989437103,0.044932272,0.0,0.0,0.0,0.0,0.14668603,0.14023277536034584,0.15366557613015175,0.015403149,4.8962708,5.0475205183029175,5.330027103424072,0.8324414,4.906271,5.057520747184753,5.340027332305908,0.83244145,1715200.0,1715200.0,1715200.0,0.0
536,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.31444246,0.2463986538350582,0.3793680816888809,0.113284975,0.31466714,0.24665497988462448,0.3794839084148407,0.11304605,0.9902756,0.9670560956001282,1.0088544487953186,0.03560712,0.071451046,0.0,0.10788089781999588,0.052904487,0.10257572,0.09798185713589191,0.10788089781999588,0.00824906,0.6666667,0.0,1.0,0.49236596,0.00022466166,0.0,0.0002083145700453315,0.00029433842,0.002544685,0.0014579130802303553,0.001944072893820703,0.002316397,-26.363626,-26.92919683456421,-25.7983660697937,0.65200686,2.17865,2.127565860748291,2.219524085521698,0.07833723,0.7262166,0.7091886252164841,0.7398414015769958,0.026112407,0.16133334,0.1340000070631504,0.17800001427531242,0.033567663,0.0,0.0,0.0,0.0,0.15501416,0.1374158076941967,0.16827651113271713,0.01879051,4.906271,5.057520747184753,5.340027332305908,0.83244145,4.916271,5.067520976066589,5.350027561187744,0.83244157,1718400.0,1718400.0,1718400.0,0.0
537,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.31466714,0.24665497988462448,0.3794839084148407,0.11304605,0.3148568,0.24679578095674515,0.37952476739883423,0.11281575,0.99637294,0.9667438715696335,1.023501604795456,0.03910257,0.062800564,0.0,0.10796013660728931,0.055525158,0.10120985,0.09474045969545841,0.10796013660728931,0.008965036,0.5833333,0.0,1.0,0.51492864,0.00018968918,0.0,0.0001592065418662969,0.0002837758,0.002525671,0.001447019400075078,0.001929546648170799,0.0022990888,-26.999166,-27.59418249130249,-26.51762628555298,0.8338317,2.192064,2.1268789768218994,2.251748502254486,0.08602735,0.7306881,0.708959698677063,0.7505828589200974,0.028675783,0.17733334,0.14000000804662704,0.2200000062584877,0.05582657,0.0,0.0,0.0,0.0,0.14896375,0.1387711949646473,0.16293317079544067,0.020589918,4.916271,5.067520976066589,5.350027561187744,0.83244157,4.9262714,5.077521204948425,5.36002779006958,0.8324416,1721600.0,1721600.0,1721600.0,0.0
538,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.3148568,0.24679578095674515,0.37952476739883423,0.11281575,0.3150424,0.2469242326915264,0.37952476739883423,0.112595245,1.0106027,0.97377148270607,1.0475352704524994,0.051832918,0.0620876,0.0,0.1062260065227747,0.054896407,0.0982135,0.08967425860464573,0.1062260065227747,0.011348728,0.5833333,0.0,1.0,0.51492864,0.00018559735,0.0,0.0001568509469507262,0.00028013304,0.002506799,0.0014362070942297578,0.0019151288142893463,0.0022819103,-27.057478,-27.80787229537964,-26.475632190704346,0.9619992,2.2233703,2.142340064048767,2.304623544216156,0.11403469,0.7411235,0.7141133844852448,0.768207848072052,0.03801156,0.16733335,0.1420000083744526,0.1940000019967556,0.03519642,0.0006666667,0.0,0.0,0.0023094013,0.1534646,0.14749350398778915,0.1599430963397026,0.01027955,4.9262714,5.077521204948425,5.36002779006958,0.8324416,4.936271,5.087521433830261,5.370028018951416,0.83244175,1724800.0,1724800.0,1724800.0,0.0
539,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.3150424,0.2469242326915264,0.37952476739883423,0.112595245,0.31521678,0.24704892933368683,0.37964168936014175,0.112379,1.0131497,0.9812745600938797,1.0334504842758179,0.03650768,0.043951917,0.0,0.10440729185938835,0.054346785,0.09733064,0.09259121678769588,0.10440729185938835,0.008122678,0.41666666,0.0,1.0,0.51492864,0.00017437123,0.0,0.00020351448984001763,0.0002918232,0.002488068,0.0014254755806177855,0.0019008187227882445,0.00226486,-27.11292,-27.408848762512207,-26.725281715393066,0.61338097,2.2289739,2.158847153186798,2.2736364603042603,0.08031852,0.74299127,0.7196157276630402,0.757878839969635,0.02677284,0.16200002,0.1420000083744526,0.17200001329183578,0.030724583,0.0,0.0,0.0,0.0,0.15502961,0.15057259798049927,0.15767062082886696,0.0143551575,4.936271,5.087521433830261,5.370028018951416,0.83244175,4.9462714,5.097521662712097,5.380028247833252,0.8324418,1728000.0,1728000.0,1728000.0,0.0
540,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.31521678,0.24704892933368683,0.37964168936014175,0.112379,0.3153957,0.24730220437049866,0.37964168936014175,0.11215966,0.9975688,0.9587799608707428,1.0356187522411346,0.03920696,0.04595158,0.0,0.10995793901383877,0.056831293,0.10093827,0.09213020466268063,0.10995793901383877,0.009133003,0.41666666,0.0,1.0,0.51492864,0.0001789315,0.0,0.0002126636463799514,0.00029185016,0.0024694772,0.0014148242771625519,0.001886615646071732,0.0022479375,-26.999376,-27.405624866485596,-26.516651153564453,0.76278245,2.1946952,2.109358072280884,2.278406798839569,0.08625701,0.73156506,0.7031193971633911,0.7594689726829529,0.028752334,0.172,0.15600001066923141,0.17800001427531242,0.033335757,0.0006666667,0.0,0.0,0.0023094013,0.15429117,0.14254123717546463,0.16370325535535812,0.016853815,4.9462714,5.097521662712097,5.380028247833252,0.8324418,4.9562716,5.107521891593933,5.390028476715088,0.83244187,1731200.0,1731200.0,1731200.0,0.0
541,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.3153957,0.24730220437049866,0.37964168936014175,0.11215966,0.3155791,0.24745283275842667,0.37967685610055923,0.11194111,1.0029124,0.9686232209205627,1.0401411056518555,0.048993547,0.046144426,0.0,0.10749916546046734,0.057281837,0.09992311,0.0911726001650095,0.10749916546046734,0.011589282,0.41666666,0.0,1.0,0.51492864,0.00018336602,0.0,0.0002061588420474436,0.00030562867,0.0024510252,0.001404252485372126,0.0018725185364019126,0.0022311413,-27.051245,-28.004584312438965,-26.65322732925415,1.2296767,2.2064514,2.1310136318206787,2.2883561849594116,0.10778796,0.7354838,0.7103378921747208,0.7627854198217392,0.035929326,0.17333335,0.15800001099705696,0.1860000118613243,0.027360665,0.0013333334,0.0,0.0,0.003113996,0.15535711,0.1386377103626728,0.1666462942957878,0.022582158,4.9562716,5.107521891593933,5.390028476715088,0.83244187,4.966272,5.117522120475769,5.400028705596924,0.832442,1734400.0,1734400.0,1734400.0,0.0
542,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.3155791,0.24745283275842667,0.37967685610055923,0.11194111,0.31564698,0.24769238010048866,0.3797824904322624,0.111898124,1.0268215,1.002784475684166,1.0411149859428406,0.03985505,0.026142756,0.0,0.0252627432346344,0.04734842,0.09437135,0.09096908569335938,0.09936561807990074,0.008562814,0.25,0.0,0.25,0.45226702,6.789766e-05,0.0,3.521019607433118e-05,0.00015595322,0.002432711,0.0013937598560005426,0.0018585269572213292,0.00221447,-27.236681,-27.59471845626831,-26.43268060684204,0.79400575,2.2590523,2.206169903278351,2.2904987931251526,0.08768283,0.7530174,0.7353900074958801,0.7634996324777603,0.029227605,0.14533333,0.11000000312924385,0.1860000118613243,0.05114922,0.0,0.0,0.0,0.0,0.15865047,0.14171508699655533,0.1678706780076027,0.020212362,4.966272,5.117522120475769,5.400028705596924,0.832442,4.976272,5.127522349357605,5.41002893447876,0.83244205,1737600.0,1737600.0,1737600.0,0.0
543,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.31564698,0.24769238010048866,0.3797824904322624,0.111898124,0.3158203,0.24781716987490654,0.3797824904322624,0.11168241,1.0096586,0.972642183303833,1.0472696423530579,0.042745613,0.045161348,0.0,0.10650511831045151,0.055845294,0.09823703,0.08969235979020596,0.10650511831045151,0.009708523,0.41666666,0.0,1.0,0.51492864,0.00017334642,0.0,0.000206066390092019,0.00028759908,0.0024145336,0.001383345341309905,0.0018446397152729332,0.0021979236,-26.962685,-27.72212505340576,-26.17704486846924,0.9645525,2.2212932,2.1398555040359497,2.304039239883423,0.09404224,0.74043113,0.7132851928472519,0.7680131196975708,0.03134742,0.172,0.1600000113248825,0.19200000166893005,0.020036327,0.0,0.0,0.0,0.0,0.15243565,0.14183086901903152,0.15964753180742264,0.021629855,4.976272,5.127522349357605,5.41002893447876,0.83244205,4.9862723,5.137522578239441,5.420029163360596,0.83244216,1740800.0,1740800.0,1740800.0,0.0
544,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.3158203,0.24781716987490654,0.3797824904322624,0.11168241,0.31599692,0.24805882200598717,0.379817895591259,0.111473314,1.006364,0.9761311411857605,1.0151905119419098,0.042389974,0.061170895,0.0,0.10565019212663174,0.0540837,0.09896403,0.09656704775989056,0.10565019212663174,0.009251046,0.5833333,0.0,1.0,0.51492864,0.0001765816,0.0,0.0001470850511395838,0.00026805716,0.0023964923,0.0013730089413002133,0.0018308564031030983,0.0021815011,-26.947052,-27.305874824523926,-26.39525032043457,0.75587416,2.2140448,2.1475313901901245,2.2334636449813843,0.0932598,0.738015,0.7158437967300415,0.7444878965616226,0.031086605,0.15,0.1340000070631504,0.17200001329183578,0.037851386,0.0,0.0,0.0,0.0,0.1548507,0.1401963010430336,0.16851817816495895,0.022360235,4.9862723,5.137522578239441,5.420029163360596,0.83244216,4.9962726,5.147522807121277,5.430029392242432,0.8324422,1744000.0,1744000.0,1744000.0,0.0
