update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
779,0.083333336,0.0,0.0,0.28867513,4.916666666666667,5.0,5.0,0.2886751345948129,0.24765517,0.12723074108362198,0.32296664267778397,0.18170999,0.20256235,0.08505022991448641,0.29696695506572723,0.1609142,0.9665908,0.9600528031587601,0.9722152799367905,0.008903834,0.10801723,0.10660683736205101,0.10963447950780392,0.0022200649,0.10801723,0.10660683736205101,0.10963447950780392,0.0022200649,1.0,1.0,1.0,0.0,0.0032405166,0.003198204969521612,0.0032890343572944403,6.660197e-05,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.159254,-26.55079412460327,-25.831373691558838,0.54448897,2.126542,2.1121583580970764,2.138916313648224,0.019588828,0.70884746,0.7040528208017349,0.712972104549408,0.0065296036,0.186,0.15200001001358032,0.21000000461935997,0.03344466,0.0013333334,0.0,0.0,0.003113996,0.14956011,0.14088823273777962,0.15547028183937073,0.013346838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2496000.0,2496000.0,2496000.0,0.0
780,0.0,0.0,0.0,0.0,4.916666666666667,5.0,5.0,0.2886751345948129,0.20256235,0.08505022991448641,0.29696695506572723,0.1609142,0.2058121,0.0880944486707449,0.30044402927160263,0.16093788,0.9660518,0.9397636651992798,0.990392804145813,0.02716509,0.108324714,0.1022367998957634,0.11488010548055172,0.0067829993,0.108324714,0.1022367998957634,0.11488010548055172,0.0067829993,1.0,1.0,1.0,0.0,0.0032497414,0.00306710391305387,0.003446403134148568,0.00020349,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.685915,-27.043625831604004,-26.53887128829956,0.7324437,2.1253564,2.067521393299103,2.1789076924324036,0.059764408,0.70845217,0.6891738176345825,0.7263025939464569,0.019921472,0.19666666,0.1849999986588955,0.2224999964237213,0.032844905,0.0008333333,0.0,0.0,0.0028867512,0.14650306,0.13745283335447311,0.15737169235944748,0.012408536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2499200.0,2499200.0,2499200.0,0.0
781,0.0,0.0,0.0,0.0,4.916666666666667,5.0,5.0,0.2886751345948129,0.2058121,0.0880944486707449,0.30044402927160263,0.16093788,0.2090096,0.09116596542298794,0.3038311079144478,0.16088639,0.9740753,0.9449508339166641,1.0126741528511047,0.04087175,0.106583305,0.09712397307157516,0.11352286860346794,0.01004875,0.106583305,0.09712397307157516,0.11352286860346794,0.01004875,1.0,1.0,1.0,0.0,0.0031974989,0.002913719159550965,0.003405685885809362,0.00030146245,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.661177,-27.501156330108643,-25.932363510131836,0.88497776,2.1430085,2.078933298587799,2.2279276847839355,0.08991967,0.71433616,0.6929777711629868,0.7426425814628601,0.029973218,0.17266667,0.14400000870227814,0.1900000125169754,0.039111342,0.0,0.0,0.0,0.0,0.14498776,0.138102687895298,0.1540769524872303,0.014147493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2502400.0,2502400.0,2502400.0,0.0
782,0.0,0.0,0.0,0.0,4.916666666666667,5.0,5.0,0.2886751345948129,0.2090096,0.09116596542298794,0.3038311079144478,0.16088639,0.21233691,0.09481538832187653,0.30733054131269455,0.16086893,0.9561946,0.9344002604484558,0.9777959436178207,0.03348356,0.11091026,0.10526786744594574,0.11630543321371078,0.008370946,0.11091026,0.10526786744594574,0.11630543321371078,0.008370946,1.0,1.0,1.0,0.0,0.0033273075,0.003158035920932889,0.0034891629475168884,0.0002511284,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.39235,-26.883307933807373,-25.956687927246094,0.7421369,2.1036701,2.0557215809822083,2.1511940360069275,0.07366532,0.7012234,0.6852405369281769,0.7170647084712982,0.024555108,0.16533335,0.14000000804662704,0.1860000118613243,0.02999798,0.0006666667,0.0,0.0,0.0023094013,0.14947538,0.13226959109306335,0.1569596752524376,0.017946346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2505600.0,2505600.0,2505600.0,0.0
783,0.0,0.0,0.0,0.0,4.916666666666667,5.0,5.0,0.2886751345948129,0.21233691,0.09481538832187653,0.30733054131269455,0.16086893,0.21563451,0.09822952747344971,0.310538187623024,0.16077222,0.9611929,0.9207880198955536,1.001232624053955,0.046144817,0.1099199,0.0997175257652998,0.12001151219010353,0.011861162,0.1099199,0.0997175257652998,0.12001151219010353,0.011861162,1.0,1.0,1.0,0.0,0.003297597,0.0029915256309323013,0.0036003452842123806,0.00035583493,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.489283,-27.09759759902954,-26.074801921844482,0.7965276,2.1146667,2.02577406167984,2.2027557492256165,0.10152063,0.7048889,0.6752580553293228,0.7342519462108612,0.033840206,0.19066668,0.15800001099705696,0.21800000593066216,0.04650187,0.0,0.0,0.0,0.0,0.15081383,0.1433253288269043,0.15943918004631996,0.011176854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2508800.0,2508800.0,2508800.0,0.0
784,0.0,0.0,0.0,0.0,4.916666666666667,5.0,5.0,0.2886751345948129,0.21563451,0.09822952747344971,0.310538187623024,0.16077222,0.21884327,0.10147815849632025,0.31381524354219437,0.1607232,0.9718502,0.9580780416727066,1.0019187927246094,0.03151969,0.10695806,0.0995596032589674,0.11014550551772118,0.007938945,0.10695806,0.0995596032589674,0.11014550551772118,0.007938945,1.0,1.0,1.0,0.0,0.0032087418,0.0029867880512028933,0.0033043651492334902,0.00023816833,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.474014,-27.027286529541016,-25.71897792816162,0.69842815,2.1381133,2.107813775539398,2.2042654752731323,0.06934474,0.7127044,0.7026045918464661,0.7347551882266998,0.023114907,0.17666668,0.1600000113248825,0.2160000056028366,0.0479343,0.0,0.0,0.0,0.0,0.14877753,0.13614904135465622,0.1602632850408554,0.021492371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2512000.0,2512000.0,2512000.0,0.0
785,0.0,0.0,0.0,0.0,4.916666666666667,5.0,5.0,0.2886751345948129,0.21884327,0.10147815849632025,0.31381524354219437,0.1607232,0.22211234,0.10480811074376106,0.31698552519083023,0.16065365,0.9641138,0.9494586735963821,0.9892897307872772,0.036091443,0.108969636,0.10249840095639229,0.11234217509627342,0.009506102,0.108969636,0.10249840095639229,0.11234217509627342,0.009506102,1.0,1.0,1.0,0.0,0.0032690892,0.003074951935559511,0.003370265185367316,0.00028518302,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.497263,-26.992823123931885,-26.433149814605713,0.83616364,2.1210926,2.088850736618042,2.1764808297157288,0.07940277,0.70703083,0.6962835937738419,0.7254936099052429,0.026467584,0.16733335,0.1420000083744526,0.20000000298023224,0.036812384,0.0,0.0,0.0,0.0,0.14723928,0.1314355544745922,0.15865547209978104,0.023861278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2515200.0,2515200.0,2515200.0,0.0
786,0.0,0.0,0.0,0.0,4.916666666666667,5.0,5.0,0.2886751345948129,0.22211234,0.10480811074376106,0.31698552519083023,0.16065365,0.22533436,0.10826465114951134,0.32052283734083176,0.1606802,0.96978474,0.9609401673078537,0.9888603538274765,0.027172694,0.10740083,0.10259819775819778,0.10941139049828053,0.0068938867,0.10740083,0.10259819775819778,0.10941139049828053,0.0068938867,1.0,1.0,1.0,0.0,0.0032220248,0.003077945963013917,0.0032823416986502707,0.00020681656,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.616774,-27.021427154541016,-26.470779418945312,0.69035476,2.133569,2.11411052942276,2.1755362153053284,0.059781127,0.71118975,0.7047035396099091,0.7251787483692169,0.019927038,0.19266666,0.18200001493096352,0.20200000330805779,0.02801731,0.0006666667,0.0,0.0,0.0023094013,0.14787318,0.14041326940059662,0.15473347529768944,0.014943024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2518400.0,2518400.0,2518400.0,0.0
787,0.0,0.0,0.0,0.0,4.916666666666667,5.0,5.0,0.2886751345948129,0.22533436,0.10826465114951134,0.32052283734083176,0.1606802,0.22859693,0.11154380813241005,0.3239407539367676,0.16064775,0.96444744,0.9449714571237564,0.9920139759778976,0.029073525,0.108752035,0.10185716487467289,0.11350916512310505,0.007193096,0.108752035,0.10185716487467289,0.11350916512310505,0.007193096,1.0,1.0,1.0,0.0,0.0032625608,0.0030557149439118803,0.003405274881515652,0.00021579284,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.332506,-26.612383365631104,-26.001933097839355,0.5450498,2.1218266,2.078978717327118,2.1824743151664734,0.06396303,0.70727557,0.6929929256439209,0.7274914532899857,0.021321006,0.172,0.14600000903010368,0.20800000429153442,0.03985428,0.0,0.0,0.0,0.0,0.14182685,0.1239409763365984,0.1582421399652958,0.019679846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2521600.0,2521600.0,2521600.0,0.0
788,0.0,0.0,0.0,0.0,4.916666666666667,5.0,5.0,0.2886751345948129,0.22859693,0.11154380813241005,0.3239407539367676,0.16064775,0.23186886,0.11490922421216965,0.3273314759135246,0.16055632,0.9634381,0.9540627002716064,0.9895443916320801,0.03224157,0.10906454,0.10243681818246841,0.11116060614585876,0.008378858,0.10906454,0.10243681818246841,0.11116060614585876,0.008378858,1.0,1.0,1.0,0.0,0.0032719357,0.0030731045408174396,0.003334818175062537,0.00025136574,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.341116,-26.782105922698975,-26.004876136779785,0.5970501,2.1196063,2.0989798307418823,2.1770411133766174,0.07093288,0.7065354,0.6996599435806274,0.7256803959608078,0.023644289,0.17400001,0.15200001001358032,0.20000000298023224,0.034975316,0.0006666667,0.0,0.0,0.0023094013,0.1470349,0.13322896510362625,0.15465626493096352,0.01578855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2524800.0,2524800.0,2524800.0,0.0
789,0.0,0.0,0.0,0.0,4.916666666666667,5.0,5.0,0.2886751345948129,0.23186886,0.11490922421216965,0.3273314759135246,0.16055632,0.23494668,0.11827569082379341,0.3309214636683464,0.1599703,0.96023345,0.9261754155158997,0.9778081327676773,0.03881886,0.10259404,0.10525748319923878,0.11852922849357128,0.03297351,0.10997916,0.10525748319923878,0.11852922849357128,0.009414636,0.9166667,1.0,1.0,0.28867513,0.0030778209,0.003157724335324019,0.0035558767849579453,0.0009892052,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.503653,-26.98228693008423,-25.925002098083496,0.78512967,2.1125557,2.037626564502716,2.1512208580970764,0.0854032,0.70418525,0.6792088598012924,0.7170736342668533,0.028467737,0.18666667,0.1600000113248825,0.20400000363588333,0.04292347,0.0013333334,0.0,0.0,0.003113996,0.15048148,0.13499614596366882,0.16379914805293083,0.019493166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2528000.0,2528000.0,2528000.0,0.0
790,0.0,0.0,0.0,0.0,4.916666666666667,5.0,5.0,0.2886751345948129,0.23494668,0.11827569082379341,0.3309214636683464,0.1599703,0.2382087,0.1218130774796009,0.33425746113061905,0.15990576,0.96493167,0.9364008456468582,0.979512482881546,0.035347253,0.108733736,0.10483912378549576,0.11577283591032028,0.008627025,0.108733736,0.10483912378549576,0.11577283591032028,0.008627025,1.0,1.0,1.0,0.0,0.003262012,0.0031451735994778574,0.0034731849445961416,0.00025881076,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.705305,-27.05759906768799,-26.207621574401855,0.65540093,2.1228921,2.0601229667663574,2.1549705266952515,0.07776549,0.7076307,0.6867076605558395,0.7183235287666321,0.025921836,0.18933333,0.18400001525878906,0.21000000461935997,0.03313151,0.0,0.0,0.0,0.0,0.15876074,0.1445886492729187,0.16827841475605965,0.013712973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2531200.0,2531200.0,2531200.0,0.0
791,0.083333336,0.0,0.0,0.28867513,5.0,5.0,5.0,0.0,0.2382087,0.1218130774796009,0.33425746113061905,0.15990576,0.19295405,0.07925017550587654,0.2807849273085594,0.13158599,0.9607959,0.944408506155014,0.9805090427398682,0.042916264,0.102622665,0.10460126772522926,0.11365987919270992,0.03326383,0.10992769,0.10460126772522926,0.11365987919270992,0.010546031,0.9166667,1.0,1.0,0.28867513,0.0030786803,0.0031380379805341363,0.0034097963362000883,0.0009979149,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.403864,-26.953003883361816,-25.907660007476807,0.85142714,2.1137931,2.07774019241333,2.1571629643440247,0.09441767,0.7045978,0.6925800889730453,0.7190543413162231,0.031472553,0.18066669,0.15800001099705696,0.21000000461935997,0.03836033,0.0,0.0,0.0,0.0,0.14522289,0.1356036253273487,0.15043063461780548,0.018243497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2534400.0,2534400.0,2534400.0,0.0
792,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.19295405,0.07925017550587654,0.2807849273085594,0.13158599,0.19588482,0.08253442496061325,0.28324681520462036,0.13131136,0.97992134,0.9596624225378036,1.0071098804473877,0.036535773,0.09769262,0.09838667139410973,0.10973328724503517,0.031519588,0.10506625,0.09838667139410973,0.10973328724503517,0.008617329,0.9166667,1.0,1.0,0.28867513,0.0029307783,0.0029516001231968403,0.0032919985824264586,0.00094558764,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.568016,-26.935077667236328,-26.126541137695312,0.5633548,2.15587,2.111299514770508,2.215686082839966,0.080380306,0.71862334,0.7037665247917175,0.7385620325803757,0.026793428,0.16933334,0.15800001099705696,0.18400001525878906,0.023837836,0.0,0.0,0.0,0.0,0.152911,0.13688965141773224,0.15899890288710594,0.027000647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2537600.0,2537600.0,2537600.0,0.0
793,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.19588482,0.08253442496061325,0.28324681520462036,0.13131136,0.19904234,0.08570270426571369,0.28628039360046387,0.13126755,0.9783407,0.9612128585577011,0.9972982853651047,0.023032231,0.10525035,0.10062418505549431,0.10934827290475368,0.0056482777,0.10525035,0.10062418505549431,0.10934827290475368,0.0056482777,1.0,1.0,1.0,0.0,0.0031575104,0.0030187254305928946,0.0032804481452330947,0.00016944835,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.78494,-27.391765117645264,-26.14458131790161,0.7625403,2.1523924,2.114710509777069,2.194100022315979,0.050671928,0.71746415,0.7049035131931305,0.7313666939735413,0.016890634,0.18083334,0.1549999974668026,0.2224999964237213,0.046212617,0.0008333333,0.0,0.0,0.0028867512,0.14907794,0.14129925519227982,0.16107938438653946,0.0131186955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2540800.0,2540800.0,2540800.0,0.0
794,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.19904234,0.08570270426571369,0.28628039360046387,0.13126755,0.20228417,0.08888807892799377,0.2896730601787567,0.1313618,0.9671378,0.9470820873975754,0.9866630733013153,0.02771186,0.10806161,0.10312003269791603,0.11296131834387779,0.0068820077,0.10806161,0.10312003269791603,0.11296131834387779,0.0068820077,1.0,1.0,1.0,0.0,0.0032418482,0.003093600971624255,0.003388839541003108,0.00020646022,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.412895,-26.918140411376953,-25.989547729492188,0.5910264,2.1277456,2.0836222171783447,2.17070209980011,0.060967326,0.70924854,0.6945407539606094,0.723567396402359,0.02032244,0.17133336,0.15000000968575478,0.1860000118613243,0.027173962,0.0,0.0,0.0,0.0,0.14706707,0.1308477632701397,0.15732579678297043,0.020859482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2544000.0,2544000.0,2544000.0,0.0
795,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.20228417,0.08888807892799377,0.2896730601787567,0.1313618,0.20562714,0.09229978919029236,0.29280323535203934,0.13144094,0.954387,0.9304487109184265,0.9727912098169327,0.03667964,0.11143183,0.10649143531918526,0.11737152561545372,0.009184229,0.11143183,0.10649143531918526,0.11737152561545372,0.009184229,1.0,1.0,1.0,0.0,0.0033429547,0.0031947429524734616,0.0035211456124670804,0.00027552687,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.346916,-26.819441318511963,-25.723013401031494,0.67620164,2.0996935,2.047028064727783,2.140183389186859,0.0806968,0.6998978,0.6823427230119705,0.7133944779634476,0.026898934,0.19800001,0.17400001361966133,0.21200000494718552,0.031840507,0.0,0.0,0.0,0.0,0.14550376,0.1388089507818222,0.15304280817508698,0.015829045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2547200.0,2547200.0,2547200.0,0.0
796,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.20562714,0.09229978919029236,0.29280323535203934,0.13144094,0.20890671,0.09551084600389004,0.2961013987660408,0.1314539,0.9621083,0.949946254491806,0.9787861108779907,0.027357822,0.10931882,0.10500664450228214,0.11222374439239502,0.007064475,0.10931882,0.10500664450228214,0.11222374439239502,0.007064475,1.0,1.0,1.0,0.0,0.0032795647,0.003150199365336448,0.003366712189745158,0.00021193424,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.302809,-26.79999017715454,-25.957080364227295,0.572039,2.1166806,2.0899235010147095,2.1533724665641785,0.060188394,0.7055602,0.6966411918401718,0.7177908420562744,0.020062791,0.194,0.17200001329183578,0.2200000062584877,0.03675966,0.0006666667,0.0,0.0,0.0023094013,0.1500948,0.13887271285057068,0.16169026866555214,0.016862264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2550400.0,2550400.0,2550400.0,0.0
797,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.20890671,0.09551084600389004,0.2961013987660408,0.1314539,0.21210982,0.09876992926001549,0.2994619086384773,0.13153024,0.97219735,0.9530026763677597,0.9772461652755737,0.025075588,0.10677073,0.10538296215236187,0.11142936907708645,0.005973018,0.10677073,0.10538296215236187,0.11142936907708645,0.005973018,1.0,1.0,1.0,0.0,0.003203122,0.003161488741170615,0.003342880925629288,0.00017919048,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.732924,-27.199791431427002,-26.574110507965088,0.521525,2.138877,2.0966477394104004,2.1499844789505005,0.055167418,0.712959,0.6988825798034668,0.7166615277528763,0.018389145,0.18333334,0.16600001230835915,0.20200000330805779,0.030407334,0.0006666667,0.0,0.0,0.0023094013,0.1489635,0.14315138012170792,0.1559823751449585,0.0104529485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2553600.0,2553600.0,2553600.0,0.0
798,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.21210982,0.09876992926001549,0.2994619086384773,0.13153024,0.2153837,0.10198662988841534,0.3024069741368294,0.13164109,0.9634428,0.9429736584424973,0.9818669259548187,0.036428057,0.109129034,0.10430696234107018,0.1140337660908699,0.008993238,0.109129034,0.10430696234107018,0.1140337660908699,0.008993238,1.0,1.0,1.0,0.0,0.0032738708,0.003129208751488477,0.0034210128942504525,0.00026979714,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.638847,-26.980553150177002,-26.11046266555786,0.6438642,2.1196163,2.0745834708213806,2.1601502895355225,0.080143325,0.70653886,0.6915278285741806,0.7200500965118408,0.02671444,0.17333335,0.1680000126361847,0.17800001427531242,0.013357552,0.0006666667,0.0,0.0,0.0023094013,0.15062892,0.13676217943429947,0.16078657284379005,0.024370128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2556800.0,2556800.0,2556800.0,0.0
799,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.2153837,0.10198662988841534,0.3024069741368294,0.13164109,0.2185132,0.10501514747738838,0.30521897226572037,0.13174532,0.9828649,0.9525951147079468,0.9980895221233368,0.034150925,0.104317315,0.10044601000845432,0.11153490096330643,0.008112514,0.104317315,0.10044601000845432,0.11153490096330643,0.008112514,1.0,1.0,1.0,0.0,0.0031295195,0.003013380221091211,0.0033460469567216933,0.00024337543,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.76864,-27.028116703033447,-26.50215768814087,0.5153891,2.1623461,2.0957510471343994,2.1958407759666443,0.07513353,0.72078204,0.6985837072134018,0.7319469600915909,0.025044512,0.16933334,0.15600001066923141,0.18800001218914986,0.03718586,0.0,0.0,0.0,0.0,0.15220608,0.1414015106856823,0.1646258346736431,0.021226952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2560000.0,2560000.0,2560000.0,0.0
800,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.2185132,0.10501514747738838,0.30521897226572037,0.13174532,0.22184825,0.10834313184022903,0.3086900860071182,0.13174854,0.9550526,0.9296594262123108,0.9794604182243347,0.031067222,0.111168236,0.10484313778579235,0.11758195608854294,0.008129835,0.111168236,0.10484313778579235,0.11758195608854294,0.008129835,1.0,1.0,1.0,0.0,0.0033350473,0.0031452940893359482,0.0035274585243314505,0.00024389509,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.282883,-26.58333158493042,-26.02942657470703,0.49278152,2.1011577,2.045291543006897,2.154855966567993,0.06834927,0.70038587,0.6817638725042343,0.7182853370904922,0.022783088,0.18466668,0.15800001099705696,0.1980000026524067,0.039555103,0.0,0.0,0.0,0.0,0.1572865,0.15161776170134544,0.16722628474235535,0.015627438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2563200.0,2563200.0,2563200.0,0.0
801,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.22184825,0.10834313184022903,0.3086900860071182,0.13174854,0.22504543,0.11163160018622875,0.3117719665169716,0.13188705,0.9734015,0.9610809087753296,0.9868788868188858,0.03178794,0.10657251,0.10307171754539013,0.10937558114528656,0.0075949715,0.10657251,0.10307171754539013,0.10937558114528656,0.0075949715,1.0,1.0,1.0,0.0,0.0031971752,0.003092151368036866,0.0032812674180604517,0.00022784914,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.571793,-27.035462856292725,-26.098756313323975,0.547477,2.141526,2.114420235157013,2.1711769104003906,0.069934845,0.7138421,0.7048067599534988,0.7237256616353989,0.023311615,0.176,0.15800001099705696,0.20000000298023224,0.024598593,0.0013333334,0.0,0.0,0.003113996,0.14465149,0.1389080174267292,0.1477406546473503,0.014120376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2566400.0,2566400.0,2566400.0,0.0
802,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.22504543,0.11163160018622875,0.3117719665169716,0.13188705,0.22829443,0.11485414020717144,0.31498950719833374,0.13195671,0.96625805,0.9452130943536758,0.9852322041988373,0.029059226,0.10830012,0.10345892421901226,0.11344854161143303,0.007199227,0.10830012,0.10345892421901226,0.11344854161143303,0.007199227,1.0,1.0,1.0,0.0,0.0032490036,0.003103767696302384,0.0034034561831504107,0.00021597682,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.592049,-26.734572887420654,-26.316124439239502,0.702113,2.1258104,2.0795103311538696,2.1675541400909424,0.0639316,0.7086034,0.6931701153516769,0.7225180566310883,0.021310529,0.18400002,0.1680000126361847,0.20000000298023224,0.018992817,0.0,0.0,0.0,0.0,0.149843,0.1394534632563591,0.16285312920808792,0.017108437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2569600.0,2569600.0,2569600.0,0.0
