update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
764,0.083333336,0.0,0.0,0.28867513,9.0,8.25,10.25,2.486326242032244,0.35014597,0.16478780284523964,0.49016396701335907,0.18701889,0.31290376,0.14769408851861954,0.46288568526506424,0.19755755,0.90390545,0.8712075501680374,0.9304444193840027,0.05235151,0.11780562,0.11739372462034225,0.13452981039881706,0.038356148,0.12556066,0.11739372462034225,0.13452981039881706,0.014128,0.9166667,1.0,1.0,0.28867513,0.00942445,0.009391497820615768,0.010762384859845042,0.0030684916,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.652632,-26.25223398208618,-25.06380033493042,0.96082765,1.9886317,1.9166948795318604,2.047018587589264,0.115175605,0.66287726,0.6388983279466629,0.682339534163475,0.038391866,0.21133333,0.18400001525878906,0.24800001084804535,0.036812384,0.0,0.0,0.0,0.0,0.16142811,0.14677640050649643,0.17549483850598335,0.024867523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2448000.0,2448000.0,2448000.0,0.0
765,0.0,0.0,0.0,0.0,9.0,8.25,10.25,2.486326242032244,0.31290376,0.14769408851861954,0.46288568526506424,0.19755755,0.32194248,0.156163627281785,0.4726186767220497,0.19716854,0.9204678,0.8916109204292297,0.9356941878795624,0.04931326,0.11298394,0.11596535705029964,0.12834833562374115,0.036864422,0.12077994,0.11596535705029964,0.12834833562374115,0.012904326,0.9166667,1.0,1.0,0.28867513,0.009038715,0.009277228498831391,0.010267866775393486,0.0029491535,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.800741,-25.945862293243408,-25.305111408233643,0.80752665,2.0250695,1.9615831971168518,2.058568298816681,0.10849134,0.67502326,0.6538610756397247,0.6861894428730011,0.036163777,0.196,0.18800000473856926,0.20800000429153442,0.032984845,0.0,0.0,0.0,0.0,0.16639125,0.14818032458424568,0.18727342784404755,0.027846584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2451200.0,2451200.0,2451200.0,0.0
766,0.083333336,0.0,0.0,0.28867513,9.083333333333334,8.25,10.25,2.6097137890209456,0.32194248,0.156163627281785,0.4726186767220497,0.19716854,0.28518072,0.11884096451103687,0.46600671112537384,0.20150992,0.9086357,0.8837357461452484,0.9329669177532196,0.03660351,0.12381137,0.11675067618489265,0.13069891557097435,0.010241131,0.12381137,0.11675067618489265,0.13069891557097435,0.010241131,1.0,1.0,1.0,0.0,0.00990491,0.009340053657069802,0.010455912910401821,0.00081929046,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.863276,-25.963551998138428,-25.581594467163086,0.5146569,1.9990383,1.9442574381828308,2.052568197250366,0.080529325,0.66634613,0.6480858325958252,0.6841894388198853,0.026843121,0.19066668,0.17000001296401024,0.2160000056028366,0.04133529,0.0013333334,0.0,0.0,0.003113996,0.16414343,0.151376411318779,0.16808656975626945,0.030306209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2454400.0,2454400.0,2454400.0,0.0
767,0.0,0.0,0.0,0.0,9.083333333333334,8.25,10.25,2.6097137890209456,0.28518072,0.11884096451103687,0.46600671112537384,0.20150992,0.29538536,0.12952987104654312,0.4774536043405533,0.20181495,0.898122,0.8531547337770462,0.9690626263618469,0.060919452,0.12755789,0.10738779231905937,0.14023731276392937,0.017291317,0.12755789,0.10738779231905937,0.14023731276392937,0.017291317,1.0,1.0,1.0,0.0,0.010204631,0.008591022808104753,0.011218985076993704,0.0013833055,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.779089,-26.914154529571533,-24.909698486328125,1.2536848,1.9759078,1.8769778609275818,2.1319803595542908,0.13402547,0.6586359,0.6256592869758606,0.7106601297855377,0.044675164,0.22666667,0.2174999974668026,0.23249999061226845,0.029024543,0.0008333333,0.0,0.0,0.0028867512,0.16366678,0.1481476053595543,0.16927002370357513,0.027039701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2457600.0,2457600.0,2457600.0,0.0
768,0.083333336,0.0,0.0,0.28867513,9.166666666666666,8.25,10.25,2.7247463045653304,0.29538536,0.12952987104654312,0.4774536043405533,0.20181495,0.25876927,0.08933171071112156,0.48128560185432434,0.19725956,0.9033039,0.8649625033140182,0.9470821022987366,0.04808218,0.12563236,0.11295922286808491,0.13648615404963493,0.013626078,0.12563236,0.11295922286808491,0.13648615404963493,0.013626078,1.0,1.0,1.0,0.0,0.010050588,0.009036737959831953,0.010918892454355955,0.0010900862,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.414612,-25.983736038208008,-24.819413661956787,0.7920312,1.9873084,1.9029555320739746,2.0836222171783447,0.1057829,0.6624361,0.6343185156583786,0.6945407688617706,0.035260964,0.2,0.16600001230835915,0.22200000286102295,0.05468588,0.0006666667,0.0,0.0,0.0023094013,0.16223346,0.14477714896202087,0.1711702160537243,0.026712023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2460800.0,2460800.0,2460800.0,0.0
769,0.0,0.0,0.0,0.0,9.166666666666666,8.25,10.25,2.7247463045653304,0.25876927,0.08933171071112156,0.48128560185432434,0.19725956,0.26817325,0.09945164900273085,0.4839543327689171,0.1961574,0.90461785,0.8796045482158661,0.9133870303630829,0.05383153,0.11754966,0.12208771705627441,0.1319485530257225,0.038651377,0.12541132,0.12208771705627441,0.1319485530257225,0.014808847,0.9166667,1.0,1.0,0.28867513,0.009403972,0.00976701732724905,0.010555884335190058,0.0030921102,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.863459,-26.275282859802246,-25.375887393951416,0.90049565,1.9901991,1.9351686239242554,2.0094916224479675,0.11843174,0.6633997,0.6450562328100204,0.6698305755853653,0.03947725,0.19666667,0.17200001329183578,0.23600000888109207,0.059813853,0.0,0.0,0.0,0.0,0.1765817,0.15745575353503227,0.18338418006896973,0.030906808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2464000.0,2464000.0,2464000.0,0.0
770,0.0,0.0,0.0,0.0,9.166666666666666,8.25,10.25,2.7247463045653304,0.26817325,0.09945164900273085,0.4839543327689171,0.1961574,0.27736112,0.11037212051451206,0.4867250546813011,0.195031,0.91342217,0.8751232773065567,0.9288219958543777,0.047967426,0.11484822,0.11781204491853714,0.13332363218069077,0.037425533,0.12272849,0.11781204491853714,0.13332363218069077,0.0130856,0.9166667,1.0,1.0,0.28867513,0.009187858,0.00942496326752007,0.010665890527889132,0.0029940424,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.913103,-26.19914960861206,-25.59332799911499,0.6809491,2.009569,1.9253096878528595,2.0434492230415344,0.10553043,0.6698563,0.6417699158191681,0.6811497807502747,0.035176817,0.19533335,0.15800001099705696,0.23800000920891762,0.05167263,0.0013333334,0.0,0.0,0.003113996,0.17314881,0.14955047890543938,0.18034686520695686,0.041248865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2467200.0,2467200.0,2467200.0,0.0
771,0.0,0.0,0.0,0.0,9.166666666666666,8.25,10.25,2.7247463045653304,0.27736112,0.11037212051451206,0.4867250546813011,0.195031,0.28600723,0.1209905855357647,0.48946795612573624,0.19442095,0.9113364,0.869673952460289,0.9228571951389313,0.060139153,0.10807634,0.11951559036970139,0.1349976398050785,0.050967965,0.12367121,0.11951559036970139,0.1349976398050785,0.015721647,0.8333333,1.0,1.0,0.38924947,0.008646107,0.00956124672666192,0.01079981098882854,0.0040774373,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.794668,-26.176048755645752,-25.214651107788086,1.0568641,2.00498,1.9133208692073822,2.0303263068199158,0.13230878,0.6683267,0.6377736330032349,0.6767754554748535,0.044102926,0.20733334,0.20600000396370888,0.22600000724196434,0.041141298,0.0,0.0,0.0,0.0,0.17048548,0.15307338163256645,0.17315645888447762,0.03645162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2470400.0,2470400.0,2470400.0,0.0
772,0.0,0.0,0.0,0.0,9.166666666666666,8.25,10.25,2.7247463045653304,0.28600723,0.1209905855357647,0.48946795612573624,0.19442095,0.29606494,0.13137987442314625,0.49845949560403824,0.19406588,0.9026427,0.8793447613716125,0.9200234562158585,0.044785555,0.12572151,0.12022744864225388,0.13203702121973038,0.012392744,0.12572151,0.12022744864225388,0.13203702121973038,0.012392744,1.0,1.0,1.0,0.0,0.01005772,0.009618195937946439,0.010562961688265204,0.0009914195,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.825632,-26.172287940979004,-25.190224647521973,0.9208025,1.9858537,1.9345971047878265,2.024091958999634,0.09853018,0.66195124,0.6448657214641571,0.6746973246335983,0.032843392,0.21066667,0.1900000050663948,0.2420000098645687,0.03953671,0.0,0.0,0.0,0.0,0.17756839,0.16168036311864853,0.1800098940730095,0.029598007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2473600.0,2473600.0,2473600.0,0.0
773,0.083333336,0.0,0.0,0.28867513,9.25,8.25,10.5,2.800162332956625,0.29606494,0.13137987442314625,0.49845949560403824,0.19406588,0.258922,0.09899110533297062,0.4199608862400055,0.18894388,0.89871484,0.8627940714359283,0.9514107704162598,0.056203436,0.11904678,0.11183803156018257,0.1371537707746029,0.039661825,0.12721466,0.11183803156018257,0.1371537707746029,0.015878279,0.9166667,1.0,1.0,0.28867513,0.009523742,0.008947042282670736,0.010972301010042429,0.003172946,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.65568,-25.986987590789795,-25.206750869750977,0.6429398,1.9772121,1.898184895515442,2.0931455492973328,0.12365004,0.65907073,0.632728323340416,0.6977152228355408,0.041216683,0.21,0.18800000473856926,0.23400000855326653,0.034808565,0.002,0.0,0.0020000000949949026,0.0036181363,0.17507666,0.15386545658111572,0.18167096376419067,0.03171289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2476800.0,2476800.0,2476800.0,0.0
774,0.0,0.0,0.0,0.0,9.25,8.25,10.5,2.800162332956625,0.258922,0.09899110533297062,0.4199608862400055,0.18894388,0.26820663,0.10930794291198254,0.4273708686232567,0.1876695,0.90893406,0.8908526599407196,0.9111721813678741,0.044909522,0.116057836,0.12270308285951614,0.12858010455965996,0.03732178,0.12390879,0.12270308285951614,0.12858010455965996,0.012023699,0.9166667,1.0,1.0,0.28867513,0.009284627,0.009816246340051293,0.010286408243700862,0.0029857422,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.805136,-26.015974044799805,-25.54485273361206,0.65989256,1.9996948,1.9599149823188782,2.00461882352829,0.09880292,0.66656494,0.6533050090074539,0.6682062894105911,0.032934308,0.19933335,0.17400001361966133,0.2240000069141388,0.038662486,0.0,0.0,0.0,0.0,0.17565362,0.15776607394218445,0.18475671857595444,0.035304002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2480000.0,2480000.0,2480000.0,0.0
775,0.0,0.0,0.0,0.0,9.25,8.25,10.5,2.800162332956625,0.26820663,0.10930794291198254,0.4273708686232567,0.1876695,0.27828702,0.11973067931830883,0.4370166063308716,0.18733287,0.9013044,0.8790458142757416,0.9183946847915649,0.040589612,0.1260047,0.12067950703203678,0.1321266107261181,0.011319176,0.1260047,0.12067950703203678,0.1321266107261181,0.011319176,1.0,1.0,1.0,0.0,0.010080375,0.009654360124841332,0.010570128913968801,0.00090553414,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.555138,-26.058098793029785,-25.268393993377686,0.82921225,1.9829093,1.93393936753273,2.020508646965027,0.08929893,0.6609698,0.644646480679512,0.6735028922557831,0.02976631,0.182,0.15800001099705696,0.19600000232458115,0.030724581,0.0013333334,0.0,0.0,0.003113996,0.16661209,0.14118877053260803,0.1896013580262661,0.03766602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2483200.0,2483200.0,2483200.0,0.0
776,0.083333336,0.0,0.0,0.28867513,9.333333333333334,8.25,10.5,2.8069178610689485,0.27828702,0.11973067931830883,0.4370166063308716,0.18733287,0.24106674,0.12113580480217934,0.32433998584747314,0.17683557,0.90096945,0.8638927340507507,0.9146169126033783,0.048768748,0.11807994,0.12189285457134247,0.136807132512331,0.03859568,0.12631528,0.12189285457134247,0.136807132512331,0.0134838475,0.9166667,1.0,1.0,0.28867513,0.009446396,0.009751428151503205,0.01094457064755261,0.0030876542,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.478506,-26.03008508682251,-24.792580604553223,0.8565327,1.9821724,1.9006019234657288,2.0121973752975464,0.107293375,0.6607241,0.6335340142250061,0.6707324832677841,0.035764456,0.20533334,0.18800000473856926,0.2240000069141388,0.033654213,0.0013333334,0.0,0.0,0.003113996,0.16887838,0.14373788982629776,0.19197355210781097,0.034966424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2486400.0,2486400.0,2486400.0,0.0
777,0.083333336,0.0,0.0,0.28867513,9.416666666666666,8.25,11.25,2.843120351538664,0.24106674,0.12113580480217934,0.32433998584747314,0.17683557,0.20376702,0.10042731743305922,0.27384690195322037,0.15264265,0.9041984,0.8808077573776245,0.9210262149572372,0.04629307,0.11708688,0.11995834484696388,0.1315821334719658,0.03817047,0.12531759,0.11995834484696388,0.1315821334719658,0.012933827,0.9166667,1.0,1.0,0.28867513,0.00936695,0.00959666701965034,0.010526570724323392,0.0030536377,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.763288,-26.04438018798828,-25.178237438201904,0.78146416,1.9892763,1.9378157258033752,2.02629816532135,0.10184678,0.6630921,0.6459386050701141,0.6754327416419983,0.033948928,0.21133333,0.19200000166893005,0.23600000888109207,0.04239497,0.0006666667,0.0,0.0,0.0023094013,0.17686598,0.16548766940832138,0.17532580345869064,0.030702565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2489600.0,2489600.0,2489600.0,0.0
778,0.0,0.0,0.0,0.0,9.416666666666666,8.25,11.25,2.843120351538664,0.20376702,0.10042731743305922,0.27384690195322037,0.15264265,0.21349858,0.11074011772871017,0.2820220962166786,0.15199734,0.91731626,0.8934128880500793,0.9418552815914154,0.047923364,0.12164437,0.1144110094755888,0.12783515453338623,0.01331265,0.12164437,0.1144110094755888,0.12783515453338623,0.01331265,1.0,1.0,1.0,0.0,0.00973155,0.00915288063697517,0.01022681244648993,0.001065012,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.929121,-26.60290765762329,-25.536904335021973,0.94757354,2.0181363,1.9655476212501526,2.0721229910850525,0.1054335,0.6727121,0.6551825702190399,0.6907076984643936,0.035144497,0.19733334,0.17800001427531242,0.2160000056028366,0.04580856,0.0,0.0,0.0,0.0,0.17356049,0.1526535227894783,0.17583969235420227,0.03126237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2492800.0,2492800.0,2492800.0,0.0
779,0.0,0.0,0.0,0.0,9.416666666666666,8.25,11.25,2.843120351538664,0.21349858,0.11074011772871017,0.2820220962166786,0.15199734,0.22287162,0.12123136967420578,0.2909485250711441,0.14988668,0.90517473,0.8807572275400162,0.9250224679708481,0.051130384,0.117162995,0.11887231655418873,0.13159840181469917,0.03850813,0.12517749,0.11887231655418873,0.13159840181469917,0.014315365,0.9166667,1.0,1.0,0.28867513,0.00937304,0.00950978510081768,0.010527872014790773,0.0030806502,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.343119,-25.58289670944214,-25.1784930229187,0.71760845,1.9914241,1.937704622745514,2.0350900888442993,0.1124891,0.66380805,0.645901545882225,0.6783633977174759,0.03749637,0.196,0.12800000607967377,0.2240000069141388,0.06557161,0.0006666667,0.0,0.0,0.0023094013,0.17572896,0.15579364448785782,0.19307419285178185,0.030846452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2496000.0,2496000.0,2496000.0,0.0
780,0.0,0.0,0.0,0.0,9.416666666666666,8.25,11.25,2.843120351538664,0.22287162,0.12123136967420578,0.2909485250711441,0.14988668,0.23286016,0.13160023652017117,0.29958874732255936,0.14949116,0.90561026,0.8744933605194092,0.9205137342214584,0.044463117,0.12485687,0.12010093592107296,0.1335156448185444,0.012207397,0.12485687,0.12010093592107296,0.1335156448185444,0.012207397,1.0,1.0,1.0,0.0,0.009988549,0.009608074557036161,0.01068125106394291,0.0009765916,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.875397,-26.407951831817627,-25.493617057800293,0.838496,1.9923824,1.9239238500595093,2.025170683860779,0.09782079,0.6641274,0.6413079500198364,0.6750569343566895,0.032606933,0.21083333,0.19749999046325684,0.23749998956918716,0.042094767,0.0008333333,0.0,0.0,0.0028867512,0.16621388,0.1502419263124466,0.1739252172410488,0.030844947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2499200.0,2499200.0,2499200.0,0.0
781,0.0,0.0,0.0,0.0,9.416666666666666,8.25,11.25,2.843120351538664,0.23286016,0.13160023652017117,0.29958874732255936,0.14949116,0.24215154,0.1413800548762083,0.3020777627825737,0.14865264,0.91102785,0.8915733844041824,0.9157256036996841,0.053035326,0.11614221,0.121415626257658,0.12839286401867867,0.037519246,0.12352779,0.121415626257658,0.12839286401867867,0.013810898,0.9166667,1.0,1.0,0.28867513,0.009291377,0.00971325021237135,0.010271428851410747,0.0030015395,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.903854,-26.3095703125,-25.24440860748291,0.8428334,2.004301,1.9615005850791931,2.014636516571045,0.11668004,0.66810036,0.6538335382938385,0.671545535326004,0.03889335,0.20533334,0.19600000604987144,0.23400000855326653,0.05288295,0.0,0.0,0.0,0.0,0.16994447,0.14562295004725456,0.18956104293465614,0.030865204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2502400.0,2502400.0,2502400.0,0.0
782,0.0,0.0,0.0,0.0,9.416666666666666,8.25,11.25,2.843120351538664,0.24215154,0.1413800548762083,0.3020777627825737,0.14865264,0.2518462,0.15202702954411507,0.31144773215055466,0.1467863,0.8946218,0.8654166907072067,0.9074646979570389,0.060142152,0.121183306,0.12375364080071449,0.1363314837217331,0.039427705,0.12851284,0.12375364080071449,0.1363314837217331,0.01616415,0.9166667,1.0,1.0,0.28867513,0.009694665,0.00990029121749103,0.01090651866979897,0.0031542163,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.638906,-25.8215012550354,-25.27033567428589,0.8522469,1.9682072,1.9039547741413116,1.9964622259140015,0.13231538,0.6560691,0.6346516162157059,0.6654874235391617,0.044105124,0.19066668,0.17200001329183578,0.20200000330805779,0.042033173,0.0006666667,0.0,0.0,0.0023094013,0.17775899,0.15511056408286095,0.20644386485219002,0.03280966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2505600.0,2505600.0,2505600.0,0.0
783,0.0,0.0,0.0,0.0,9.416666666666666,8.25,11.25,2.843120351538664,0.2518462,0.15202702954411507,0.31144773215055466,0.1467863,0.26202512,0.1630640011280775,0.32196497172117233,0.14659217,0.8961099,0.880051463842392,0.9100233912467957,0.026260648,0.12723644,0.12302028387784958,0.13181228563189507,0.0075984076,0.12723644,0.12302028387784958,0.13181228563189507,0.0075984076,1.0,1.0,1.0,0.0,0.010178914,0.009841622551903129,0.010544982273131609,0.0006078725,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.710386,-25.934041500091553,-25.37430191040039,0.49695727,1.971481,1.9361518323421478,2.002091407775879,0.05777459,0.65716034,0.6453839689493179,0.6673638224601746,0.019258197,0.20933335,0.15800001099705696,0.24000000953674316,0.05160221,0.0,0.0,0.0,0.0,0.17549731,0.1582053042948246,0.18496977910399437,0.029728806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2508800.0,2508800.0,2508800.0,0.0
784,0.0,0.0,0.0,0.0,9.416666666666666,8.25,11.25,2.843120351538664,0.26202512,0.1630640011280775,0.32196497172117233,0.14659217,0.27123383,0.17262687534093857,0.33070846647024155,0.14493635,0.9120333,0.8755489438772202,0.9349943101406097,0.047473192,0.11510863,0.11615009605884552,0.13318588584661484,0.03749302,0.1231033,0.11615009605884552,0.13318588584661484,0.012840289,0.9166667,1.0,1.0,0.28867513,0.009208689,0.009292007191106677,0.010654870653524995,0.0029994417,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.645073,-26.04461145401001,-25.20925760269165,0.76555806,2.0065134,1.926246166229248,2.0570285320281982,0.10444312,0.66883785,0.6420820951461792,0.6856762021780014,0.03481436,0.19600002,0.16600001230835915,0.2200000062584877,0.041288342,0.0006666667,0.0,0.0,0.0023094013,0.1729021,0.15044929087162018,0.19482899084687233,0.03139403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2512000.0,2512000.0,2512000.0,0.0
785,0.0,0.0,0.0,0.0,9.416666666666666,8.25,11.25,2.843120351538664,0.27123383,0.17262687534093857,0.33070846647024155,0.14493635,0.28059065,0.18298706784844398,0.34058062732219696,0.14306669,0.906512,0.8849104642868042,0.9001468420028687,0.048635904,0.116960645,0.1258857510983944,0.13034356385469437,0.03765003,0.12469047,0.1258857510983944,0.13034356385469437,0.012727022,0.9166667,1.0,1.0,0.28867513,0.009356852,0.010070859687402844,0.010427485220134258,0.0030120022,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.726942,-26.06851291656494,-25.40119457244873,0.80317974,1.9943662,1.9468418955802917,1.980362594127655,0.10700111,0.6647888,0.6489473283290863,0.6601208746433258,0.035667032,0.20600002,0.1680000126361847,0.23600000888109207,0.048256885,0.0006666667,0.0,0.0,0.0023094013,0.17088883,0.1463695503771305,0.18261614814400673,0.045435764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2515200.0,2515200.0,2515200.0,0.0
786,0.0,0.0,0.0,0.0,9.416666666666666,8.25,11.25,2.843120351538664,0.28059065,0.18298706784844398,0.34058062732219696,0.14306669,0.2898933,0.19282310083508492,0.34929827600717545,0.14142123,0.9079583,0.8553862869739532,0.9346521198749542,0.053694777,0.11628297,0.11623811908066273,0.13952045142650604,0.03875025,0.12446534,0.11623811908066273,0.13952045142650604,0.015134757,0.9166667,1.0,1.0,0.28867513,0.009302638,0.009299049619585276,0.011161635862663388,0.0031000199,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.770475,-26.43332576751709,-25.00532817840576,0.85930556,1.9975485,1.881887435913086,2.056275725364685,0.11813088,0.6658495,0.6272958368062973,0.6854252517223358,0.03937696,0.19866668,0.18400000408291817,0.21800000593066216,0.033393882,0.0,0.0,0.0,0.0,0.17219502,0.14988933131098747,0.18971947580575943,0.033865828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2518400.0,2518400.0,2518400.0,0.0
