update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
821,0.0,0.0,0.0,0.0,5.125,5.0,6.0,0.9069623173877125,0.32213867,0.2420450784265995,0.4292415603995323,0.14200516,0.32514328,0.24582046642899513,0.43280482292175293,0.14194988,0.32514328,0.24582046642899513,0.43280482292175293,0.14194988,0.95500857,0.9322032034397125,0.9745646864175797,0.045903035,0.100154094,0.10603165253996849,0.11689526401460171,0.039156564,0.111494616,0.10603165253996849,0.11689526401460171,0.011182822,0.875,1.0,1.0,0.33601075,0.0030046229,0.003180949541274458,0.0035068579018115997,0.001174697,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.32984,-26.67093849182129,-25.9341721534729,0.857167,2.1010606,2.0508880019187927,2.144085109233856,0.1009887,0.7003536,0.6836293488740921,0.7146950364112854,0.033662904,0.1905,0.15800001099705696,0.2160000056028366,0.043174066,0.0005,0.0,0.0,0.0019674776,0.14870977,0.1339396834373474,0.1620306260883808,0.019722193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822,0.0,0.0,0.0,0.0,5.125,5.0,6.0,0.9069623173877125,0.32514328,0.24582046642899513,0.43280482292175293,0.14194988,0.3275882,0.2483632229268551,0.4353683665394783,0.14190757,0.3275882,0.2483632229268551,0.4353683665394783,0.14190757,0.9712873,0.939791351556778,1.0022518038749695,0.055009224,0.08149692,0.0,0.11487077362835407,0.052466754,0.10765076,0.09948612749576569,0.11487077362835407,0.013301901,0.71875,0.0,1.0,0.4568034,0.0024449073,0.0,0.0034461230970919132,0.0015740026,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.513681,-26.984172344207764,-26.016663074493408,0.9485003,2.1368747,2.0675823092460632,2.204997956752777,0.12102269,0.7122916,0.6891941279172897,0.7349993288516998,0.0403409,0.18175001,0.15800001099705696,0.2160000056028366,0.03573288,0.00025,0.0,0.0,0.0014142137,0.14971492,0.14023763313889503,0.15654345974326134,0.014845469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823,0.03125,0.0,0.0,0.17677669,5.15625,5.0,6.0,0.9196554403863751,0.3275882,0.2483632229268551,0.4353683665394783,0.14190757,0.31225687,0.24314041063189507,0.42465316504240036,0.14552478,0.31225687,0.24314041063189507,0.42465316504240036,0.14552478,0.95573163,0.92713862657547,0.9889538586139679,0.042990714,0.093122594,0.10257643647491932,0.11826703511178493,0.04624006,0.11126002,0.10257643647491932,0.11826703511178493,0.011098692,0.8125,1.0,1.0,0.39655778,0.0027936778,0.003077293047681451,0.003548010950908065,0.0013872018,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.277922,-26.840096473693848,-25.724614143371582,0.81733316,2.1026516,2.0397457480430603,2.175741970539093,0.094581455,0.70088387,0.6799152791500092,0.7252473384141922,0.031527154,0.1895,0.1600000113248825,0.2240000069141388,0.038950752,0.0,0.0,0.0,0.0,0.14604922,0.1355278342962265,0.15375901013612747,0.014774079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824,0.0,0.0,0.0,0.0,5.15625,5.0,6.0,0.9196554403863751,0.31225687,0.24314041063189507,0.42465316504240036,0.14552478,0.31515765,0.24641595035791397,0.42559992522001266,0.14548104,0.31515765,0.24641595035791397,0.42559992522001266,0.14548104,0.95285,0.9171933084726334,0.9833313971757889,0.040480014,0.09669292,0.10391368716955185,0.1210097149014473,0.043077312,0.11193707,0.10391368716955185,0.1210097149014473,0.010405342,0.84375,1.0,1.0,0.36890203,0.0029007876,0.0031174105242826045,0.0036302913795225322,0.0012923193,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.313583,-26.93811845779419,-25.731868743896484,0.8193291,2.0963118,2.0178655982017517,2.163372278213501,0.0890578,0.69877064,0.672621876001358,0.7211241275072098,0.029685933,0.18,0.1600000113248825,0.20200000330805779,0.030950531,0.00025,0.0,0.0,0.0014142137,0.14317995,0.12987850978970528,0.15479043498635292,0.017990535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825,0.0,0.0,0.0,0.0,5.15625,5.0,6.0,0.9196554403863751,0.31515765,0.24641595035791397,0.42559992522001266,0.14548104,0.317823,0.24728695675730705,0.42884979397058487,0.14559282,0.317823,0.24728695675730705,0.42884979397058487,0.14559282,0.962957,0.9259675890207291,0.9879831075668335,0.043842953,0.08884458,0.10280591994524002,0.11858584731817245,0.048226256,0.10943373,0.10280591994524002,0.11858584731817245,0.010787466,0.78125,1.0,1.0,0.42001343,0.0026653374,0.0030841775005683303,0.0035575753427110612,0.0014467877,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.583946,-27.195282459259033,-26.02389097213745,0.8003434,2.1185477,2.037169396877289,2.173606276512146,0.096456416,0.7061826,0.6790564954280853,0.7245354354381561,0.03215214,0.18175001,0.15200001001358032,0.20800000429153442,0.0469667,0.0012500001,0.0,0.0,0.0035831146,0.14795569,0.1354542411863804,0.15961221605539322,0.016654674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826,0.0,0.0,0.0,0.0,5.15625,5.0,6.0,0.9196554403863751,0.317823,0.24728695675730705,0.42884979397058487,0.14559282,0.32050574,0.24806822463870049,0.4294223263859749,0.14565264,0.32050574,0.24806822463870049,0.4294223263859749,0.14565264,0.9622289,0.9300039559602737,0.982656866312027,0.046915557,0.0894249,0.10407434217631817,0.11748867481946945,0.048528366,0.10969224,0.10407434217631817,0.11748867481946945,0.011508735,0.78125,1.0,1.0,0.42001343,0.002682747,0.0031222301768139005,0.0035246601328253746,0.001455851,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.410631,-26.840025424957275,-25.801692008972168,0.719172,2.1169457,2.0460495948791504,2.1618882417678833,0.1032163,0.70564866,0.6820165365934372,0.7206294238567352,0.034405436,0.178,0.1420000083744526,0.21000000461935997,0.04717572,0.00025,0.0,0.0,0.0014142137,0.14689733,0.1379401683807373,0.15497077628970146,0.013192079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827,0.0,0.0,0.0,0.0,5.15625,5.0,6.0,0.9196554403863751,0.32050574,0.24806822463870049,0.4294223263859749,0.14565264,0.32359052,0.25136370584368706,0.4317433536052704,0.14562407,0.32359052,0.25136370584368706,0.4317433536052704,0.14562407,0.95480174,0.9305759072303772,0.9777842611074448,0.040226474,0.102826305,0.10525170154869556,0.11733406037092209,0.03446925,0.11142265,0.10525170154869556,0.11733406037092209,0.010085837,0.90625,1.0,1.0,0.29614457,0.003084789,0.00315755105111748,0.003520021797157824,0.0010340775,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.36954,-26.813135147094727,-25.93445348739624,0.69530374,2.1006057,2.047307848930359,2.1511682868003845,0.088500015,0.7002019,0.6824359595775604,0.7170561105012894,0.029500004,0.18475,0.15200001001358032,0.20400000363588333,0.045271225,0.00025,0.0,0.0,0.0014142137,0.14423805,0.1339244320988655,0.1510743796825409,0.015467388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,0.0,0.0,0.0,0.0,5.15625,5.0,6.0,0.9196554403863751,0.32359052,0.25136370584368706,0.4317433536052704,0.14562407,0.32643157,0.2521856501698494,0.43402718752622604,0.14557025,0.32643157,0.2521856501698494,0.43402718752622604,0.14557025,0.9643041,0.9378358870744705,0.9857798963785172,0.04317492,0.09470168,0.10333392582833767,0.11538895592093468,0.042081647,0.10908265,0.10333392582833767,0.11538895592093468,0.010720206,0.84375,1.0,1.0,0.36890203,0.0028410503,0.003100017667748034,0.003461668500676751,0.0012624493,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.580093,-27.199257373809814,-26.056793689727783,0.8359155,2.1215112,2.063280165195465,2.1687591075897217,0.094986714,0.7071704,0.6877600848674774,0.7229197323322296,0.031662237,0.17850001,0.1600000113248825,0.20000000298023224,0.03323038,0.0,0.0,0.0,0.0,0.14865541,0.13816739991307259,0.16026366502046585,0.016649906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829,0.03125,0.0,0.0,0.17677669,5.1875,5.0,6.0,0.9651174088696285,0.32643157,0.2521856501698494,0.43402718752622604,0.14557025,0.31124017,0.25131015479564667,0.42433449625968933,0.14863071,0.31124017,0.25131015479564667,0.42433449625968933,0.14863071,0.9608862,0.9419037103652954,0.9857022762298584,0.035568886,0.09778595,0.10334697924554348,0.11431317962706089,0.038258083,0.10978191,0.10334697924554348,0.11431317962706089,0.009057658,0.875,1.0,1.0,0.33601075,0.0029335783,0.00310040928889066,0.003429395379498601,0.0011477425,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.555784,-26.895330905914307,-26.168091297149658,0.5771523,2.1139917,2.072229564189911,2.16858834028244,0.07825311,0.70466393,0.6907432079315186,0.7228627800941467,0.02608437,0.18225001,0.15800001099705696,0.19200000166893005,0.0313307,0.00075000006,0.0,0.0,0.0031212075,0.14586768,0.1338002309203148,0.15819769352674484,0.017356774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830,0.0,0.0,0.0,0.0,5.1875,5.0,6.0,0.9651174088696285,0.31124017,0.25131015479564667,0.42433449625968933,0.14863071,0.3140127,0.2535838149487972,0.42509547621011734,0.14842117,0.3140127,0.2535838149487972,0.42509547621011734,0.14842117,0.96057636,0.9277178645133972,0.983024001121521,0.043298714,0.092418656,0.10399666242301464,0.1181090660393238,0.045709323,0.11002692,0.10399666242301464,0.1181090660393238,0.010862697,0.8125,1.0,1.0,0.39655778,0.0027725596,0.00311989983310923,0.003543271974194795,0.0013712797,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.499857,-27.02032232284546,-26.062992095947266,0.624374,2.11331,2.041020095348358,2.1626959443092346,0.09525906,0.7044367,0.680340051651001,0.7208986878395081,0.031753022,0.1905,0.16600001230835915,0.2160000056028366,0.041764315,0.00075,0.0,0.0,0.0023691568,0.15079276,0.13412730395793915,0.16852424293756485,0.019257298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831,0.0,0.0,0.0,0.0,5.1875,5.0,6.0,0.9651174088696285,0.3140127,0.2535838149487972,0.42509547621011734,0.14842117,0.31701908,0.25676386058330536,0.4286312237381935,0.148646,0.31701908,0.25676386058330536,0.4286312237381935,0.148646,0.95105076,0.9254436790943146,0.9713809788227081,0.03700913,0.10021192,0.10681207664310932,0.11873013339936733,0.039178286,0.11232225,0.10681207664310932,0.11873013339936733,0.00947621,0.875,1.0,1.0,0.33601075,0.0030063575,0.0032043622341006994,0.0035619039554148912,0.0011753485,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.355335,-26.720459461212158,-25.835672855377197,0.7433604,2.0923533,2.0360167622566223,2.1370808482170105,0.08142171,0.6974512,0.6786722540855408,0.7123603224754333,0.027140573,0.1875,0.16200001165270805,0.2160000056028366,0.04310228,0.0,0.0,0.0,0.0,0.1450429,0.13364135846495628,0.1519872285425663,0.01858883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832,0.0,0.0,0.0,0.0,5.1875,5.0,6.0,0.9651174088696285,0.31701908,0.25676386058330536,0.4286312237381935,0.148646,0.31958348,0.25758878141641617,0.43096525967121124,0.1487529,0.31958348,0.25758878141641617,0.43096525967121124,0.1487529,0.9637797,0.9210207760334015,0.9991646111011505,0.046629816,0.085480146,0.07527464255690575,0.11994432099163532,0.050804276,0.109306306,0.10019299760460854,0.11994432099163532,0.011745395,0.75,0.75,1.0,0.43994135,0.0025644044,0.0022582392557524145,0.0035983295529149473,0.0015241283,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.549925,-27.067652702331543,-26.0399169921875,0.758585,2.1203575,2.0262861847877502,2.1982060074806213,0.10258763,0.7067859,0.6754287481307983,0.732735350728035,0.034195878,0.1828125,0.1599999964237213,0.21249999478459358,0.04236815,0.0,0.0,0.0,0.0,0.14542374,0.1336536593735218,0.15674705430865288,0.016215207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833,0.0,0.0,0.0,0.0,5.1875,5.0,6.0,0.9651174088696285,0.31958348,0.25758878141641617,0.43096525967121124,0.1487529,0.32259315,0.2583838924765587,0.4342639297246933,0.14860176,0.32259315,0.2583838924765587,0.4342639297246933,0.14860176,0.95307827,0.9268812835216522,0.9718903303146362,0.043811176,0.10032188,0.10668656416237354,0.11833788268268108,0.03942469,0.11195531,0.10668656416237354,0.11833788268268108,0.01118737,0.875,1.0,1.0,0.33601075,0.0030096564,0.0032005967805162072,0.003550136345438659,0.0011827407,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.174751,-26.56674098968506,-25.719533443450928,0.81551915,2.096814,2.039179503917694,2.138201415538788,0.096386515,0.698938,0.6797265261411667,0.712733805179596,0.032128837,0.18475,0.15800001099705696,0.20800000429153442,0.041363068,0.0005,0.0,0.0,0.0019674776,0.14607134,0.13263274356722832,0.15301668271422386,0.022832915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834,0.0,0.0,0.0,0.0,5.1875,5.0,6.0,0.9651174088696285,0.32259315,0.2583838924765587,0.4342639297246933,0.14860176,0.32530233,0.2594637870788574,0.43675125390291214,0.14832757,0.32530233,0.2594637870788574,0.43675125390291214,0.14832757,0.97079086,0.9452241361141205,0.9914631396532059,0.04714268,0.09030662,0.10198618471622467,0.11344372853636742,0.04463295,0.1075476,0.10198618471622467,0.11344372853636742,0.011122467,0.8125,1.0,1.0,0.39655778,0.0027091985,0.003059585520531982,0.0034033117117360234,0.0013389884,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.620815,-26.936036586761475,-26.11327314376831,0.7206186,2.1357825,2.079534590244293,2.1812624335289,0.10371598,0.71192753,0.6931782215833664,0.7270875126123428,0.03457199,0.16525,0.1420000083744526,0.18400001525878906,0.03810258,0.00025,0.0,0.0,0.0014142137,0.1468666,0.13637329265475273,0.15285102277994156,0.019496353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,0.03125,0.0,0.0,0.17677669,5.21875,5.0,6.0,0.9749896608219378,0.32530233,0.2594637870788574,0.43675125390291214,0.14832757,0.31023958,0.22863393276929855,0.41605397313833237,0.15131164,0.31023958,0.22863393276929855,0.41605397313833237,0.15131164,0.9578908,0.9337463825941086,0.9764944911003113,0.04016858,0.102075204,0.10556148551404476,0.1164809949696064,0.034167435,0.11062919,0.10556148551404476,0.1164809949696064,0.009934744,0.90625,1.0,1.0,0.29614457,0.003062256,0.003166844602674246,0.0034944296930916607,0.001025023,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.458101,-26.800626754760742,-26.101417541503906,0.78613186,2.1074018,2.054283022880554,2.148330807685852,0.088372655,0.70246726,0.6847610175609589,0.7161102741956711,0.029457552,0.18100001,0.15200001001358032,0.21800000593066216,0.04569746,0.0012500001,0.0,0.0,0.0029512164,0.1466765,0.13801750540733337,0.15438221395015717,0.014933541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,0.0,0.0,0.0,0.0,5.21875,5.0,6.0,0.9749896608219378,0.31023958,0.22863393276929855,0.41605397313833237,0.15131164,0.31272802,0.23150116205215454,0.4191192090511322,0.15112488,0.31272802,0.23150116205215454,0.4191192090511322,0.15112488,0.96060646,0.923761710524559,1.0031501948833466,0.047107384,0.08294782,0.0,0.1192060075700283,0.053390373,0.1101251,0.09927744045853615,0.1192060075700283,0.012078892,0.71875,0.0,1.0,0.4568034,0.0024884345,0.0,0.003576180140953511,0.0016017111,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.466312,-27.018901824951172,-25.871147632598877,0.8581353,2.1133764,2.0323163270950317,2.2069745659828186,0.10363831,0.7044588,0.6774387806653976,0.7356582134962082,0.034546103,0.17400001,0.14400000870227814,0.20800000429153442,0.040128823,0.00025,0.0,0.0,0.0014142137,0.14702356,0.1344413161277771,0.15910479798913002,0.0179535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837,0.0,0.0,0.0,0.0,5.21875,5.0,6.0,0.9749896608219378,0.31272802,0.23150116205215454,0.4191192090511322,0.15112488,0.3155751,0.23241836205124855,0.4221542328596115,0.1510538,0.3155751,0.23241836205124855,0.4221542328596115,0.1510538,0.9629827,0.9311919957399368,0.9938147068023682,0.04476548,0.09490233,0.10143461264669895,0.11717440187931061,0.042334005,0.10945576,0.10143461264669895,0.11717440187931061,0.011204414,0.84375,1.0,1.0,0.36890203,0.0028470699,0.0030430384213104844,0.0035152320633642375,0.0012700201,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.440144,-26.832467079162598,-25.82888889312744,0.745161,2.1186042,2.048663318157196,2.1864359974861145,0.09848603,0.70620143,0.6828877925872803,0.7288120239973068,0.032828677,0.17850001,0.15000000968575478,0.20200000330805779,0.033784896,0.0,0.0,0.0,0.0,0.1481088,0.1344866305589676,0.16109274327754974,0.019166382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838,0.0,0.0,0.0,0.0,5.21875,5.0,6.0,0.9749896608219378,0.3155751,0.23241836205124855,0.4221542328596115,0.1510538,0.31839046,0.2356906309723854,0.4244331046938896,0.15076639,0.31839046,0.2356906309723854,0.4244331046938896,0.15076639,0.9665944,0.9451231807470322,0.9849650710821152,0.038650267,0.09384542,0.10352253913879395,0.11347065307199955,0.041541714,0.10840502,0.10352253913879395,0.11347065307199955,0.009472284,0.84375,1.0,1.0,0.36890203,0.0028153625,0.003105676209088415,0.0034041195176541805,0.0012462514,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.546389,-27.152356147766113,-25.981566905975342,0.8132974,2.1265502,2.07931250333786,2.166966438293457,0.08503228,0.7088501,0.6931041777133942,0.7223221659660339,0.028344095,0.1755,0.15200001001358032,0.19200000166893005,0.026332855,0.00025,0.0,0.0,0.0014142137,0.15028194,0.13939134776592255,0.16256731003522873,0.019237371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839,0.0,0.0,0.0,0.0,5.21875,5.0,6.0,0.9749896608219378,0.31839046,0.2356906309723854,0.4244331046938896,0.15076639,0.3211699,0.23893935978412628,0.4267507344484329,0.15048732,0.3211699,0.23893935978412628,0.4267507344484329,0.15048732,0.9601247,0.9287130981683731,0.984952449798584,0.043857895,0.09264862,0.10352597385644913,0.11783842369914055,0.045787826,0.11015281,0.10352597385644913,0.11783842369914055,0.010939228,0.8125,1.0,1.0,0.39655778,0.0027794584,0.003105779178440571,0.0035351525875739753,0.0013736347,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.580538,-27.139641761779785,-25.83012580871582,0.8352861,2.1123164,2.0432096123695374,2.1669386625289917,0.09648928,0.7041055,0.6810698807239532,0.7223128974437714,0.032163095,0.17750001,0.15200001001358032,0.20000000298023224,0.035859942,0.00025,0.0,0.0,0.0014142137,0.14800642,0.1398363709449768,0.15742864087224007,0.0156363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840,0.0,0.0,0.0,0.0,5.21875,5.0,6.0,0.9749896608219378,0.3211699,0.23893935978412628,0.4267507344484329,0.15048732,0.32407576,0.2422851175069809,0.4299873635172844,0.15028033,0.32407576,0.2422851175069809,0.4299873635172844,0.15028033,0.95434433,0.9272478967905045,0.9722675085067749,0.04023176,0.09686178,0.10659392923116684,0.11823735013604164,0.042778153,0.1115362,0.10659392923116684,0.11823735013604164,0.009966741,0.84375,1.0,1.0,0.36890203,0.0029058533,0.0031978178885765374,0.0035471204901114106,0.0012833446,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.389034,-26.81117868423462,-25.94028902053833,0.77434474,2.0995994,2.0399861335754395,2.1390312910079956,0.08851165,0.69986653,0.6799954175949097,0.7130104303359985,0.029503882,0.19275,0.17400001361966133,0.21800000593066216,0.04467445,0.0005,0.0,0.0,0.0019674776,0.14535591,0.1309705674648285,0.1552296280860901,0.017165609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841,0.0,0.0,0.0,0.0,5.21875,5.0,6.0,0.9749896608219378,0.32407576,0.2422851175069809,0.4299873635172844,0.15028033,0.32713163,0.24433888122439384,0.43255528807640076,0.15009278,0.32713163,0.24433888122439384,0.43255528807640076,0.15009278,0.9489934,0.9232680797576904,0.975228562951088,0.051560156,0.10186241,0.10587173141539097,0.11932513304054737,0.04029559,0.113219425,0.10587173141539097,0.11932513304054737,0.013176597,0.875,1.0,1.0,0.33601075,0.0030558722,0.0031761519494466484,0.003579753974918276,0.0012088676,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.240425,-26.837088108062744,-25.604021549224854,1.0200793,2.0878272,2.031230330467224,2.1455456614494324,0.113434605,0.6959424,0.6770767867565155,0.7151819169521332,0.037811536,0.19025001,0.16600001230835915,0.20800000429153442,0.032240026,0.00025,0.0,0.0,0.0014142137,0.1475768,0.132484320551157,0.15702177211642265,0.020851944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,0.0,0.0,0.0,0.0,5.21875,5.0,6.0,0.9749896608219378,0.32713163,0.24433888122439384,0.43255528807640076,0.15009278,0.33007526,0.2462865151464939,0.43571701645851135,0.14992613,0.33007526,0.2462865151464939,0.43571701645851135,0.14992613,0.9613146,0.9396290183067322,0.9819497019052505,0.04120225,0.09812057,0.10424437187612057,0.11493028327822685,0.03859588,0.10979656,0.10424437187612057,0.11493028327822685,0.010523122,0.875,1.0,1.0,0.33601075,0.002943617,0.0031273311469703913,0.00344790838425979,0.0011578765,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.492128,-26.865764141082764,-25.892343521118164,0.765335,2.1149344,2.0672250986099243,2.160332441329956,0.090646766,0.70497817,0.6890750676393509,0.7201108187437057,0.030215586,0.17775,0.1600000113248825,0.20000000298023224,0.028717758,0.0,0.0,0.0,0.0,0.1429446,0.13388723134994507,0.15345557779073715,0.016405767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843,0.0,0.0,0.0,0.0,5.21875,5.0,6.0,0.9749896608219378,0.33007526,0.2462865151464939,0.43571701645851135,0.14992613,0.3322372,0.24958660453557968,0.4364263415336609,0.14954814,0.3322372,0.24958660453557968,0.4364263415336609,0.14954814,0.9684909,0.9297446012496948,1.0022388994693756,0.048133317,0.07206522,0.0,0.11756327748298645,0.0571344,0.10816614,0.09948581829667091,0.11756327748298645,0.011991977,0.625,0.0,1.0,0.4918694,0.0021619564,0.0,0.0035268981591798365,0.0017140319,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.507717,-26.952896118164062,-25.97625207901001,0.77843964,2.1307225,2.045478940010071,2.204969584941864,0.10589542,0.71024084,0.6818263530731201,0.7349898964166641,0.035298474,0.17525001,0.15200001001358032,0.21000000461935997,0.046840154,0.0,0.0,0.0,0.0,0.15143085,0.1405743733048439,0.16633977741003036,0.01874033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
