update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
504,0.0,0.0,0.0,0.0,5.666666666666667,5.0,7.0,1.1547005383792517,-0.027353266,-0.18164726346731186,0.13221756368875504,0.17715307,-0.019375782,-0.17410066351294518,0.14024950936436653,0.17707635,-0.019375782,-0.17410066351294518,0.14024950936436653,0.17707635,0.9377329,0.9156776517629623,0.9585202485322952,0.026674254,0.115615726,0.1100243553519249,0.12143503315746784,0.007085648,0.115615726,0.1100243553519249,0.12143503315746784,0.007085648,1.0,1.0,1.0,0.0,0.007977485,0.0075916803907603025,0.008379017002880573,0.00048890966,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09236833,0.0,0.18164726346731186,0.10268544,0.08764549,0.0,0.17410066351294518,0.09951519,-26.306305,-26.82169246673584,-25.896543979644775,0.7182264,2.0630534,2.0145310759544373,2.108786702156067,0.05868456,0.6876845,0.6715103685855865,0.702928900718689,0.019561514,0.19800001,0.1680000126361847,0.2200000062584877,0.032563224,0.0,0.0,0.0,0.0,0.14800772,0.1402469053864479,0.157205730676651,0.012373727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.0,0.0,0.0,0.0,5.666666666666667,5.0,7.0,1.1547005383792517,-0.019375782,-0.17410066351294518,0.14024950936436653,0.17707635,-0.012048372,-0.1677701473236084,0.14808422327041626,0.1779054,-0.012048372,-0.1677701473236084,0.14808422327041626,0.1779054,0.9438433,0.9116123914718628,0.9761217832565308,0.046498273,0.10619438,0.10565598495304585,0.12257168628275394,0.035355266,0.11441136,0.10565598495304585,0.12257168628275394,0.01250486,0.9166667,1.0,1.0,0.28867513,0.0073274113,0.00729026272892952,0.008457446238026023,0.0024395133,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08764549,0.0,0.17410066351294518,0.09951519,0.08364421,0.0,0.1677701473236084,0.09726935,-26.276802,-26.97777557373047,-25.536261081695557,0.84650147,2.0764968,2.0055872797966003,2.1475107669830322,0.10229824,0.6921656,0.6685291081666946,0.7158369272947311,0.03409941,0.182,0.1600000113248825,0.20400000363588333,0.04396693,0.0006666667,0.0,0.0,0.0023094013,0.14986227,0.14595406129956245,0.1545163281261921,0.010235513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0.0,0.0,0.0,0.0,5.666666666666667,5.0,7.0,1.1547005383792517,-0.012048372,-0.1677701473236084,0.14808422327041626,0.1779054,-0.0046842694,-0.16166707128286362,0.1559527851641178,0.1787919,-0.0046842694,-0.16166707128286362,0.1559527851641178,0.1787919,0.944736,0.9203376770019531,0.9688404351472855,0.045946896,0.10672613,0.10743845626711845,0.12013619393110275,0.03468079,0.11413977,0.10743845626711845,0.12013619393110275,0.0116612,0.9166667,1.0,1.0,0.28867513,0.007364102,0.00741325318813324,0.008289397228509188,0.0023929744,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08364421,0.0,0.1677701473236084,0.09726935,0.07969534,0.0,0.16166707128286362,0.09505173,-26.204382,-26.55130624771118,-25.522092819213867,0.8862106,2.0784607,2.0247833728790283,2.131491482257843,0.101085156,0.6928203,0.6749278008937836,0.7104972004890442,0.03369505,0.19133334,0.16600001230835915,0.21000000461935997,0.050878346,0.0,0.0,0.0,0.0,0.14459465,0.13627082854509354,0.1545296423137188,0.015425582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0.0,0.0,0.0,0.0,5.666666666666667,5.0,7.0,1.1547005383792517,-0.0046842694,-0.16166707128286362,0.1559527851641178,0.1787919,0.0016548323,-0.1555335968732834,0.16401802748441696,0.17896278,0.0016548323,-0.1555335968732834,0.16401802748441696,0.17896278,0.9389372,0.9043551981449127,0.9590786844491959,0.054113925,0.09187105,0.08526055701076984,0.12463695928454399,0.05588326,0.11590419,0.11006700433790684,0.12463695928454399,0.014090578,0.75,0.75,1.0,0.45226702,0.0063391025,0.005882978439331055,0.008599950233474374,0.0038559448,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07969534,0.0,0.16166707128286362,0.09505173,0.07625973,0.0,0.1555335968732834,0.092555106,-26.261566,-26.562992095947266,-25.645931720733643,0.91254264,2.0657032,1.9896211326122284,2.1100152730941772,0.11905303,0.6885677,0.6632070690393448,0.7033384293317795,0.03968434,0.19416666,0.17249999195337296,0.2149999924004078,0.04100074,0.0016666666,0.0,0.0,0.0038924946,0.14599605,0.1389738842844963,0.1513652540743351,0.01618292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.0,0.0,0.0,0.0,5.666666666666667,5.0,7.0,1.1547005383792517,0.0016548323,-0.1555335968732834,0.16401802748441696,0.17896278,0.008482291,-0.1494857855141163,0.17255255952477455,0.1802225,0.008482291,-0.1494857855141163,0.17255255952477455,0.1802225,0.9412584,0.9087916612625122,0.9749898761510849,0.047408942,0.09894868,0.10592861101031303,0.12337061204016209,0.047072954,0.11510373,0.10592861101031303,0.12337061204016209,0.012386346,0.8333333,1.0,1.0,0.38924947,0.0068274587,0.007309073931537569,0.008512572152540088,0.0032480338,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07625973,0.0,0.1555335968732834,0.092555106,0.07294377,0.0,0.1494857855141163,0.09040317,-26.386353,-26.72531747817993,-25.80072832107544,0.8165841,2.0708096,1.9993816018104553,2.145020604133606,0.10430175,0.69026995,0.6664605736732483,0.715006873011589,0.034767248,0.17400001,0.13600000739097595,0.21000000461935997,0.04691191,0.0,0.0,0.0,0.0,0.15573554,0.1417332887649536,0.16839402168989182,0.023979822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.0,0.0,0.0,0.0,5.666666666666667,5.0,7.0,1.1547005383792517,0.008482291,-0.1494857855141163,0.17255255952477455,0.1802225,0.015720772,-0.14364364370703697,0.18031685426831245,0.18119574,0.015720772,-0.14364364370703697,0.18031685426831245,0.18119574,0.94814444,0.9118757247924805,0.977552592754364,0.04141946,0.104905486,0.10531156323850155,0.12249667197465897,0.03452431,0.113158025,0.10531156323850155,0.12249667197465897,0.010968177,0.9166667,1.0,1.0,0.28867513,0.007238479,0.007266497705131769,0.008452270179986954,0.0023821774,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07294377,0.0,0.1494857855141163,0.09040317,0.069066025,0.0,0.14364364370703697,0.08864262,-26.433754,-27.06475830078125,-25.990412712097168,0.8646149,2.0859594,2.006166636943817,2.15065860748291,0.09112463,0.69531983,0.6687222123146057,0.7168862074613571,0.030374875,0.18133335,0.1600000113248825,0.1940000131726265,0.042651515,0.0,0.0,0.0,0.0,0.14276613,0.13617504760622978,0.154220562428236,0.01599872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.0,0.0,0.0,0.0,5.666666666666667,5.0,7.0,1.1547005383792517,0.015720772,-0.14364364370703697,0.18031685426831245,0.18119574,0.022510724,-0.13755801878869534,0.1884411871433258,0.1814266,0.022510724,-0.13755801878869534,0.1884411871433258,0.1814266,0.94699293,0.9277814775705338,0.9649620056152344,0.05477877,0.09840515,0.10840305872261524,0.11809458769857883,0.04690481,0.11379358,0.10840305872261524,0.11809458769857883,0.014053844,0.8333333,1.0,1.0,0.38924947,0.006789956,0.0074798110872507095,0.008148526307195425,0.0032364319,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069066025,0.0,0.14364364370703697,0.08864262,0.065118134,0.0,0.13755801878869534,0.08694352,-26.315935,-26.763930797576904,-25.75931739807129,1.0396309,2.083426,2.041159987449646,2.122958779335022,0.12051573,0.69447535,0.6803866773843765,0.7076529413461685,0.040171918,0.18800001,0.18200001493096352,0.20200000330805779,0.036020197,0.0006666667,0.0,0.0,0.0023094013,0.14766206,0.13704783096909523,0.1481061354279518,0.02084285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,0.0,0.0,0.0,0.0,5.666666666666667,5.0,7.0,1.1547005383792517,0.022510724,-0.13755801878869534,0.1884411871433258,0.1814266,0.029803023,-0.13089866936206818,0.19621940329670906,0.182349,0.029803023,-0.13089866936206818,0.19621940329670906,0.182349,0.94713026,0.9319874942302704,0.9673925787210464,0.043214556,0.10568551,0.1078020241111517,0.11697092652320862,0.03456548,0.11345873,0.1078020241111517,0.11697092652320862,0.01128926,0.9166667,1.0,1.0,0.28867513,0.0072923,0.007438339409418404,0.008070993702858686,0.0023850177,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065118134,0.0,0.13755801878869534,0.08694352,0.061140865,0.0,0.13089866936206818,0.08538827,-26.3928,-26.865217685699463,-26.063393592834473,0.6037459,2.083728,2.0504133701324463,2.1283061504364014,0.09507392,0.6945761,0.6834711283445358,0.7094354033470154,0.03169131,0.19866668,0.17400001361966133,0.21200000494718552,0.040910844,0.0013333334,0.0,0.0,0.003113996,0.14771403,0.13934241607785225,0.1552477478981018,0.015009752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.0,0.0,0.0,0.0,5.666666666666667,5.0,7.0,1.1547005383792517,0.029803023,-0.13089866936206818,0.19621940329670906,0.182349,0.03635243,-0.12322685122489929,0.2047809101641178,0.18420795,0.03635243,-0.12322685122489929,0.2047809101641178,0.18420795,0.95805305,0.9130487740039825,0.9888622611761093,0.046394143,0.0949189,0.10259981825947762,0.12216623313724995,0.04526567,0.110717475,0.10259981825947762,0.12216623313724995,0.01181639,0.8333333,1.0,1.0,0.38924947,0.0065494035,0.007079387200064957,0.008429469773545861,0.0031233311,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061140865,0.0,0.13089866936206818,0.08538827,0.057901707,0.0,0.12322685122489929,0.08520984,-26.358747,-27.065364360809326,-25.872928142547607,0.76668495,2.1077588,2.0087474584579468,2.1755404472351074,0.10206914,0.70258623,0.6695825159549713,0.7251801639795303,0.034023046,0.16733335,0.14000000804662704,0.19600000232458115,0.046829157,0.0,0.0,0.0,0.0,0.14535163,0.1330564245581627,0.15724412724375725,0.01721699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.083333336,0.0,0.0,0.28867513,5.75,5.0,7.0,1.2880570286640687,0.03635243,-0.12322685122489929,0.2047809101641178,0.18420795,-0.005875029,-0.1838945522904396,0.16379021480679512,0.18898797,-0.005875029,-0.1838945522904396,0.16379021480679512,0.18898797,0.94985986,0.9135504066944122,0.9816165268421173,0.052407686,0.08849093,0.07937097363173962,0.12210203893482685,0.054402187,0.11300063,0.1043555699288845,0.12210203893482685,0.013940226,0.75,0.75,1.0,0.45226702,0.006105874,0.005476596881635487,0.008425040636211634,0.0037537508,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057901707,0.0,0.12322685122489929,0.08520984,0.07897668,0.0,0.1838945522904396,0.10467429,-26.20283,-27.11984395980835,-25.34217405319214,0.9819114,2.0897334,2.0098509788513184,2.159599483013153,0.11529922,0.6965778,0.6699503660202026,0.7198664993047714,0.038433075,0.18333334,0.1420000083744526,0.2160000056028366,0.044011015,0.0,0.0,0.0,0.0,0.14433694,0.13550109416246414,0.15128722414374352,0.01614123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0.0,0.0,0.0,0.0,5.75,5.0,7.0,1.2880570286640687,-0.005875029,-0.1838945522904396,0.16379021480679512,0.18898797,0.0011725487,-0.17926673591136932,0.17102186009287834,0.189461,0.0011725487,-0.17926673591136932,0.17102186009287834,0.189461,0.95927304,0.9325266778469086,0.983643189072609,0.03576273,0.10213881,0.10383949428796768,0.11681554466485977,0.033168375,0.11017593,0.10383949428796768,0.11681554466485977,0.009177485,0.9166667,1.0,1.0,0.28867513,0.0070475773,0.007164924871176481,0.00806027208454907,0.002288618,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07897668,0.0,0.1838945522904396,0.10467429,0.07575112,0.0,0.17926673591136932,0.102193244,-26.472414,-26.877861976623535,-26.023902416229248,0.47817487,2.1104429,2.051599681377411,2.164058268070221,0.07867958,0.70348096,0.683866560459137,0.721352756023407,0.026226524,0.19000001,0.15200001001358032,0.21200000494718552,0.039945416,0.0006666667,0.0,0.0,0.0023094013,0.15606605,0.14684436470270157,0.16274867206811905,0.010777235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.0,0.0,0.0,0.0,5.75,5.0,7.0,1.2880570286640687,0.0011725487,-0.17926673591136932,0.17102186009287834,0.189461,0.007041134,-0.17536254227161407,0.1764666549861431,0.18833381,0.007041134,-0.17536254227161407,0.1764666549861431,0.18833381,0.96696943,0.929437130689621,0.9927737861871719,0.04858446,0.08505198,0.07702510245144367,0.11764280870556831,0.051751662,0.10850901,0.10169298574328423,0.11764280870556831,0.011757578,0.75,0.75,1.0,0.45226702,0.0058685862,0.005314731854014099,0.008117353543639183,0.0035708647,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07575112,0.0,0.17926673591136932,0.102193244,0.073130816,0.0,0.17536254227161407,0.099193186,-26.80395,-27.084404468536377,-26.438032627105713,0.76760316,2.1273751,2.044802486896515,2.184145927429199,0.106887944,0.70912504,0.6816008388996124,0.7280486822128296,0.035629317,0.17466669,0.1340000070631504,0.20600000396370888,0.06023791,0.0,0.0,0.0,0.0,0.15405414,0.14379426464438438,0.16078627482056618,0.014297221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.0,0.0,0.0,0.0,5.75,5.0,7.0,1.2880570286640687,0.007041134,-0.17536254227161407,0.1764666549861431,0.18833381,0.013686086,-0.16942737996578217,0.18453443050384521,0.1879171,0.013686086,-0.16942737996578217,0.18453443050384521,0.1879171,0.9550677,0.9260402619838715,0.9757063537836075,0.049753625,0.09630362,0.1057753749191761,0.11857355199754238,0.045655392,0.11155299,0.1057753749191761,0.11857355199754238,0.012340918,0.8333333,1.0,1.0,0.38924947,0.00664495,0.007298500626347959,0.008181574754416943,0.003150222,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073130816,0.0,0.17536254227161407,0.099193186,0.0704692,0.0,0.16942737996578217,0.096133836,-26.464064,-26.825231075286865,-25.816068172454834,1.052759,2.1011908,2.037329316139221,2.146596848964691,0.1094602,0.700397,0.6791098117828369,0.7155323028564453,0.036486726,0.18800001,0.16600001230835915,0.2160000056028366,0.03245136,0.0013333334,0.0,0.0,0.003113996,0.14731674,0.13999928906559944,0.15627119317650795,0.014902889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.0,0.0,0.0,0.0,5.75,5.0,7.0,1.2880570286640687,0.013686086,-0.16942737996578217,0.18453443050384521,0.1879171,0.019937044,-0.16145996004343033,0.1907355971634388,0.18666483,0.019937044,-0.16145996004343033,0.1907355971634388,0.18666483,0.941947,0.9089925736188889,0.9858538061380386,0.054497954,0.0905936,0.07851985283195972,0.12342556193470955,0.055594884,0.11513326,0.10333803668618202,0.12342556193470955,0.014546792,0.75,0.75,1.0,0.45226702,0.0062509584,0.005417869775556028,0.008516363799571991,0.0038360471,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0704692,0.0,0.16942737996578217,0.096133836,0.06762405,0.0,0.16145996004343033,0.09293432,-26.275595,-26.862361431121826,-25.585570812225342,0.85452306,2.0723245,1.9998235702514648,2.168921649456024,0.11989791,0.6907749,0.6666078567504883,0.7229738831520081,0.039965972,0.17400001,0.14800000935792923,0.20200000330805779,0.050495725,0.0,0.0,0.0,0.0,0.14547838,0.13694284856319427,0.1504584215581417,0.009245602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.083333336,0.0,0.0,0.28867513,5.833333333333333,5.0,7.0,1.403458930534474,0.019937044,-0.16145996004343033,0.1907355971634388,0.18666483,-0.0216544,-0.1634296178817749,0.08558095246553421,0.18668917,-0.0216544,-0.1634296178817749,0.08558095246553421,0.18668917,0.9507177,0.929692730307579,0.9867832064628601,0.059609693,0.097708456,0.10310003906488419,0.1175917498767376,0.047239333,0.1129963,0.10310003906488419,0.1175917498767376,0.015758649,0.8333333,1.0,1.0,0.38924947,0.0067418832,0.007113902596756816,0.0081138308160007,0.0032595138,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06762405,0.0,0.16145996004343033,0.09293432,0.08911199,0.0,0.1634296178817749,0.107872695,-26.350523,-27.315828800201416,-25.51459836959839,1.1060793,2.0916207,2.0453648567199707,2.170966386795044,0.13114393,0.6972069,0.6817883253097534,0.723655492067337,0.043714643,0.18,0.1640000119805336,0.20000000298023224,0.04,0.0013333334,0.0,0.0,0.003113996,0.14574738,0.1339091919362545,0.15746495872735977,0.015084849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,0.0,0.0,0.0,0.0,5.833333333333333,5.0,7.0,1.403458930534474,-0.0216544,-0.1634296178817749,0.08558095246553421,0.18668917,-0.015033,-0.1611192747950554,0.09433579538017511,0.18587856,-0.015033,-0.1611192747950554,0.09433579538017511,0.18587856,0.9549737,0.9350293725728989,0.9903571903705597,0.05433394,0.095962375,0.10224540904164314,0.11617399379611015,0.04630633,0.11173335,0.10224540904164314,0.11617399379611015,0.0142895905,0.8333333,1.0,1.0,0.38924947,0.0066214036,0.007054933113977313,0.008016005391255021,0.0031951366,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08911199,0.0,0.1634296178817749,0.107872695,0.08575072,0.0,0.1611192747950554,0.10465297,-26.43056,-27.06627893447876,-26.07316541671753,0.956578,2.1009843,2.0571057200431824,2.178829312324524,0.11953703,0.7003281,0.6857019364833832,0.7262764424085617,0.039845675,0.186,0.16600001230835915,0.20200000330805779,0.056786686,0.0,0.0,0.0,0.0,0.15236391,0.13902678340673447,0.16479012742638588,0.020703072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,0.0,0.0,0.0,0.0,5.833333333333333,5.0,7.0,1.403458930534474,-0.015033,-0.1611192747950554,0.09433579538017511,0.18587856,-0.00787789,-0.1534435972571373,0.10336605831980705,0.18479337,-0.00787789,-0.1534435972571373,0.10336605831980705,0.18479337,0.9541958,0.9435727745294571,0.9737580567598343,0.044363126,0.10369724,0.10622934438288212,0.11392394453287125,0.03439495,0.111671,0.10622934438288212,0.11392394453287125,0.01191349,0.9166667,1.0,1.0,0.28867513,0.0071551097,0.007329824613407254,0.007860751822590828,0.0023732514,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08575072,0.0,0.1611192747950554,0.10465297,0.08185602,0.0,0.1534435972571373,0.10098278,-26.53314,-27.150972843170166,-26.129572868347168,0.95597047,2.0992727,2.075901508331299,2.1423104405403137,0.097600855,0.6997576,0.69196717441082,0.7141035199165344,0.03253362,0.20249999,0.17000000178813934,0.22999998927116394,0.045151256,0.0008333333,0.0,0.0,0.0028867512,0.14967464,0.1381784938275814,0.1582401618361473,0.015636746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.083333336,0.0,0.0,0.28867513,5.916666666666667,5.0,7.0,1.3113721705515065,-0.00787789,-0.1534435972571373,0.10336605831980705,0.18479337,-0.048779096,-0.16956903785467148,0.06816609017550945,0.17841163,-0.048779096,-0.16956903785467148,0.06816609017550945,0.17841163,0.9403437,0.9082011580467224,0.967922031879425,0.05022158,0.10771196,0.10766591504216194,0.12356814742088318,0.035719015,0.115427434,0.10766591504216194,0.12356814742088318,0.013303874,0.9166667,1.0,1.0,0.28867513,0.0074321255,0.007428947952575982,0.008526202058419585,0.002464612,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08185602,0.0,0.1534435972571373,0.10098278,0.1026716,0.0,0.16956903785467148,0.1117479,-26.249664,-26.783178329467773,-25.53995943069458,0.96087646,2.0687973,1.9980823993682861,2.129471004009247,0.11048968,0.6895992,0.6660274714231491,0.7098236978054047,0.036829896,0.19466667,0.1860000044107437,0.21800000593066216,0.036950417,0.0,0.0,0.0,0.0,0.14569715,0.13926725089550018,0.1537214182317257,0.017289398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0.0,0.0,0.0,0.0,5.916666666666667,5.0,7.0,1.3113721705515065,-0.048779096,-0.16956903785467148,0.06816609017550945,0.17841163,-0.04084781,-0.16211460530757904,0.07665721513330936,0.17869502,-0.04084781,-0.16211460530757904,0.07665721513330936,0.17869502,0.9408398,0.9049714654684067,0.9681774973869324,0.035662342,0.11494616,0.10760806873440742,0.12446035631000996,0.009357567,0.11494616,0.10760806873440742,0.12446035631000996,0.009357567,1.0,1.0,1.0,0.0,0.007931285,0.007424956769682467,0.008587764343246818,0.0006456721,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1026716,0.0,0.16956903785467148,0.1117479,0.09818556,0.0,0.16211460530757904,0.108687855,-26.05834,-26.47019910812378,-25.72114086151123,0.7919318,2.0698888,1.9909769892692566,2.130033016204834,0.078458704,0.68996304,0.6636590212583542,0.7100110054016113,0.026152892,0.172,0.15000000968575478,0.18200001120567322,0.030030286,0.0,0.0,0.0,0.0,0.1464431,0.1337588094174862,0.15409989282488823,0.015534553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,0.0,0.0,0.0,0.0,5.916666666666667,5.0,7.0,1.3113721705515065,-0.04084781,-0.16211460530757904,0.07665721513330936,0.17869502,-0.03365764,-0.1544363871216774,0.08496907167136669,0.17755543,-0.03365764,-0.1544363871216774,0.08496907167136669,0.17755543,0.9513926,0.9257950484752655,0.9832497090101242,0.043868437,0.1042054,0.1039461512118578,0.11868923343718052,0.034501188,0.11237351,0.1039461512118578,0.11868923343718052,0.011570176,0.9166667,1.0,1.0,0.28867513,0.007190173,0.007172284298576415,0.008189557120203972,0.0023805818,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09818556,0.0,0.16211460530757904,0.108687855,0.093606256,0.0,0.1544363871216774,0.10558349,-26.261742,-26.766639709472656,-25.887033939361572,0.6362881,2.0931056,2.0367898046970367,2.163192570209503,0.09651249,0.6977019,0.6789299547672272,0.7210641950368881,0.03217083,0.18133335,0.15400001034140587,0.20400000363588333,0.04767567,0.0,0.0,0.0,0.0,0.15419772,0.14769215881824493,0.1626499518752098,0.0134970965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,0.0,0.0,0.0,0.0,5.916666666666667,5.0,7.0,1.3113721705515065,-0.03365764,-0.1544363871216774,0.08496907167136669,0.17755543,-0.027693614,-0.15217826142907143,0.09302586130797863,0.1791898,-0.027693614,-0.15217826142907143,0.09302586130797863,0.1791898,0.95803434,0.9380644708871841,0.9954162091016769,0.04389782,0.08643517,0.07609686255455017,0.11532819457352161,0.052649505,0.11066211,0.10106341540813446,0.11532819457352161,0.011192966,0.75,0.75,1.0,0.45226702,0.005964026,0.0052506832871586084,0.007957645459100604,0.0036328158,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093606256,0.0,0.1544363871216774,0.10558349,0.0908766,0.0,0.15217826142907143,0.104184486,-26.575193,-27.032254219055176,-26.07152557373047,0.60120285,2.1077178,2.063783049583435,2.189959406852722,0.09657712,0.7025726,0.6879277229309082,0.7299865037202835,0.032192383,0.21466668,0.18800000473856926,0.2460000067949295,0.039756835,0.0,0.0,0.0,0.0,0.15162487,0.14317746087908745,0.16225553303956985,0.012591308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
