update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
510,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3188695,0.30616262555122375,0.329164020717144,0.014344933,0.31982574,0.30700746178627014,0.3300900459289551,0.0143889,1.0205816,1.0008919388055801,1.0350157618522644,0.03310863,0.09562278,0.09225433133542538,0.09980082139372826,0.007164866,0.09562278,0.09225433133542538,0.09980082139372826,0.007164866,1.0,1.0,1.0,0.0,0.00095622777,0.0009225433022947982,0.0009980082395486534,7.164866e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.228506,-27.784112453460693,-26.905420303344727,0.8484438,2.2453244,2.2020062804222107,2.2770800590515137,0.07284042,0.74844146,0.7340021282434464,0.7590266913175583,0.024280136,0.158,0.14600000903010368,0.1940000019967556,0.046538353,0.0,0.0,0.0,0.0,0.15273911,0.13693759590387344,0.15841492637991905,0.023785783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1635200.0,1635200.0,1635200.0,0.0
511,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31982574,0.30700746178627014,0.3300900459289551,0.0143889,0.3207774,0.30789027363061905,0.3311546668410301,0.01443254,1.0233527,0.9880143254995346,1.0576014816761017,0.04177549,0.09516627,0.08757968991994858,0.10280055366456509,0.009112879,0.09516627,0.08757968991994858,0.10280055366456509,0.009112879,1.0,1.0,1.0,0.0,0.0009516627,0.00087579688988626,0.0010280055284965783,9.11288e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.3015,-27.817641258239746,-26.750084400177002,0.73307246,2.251421,2.1736749410629272,2.326769709587097,0.09190791,0.75047374,0.7245583534240723,0.7755899131298065,0.030635968,0.16266668,0.14400000870227814,0.17800001427531242,0.028198432,0.0013333334,0.0,0.0,0.003113996,0.15508552,0.14000681042671204,0.16474812477827072,0.017835714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1638400.0,1638400.0,1638400.0,0.0
512,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3207774,0.30789027363061905,0.3311546668410301,0.01443254,0.32173654,0.30883290618658066,0.33216817677021027,0.014449254,1.0188181,1.00233992934227,1.0318576395511627,0.025778389,0.09591279,0.09292752109467983,0.09946973621845245,0.005614946,0.09591279,0.09292752109467983,0.09946973621845245,0.005614946,1.0,1.0,1.0,0.0,0.0009591279,0.0009292751783505082,0.0009946973295882344,5.614945e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.164726,-27.612305641174316,-26.717865467071533,0.56611514,2.2414448,2.2051917910575867,2.2701321244239807,0.056713596,0.7471483,0.7350639700889587,0.7567107230424881,0.018904533,0.15266667,0.12000000476837158,0.1900000125169754,0.04518514,0.0006666667,0.0,0.0,0.0023094013,0.14999287,0.13366536796092987,0.16348982229828835,0.021022853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1641600.0,1641600.0,1641600.0,0.0
513,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32173654,0.30883290618658066,0.33216817677021027,0.014449254,0.322704,0.30979345738887787,0.3331194445490837,0.014463035,1.0155754,0.9981743842363358,1.0457346737384796,0.0335456,0.09674498,0.09000562690198421,0.10044159926474094,0.007630577,0.09674498,0.09000562690198421,0.10044159926474094,0.007630577,1.0,1.0,1.0,0.0,0.00096744974,0.0009000562422443181,0.0010044159716926515,7.630576e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.005468,-27.664480209350586,-26.574462413787842,0.75693,2.2343104,2.196027457714081,2.3006622195243835,0.07380182,0.7447702,0.732009157538414,0.766887441277504,0.024600608,0.16200002,0.1340000070631504,0.18400001525878906,0.031840514,0.0,0.0,0.0,0.0,0.1521944,0.1416645422577858,0.1589175909757614,0.013379779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1644800.0,1644800.0,1644800.0,0.0
514,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.322704,0.30979345738887787,0.3331194445490837,0.014463035,0.3236495,0.3106767386198044,0.3340788781642914,0.014501391,1.0250777,1.0015492290258408,1.0523015260696411,0.026489755,0.09455087,0.088654063642025,0.09964442811906338,0.005798513,0.09455087,0.088654063642025,0.09964442811906338,0.005798513,1.0,1.0,1.0,0.0,0.00094550865,0.0008865406416589394,0.0009964442870113999,5.7985108e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.299568,-27.721515655517578,-27.086557865142822,0.54343086,2.255216,2.2034523487091064,2.315109610557556,0.058278613,0.7517386,0.7344841361045837,0.771703228354454,0.019426204,0.15466668,0.13200000673532486,0.17800001427531242,0.028810773,0.0006666667,0.0,0.0,0.0023094013,0.16089734,0.15252318605780602,0.1683015264570713,0.01350241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1648000.0,1648000.0,1648000.0,0.0
515,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3236495,0.3106767386198044,0.3340788781642914,0.014501391,0.3244408,0.311591275036335,0.3350440710783005,0.014697969,1.0369171,1.0109851360321045,1.0514146387577057,0.039885893,0.07913097,0.08883528038859367,0.09750269912183285,0.03733875,0.09220249,0.08883528038859367,0.09750269912183285,0.008335286,0.8333333,1.0,1.0,0.38924947,0.0007913097,0.0008883527625584975,0.0009750269819051027,0.00037338745,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.640368,-27.95442485809326,-27.22778034210205,0.69393253,2.281263,2.2242117524147034,2.3131584525108337,0.08775072,0.7604211,0.7414039522409439,0.771052822470665,0.029250246,0.14666668,0.11800000444054604,0.1640000119805336,0.03330666,0.0,0.0,0.0,0.0,0.16136876,0.15195832774043083,0.17604651302099228,0.017902315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1651200.0,1651200.0,1651200.0,0.0
516,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3244408,0.311591275036335,0.3350440710783005,0.014697969,0.3253223,0.3126027509570122,0.33597398549318314,0.014805886,1.0259304,1.0123514831066132,1.0326273441314697,0.03439801,0.08814984,0.09276345185935497,0.09719945676624775,0.028020525,0.09446364,0.09276345185935497,0.09719945676624775,0.007014623,0.9166667,1.0,1.0,0.28867513,0.0008814983,0.0009276344790123403,0.0009719945373944938,0.00028020525,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.37985,-27.45515775680542,-26.994905948638916,1.1083447,2.2570918,2.2272177934646606,2.271825432777405,0.075677134,0.752364,0.742405965924263,0.7572751492261887,0.025225714,0.14800002,0.13600000739097595,0.15400001034140587,0.021166012,0.0,0.0,0.0,0.0,0.15482527,0.13942496478557587,0.16309918090701103,0.018170355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654400.0,1654400.0,1654400.0,0.0
517,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3253223,0.3126027509570122,0.33597398549318314,0.014805886,0.326278,0.3135824203491211,0.3369518294930458,0.014857383,1.0212721,1.006912887096405,1.0440934598445892,0.039088123,0.09557182,0.09034696593880653,0.0984210167080164,0.008532549,0.09557182,0.09034696593880653,0.0984210167080164,0.008532549,1.0,1.0,1.0,0.0,0.0009557183,0.0009034696413436905,0.0009842101426329464,8.53255e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.25802,-27.482569694519043,-27.01530408859253,0.75814474,2.2468433,2.2152525186538696,2.2970515489578247,0.085995585,0.7489478,0.7384175211191177,0.7656838744878769,0.02866519,0.15533334,0.14400000870227814,0.1680000126361847,0.019132713,0.0,0.0,0.0,0.0,0.15183036,0.13687561079859734,0.16110822185873985,0.017492216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657600.0,1657600.0,1657600.0,0.0
518,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.326278,0.3135824203491211,0.3369518294930458,0.014857383,0.32724303,0.31452526897192,0.337918259203434,0.014907052,1.0176381,0.9715440720319748,1.0481522381305695,0.0453776,0.0965028,0.08950717374682426,0.10677181370556355,0.010118302,0.0965028,0.08950717374682426,0.10677181370556355,0.010118302,1.0,1.0,1.0,0.0,0.00096502807,0.0008950717165134847,0.0010677181417122483,0.00010118303,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.180344,-27.93271780014038,-26.39903974533081,0.99676734,2.2388484,2.1374396681785583,2.3059809803962708,0.099832736,0.7462828,0.7124798893928528,0.7686603516340256,0.033277586,0.16333334,0.13600000739097595,0.18800001218914986,0.04334499,0.0,0.0,0.0,0.0,0.1546373,0.14497878775000572,0.17067546024918556,0.019640619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1660800.0,1660800.0,1660800.0,0.0
519,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32724303,0.31452526897192,0.337918259203434,0.014907052,0.32818958,0.315411776304245,0.33887703716754913,0.01496562,1.0252968,1.009259670972824,1.0383216440677643,0.036834795,0.09465376,0.09155457094311714,0.09795386530458927,0.008059573,0.09465376,0.09155457094311714,0.09795386530458927,0.008059573,1.0,1.0,1.0,0.0,0.00094653765,0.000915545693715103,0.0009795386431505904,8.0595724e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.407372,-27.97278642654419,-26.9851655960083,0.70475245,2.255698,2.2204155921936035,2.2843531370162964,0.08103818,0.7518993,0.7401385456323624,0.7614510655403137,0.02701273,0.15200001,0.13600000739097595,0.16200001165270805,0.01929673,0.0,0.0,0.0,0.0,0.1595218,0.14251113682985306,0.16994212567806244,0.019876786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1664000.0,1664000.0,1664000.0,0.0
520,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32818958,0.315411776304245,0.33887703716754913,0.01496562,0.32906315,0.31635456532239914,0.3397318720817566,0.015154203,1.0310808,1.0043672621250153,1.037247747182846,0.04070589,0.087355554,0.09178176708519459,0.09899968095123768,0.027985938,0.093452536,0.09178176708519459,0.09899968095123768,0.008200219,0.9166667,1.0,1.0,0.28867513,0.0008735555,0.0009178176696877927,0.0009899967699311674,0.00027985938,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.479277,-27.90930986404419,-26.81899929046631,1.0068221,2.268423,2.209652066230774,2.2819905281066895,0.08955474,0.756141,0.7365507036447525,0.7606635093688965,0.029851576,0.16666667,0.14499999210238457,0.19499999657273293,0.04313474,0.0,0.0,0.0,0.0,0.15913293,0.1496170237660408,0.16641416028141975,0.016757866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1667200.0,1667200.0,1667200.0,0.0
521,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32906315,0.31635456532239914,0.3397318720817566,0.015154203,0.32998174,0.31702493876218796,0.34071990102529526,0.015247742,1.0084668,0.9865946024656296,1.0269907712936401,0.041184723,0.09186166,0.09398256056010723,0.10314164124429226,0.029697338,0.098465234,0.09398256056010723,0.10314164124429226,0.009038464,0.9166667,1.0,1.0,0.28867513,0.00091861654,0.0009398255788255483,0.0010314163810107857,0.0002969734,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.172043,-27.912135124206543,-26.3095965385437,0.930748,2.218671,2.1705514788627625,2.2594247460365295,0.09060821,0.7395571,0.7235171943902969,0.7531415969133377,0.030202731,0.17466669,0.15800001099705696,0.19600000232458115,0.035749972,0.0,0.0,0.0,0.0,0.15128013,0.14449156448245049,0.15713491663336754,0.021322118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1670400.0,1670400.0,1670400.0,0.0
522,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32998174,0.31702493876218796,0.34071990102529526,0.015247742,0.33095357,0.3180267885327339,0.3418198600411415,0.015273317,1.0139259,0.983370453119278,1.0395405888557434,0.037680786,0.09718397,0.09129762649536133,0.10393672436475754,0.00861958,0.09718397,0.09129762649536133,0.10393672436475754,0.00861958,1.0,1.0,1.0,0.0,0.0009718397,0.0009129762329393998,0.0010393671982455999,8.61958e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.004532,-27.636382579803467,-26.420024394989014,0.8662515,2.2306817,2.1634581685066223,2.2870349884033203,0.08289938,0.74356055,0.7211527526378632,0.7623450309038162,0.027633127,0.15066667,0.13200000673532486,0.17600001394748688,0.037029065,0.0,0.0,0.0,0.0,0.15517779,0.14393096044659615,0.16359937191009521,0.015853472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1673600.0,1673600.0,1673600.0,0.0
523,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33095357,0.3180267885327339,0.3418198600411415,0.015273317,0.33183983,0.31894706189632416,0.34289155155420303,0.015473604,1.0237356,0.9947980791330338,1.0484753549098969,0.042700592,0.08862466,0.08943902142345905,0.1012050174176693,0.028846413,0.09509484,0.08943902142345905,0.1012050174176693,0.009131364,0.9166667,1.0,1.0,0.28867513,0.0008862466,0.0008943901921156794,0.0010120501683559269,0.00028846413,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.085722,-27.72231149673462,-26.363933086395264,0.788512,2.2522633,2.188599467277527,2.306691825389862,0.09394314,0.75075454,0.7295331805944443,0.7688973098993301,0.031314377,0.15,0.12200000509619713,0.18800001218914986,0.043030646,0.0,0.0,0.0,0.0,0.15763158,0.15200767293572426,0.1666639931499958,0.014694289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1676800.0,1676800.0,1676800.0,0.0
524,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33183983,0.31894706189632416,0.34289155155420303,0.015473604,0.33280262,0.3199281841516495,0.34387748688459396,0.015523005,1.0174009,1.0026406943798065,1.0263870358467102,0.029894566,0.096277796,0.09410987794399261,0.09939459525048733,0.0064625433,0.096277796,0.09410987794399261,0.09939459525048733,0.0064625433,1.0,1.0,1.0,0.0,0.000962778,0.0009410987549927086,0.000993945897789672,6.462543e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.304344,-27.529399394989014,-27.13118314743042,0.32021376,2.2383268,2.205853581428528,2.25809645652771,0.06576933,0.74610895,0.7352845519781113,0.7526988536119461,0.021923117,0.18066667,0.1680000126361847,0.20200000330805779,0.02780887,0.0,0.0,0.0,0.0,0.15622683,0.14749861136078835,0.16610195115208626,0.017905558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1680000.0,1680000.0,1680000.0,0.0
525,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33280262,0.3199281841516495,0.34387748688459396,0.015523005,0.33379933,0.3209105506539345,0.3449118882417679,0.015552303,1.0020705,0.9869775921106339,1.0219796001911163,0.024522958,0.099670134,0.09506893157958984,0.10304908826947212,0.00564159,0.099670134,0.09506893157958984,0.10304908826947212,0.00564159,1.0,1.0,1.0,0.0,0.0009967013,0.0009506892820354551,0.0010304908209946007,5.6415895e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.69237,-26.990865230560303,-26.616448879241943,0.59256446,2.2045991,2.1713940501213074,2.248400032520294,0.05395161,0.73486644,0.7237980216741562,0.7494667023420334,0.017983872,0.168,0.1420000083744526,0.1860000118613243,0.03342291,0.0,0.0,0.0,0.0,0.14556088,0.13498505204916,0.15369123592972755,0.016025567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1683200.0,1683200.0,1683200.0,0.0
526,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33379933,0.3209105506539345,0.3449118882417679,0.015552303,0.33475804,0.3218850940465927,0.34595759212970734,0.015569111,1.0189764,1.0024033337831497,1.0352589786052704,0.02520045,0.09587246,0.09220821224153042,0.09946118295192719,0.0055666533,0.09587246,0.09220821224153042,0.09946118295192719,0.0055666533,1.0,1.0,1.0,0.0,0.00095872465,0.0009220821084454656,0.000994611851638183,5.5666544e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.458082,-27.732196807861328,-27.13396978378296,0.5645148,2.241793,2.2053313851356506,2.277615249156952,0.055442117,0.7472644,0.7351104766130447,0.759205088019371,0.018480713,0.176,0.15400001034140587,0.20800000429153442,0.041358743,0.0,0.0,0.0,0.0,0.15910324,0.14873118326067924,0.17081261798739433,0.016366215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1686400.0,1686400.0,1686400.0,0.0
527,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33475804,0.3218850940465927,0.34595759212970734,0.015569111,0.33572486,0.3227778822183609,0.34698837250471115,0.015607309,1.0164644,1.005621001124382,1.0395601093769073,0.04106706,0.09668598,0.09130886197090149,0.09878218360245228,0.009527657,0.09668598,0.09130886197090149,0.09878218360245228,0.009527657,1.0,1.0,1.0,0.0,0.0009668598,0.000913088588276878,0.0009878218406811357,9.527656e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.343544,-27.593966484069824,-26.78170347213745,0.8725828,2.2362661,2.2124103307724,2.2870779633522034,0.09034933,0.7454221,0.7374701499938965,0.7623593211174011,0.030116435,0.18066669,0.15000000968575478,0.20200000330805779,0.04184242,0.0006666667,0.0,0.0,0.0023094013,0.15043044,0.1335577890276909,0.16149714216589928,0.022211844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1689600.0,1689600.0,1689600.0,0.0
528,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33572486,0.3227778822183609,0.34698837250471115,0.015607309,0.33667812,0.3236815854907036,0.3478536829352379,0.015612261,1.0218862,1.0004559010267258,1.0493778884410858,0.03193781,0.09532102,0.089253019541502,0.09989768266677856,0.006996427,0.09532102,0.089253019541502,0.09989768266677856,0.006996427,1.0,1.0,1.0,0.0,0.0009532101,0.00089253019541502,0.000998976785922423,6.996427e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.292297,-27.857518672943115,-26.97980833053589,0.5891651,2.2481945,2.201046943664551,2.3086774945259094,0.07026457,0.74939823,0.7336823493242264,0.7695592045783997,0.023421528,0.16066667,0.14000000804662704,0.1680000089108944,0.032083225,0.0006666667,0.0,0.0,0.0023094013,0.15817316,0.14339672029018402,0.16464782878756523,0.022558963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1692800.0,1692800.0,1692800.0,0.0
529,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33667812,0.3236815854907036,0.3478536829352379,0.015612261,0.33766365,0.3245129957795143,0.34881067276000977,0.015636459,1.0076376,0.9830316007137299,1.0307970345020294,0.03599748,0.0985556,0.0931550394743681,0.10398446582257748,0.007743141,0.0985556,0.0931550394743681,0.10398446582257748,0.007743141,1.0,1.0,1.0,0.0,0.0009855559,0.0009315503557445481,0.0010398446465842426,7.743142e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.943665,-27.312886238098145,-26.723819255828857,0.85380125,2.2168472,2.1627127528190613,2.267798662185669,0.07919604,0.73894906,0.7209042608737946,0.7559328973293304,0.02639868,0.16866668,0.14400000870227814,0.19200000166893005,0.034528863,0.0,0.0,0.0,0.0,0.14427204,0.13061725720763206,0.15565384924411774,0.019190468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1696000.0,1696000.0,1696000.0,0.0
530,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33766365,0.3245129957795143,0.34881067276000977,0.015636459,0.33864033,0.3254660665988922,0.3497643619775772,0.015673906,1.0114075,0.9911827147006989,1.024137794971466,0.03338765,0.09766676,0.09459440782666206,0.1020550038665533,0.007306339,0.09766676,0.09459440782666206,0.1020550038665533,0.007306339,1.0,1.0,1.0,0.0,0.0009766676,0.0009459440771024674,0.0010205500584561378,7.306339e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.006945,-27.38275671005249,-26.422046184539795,0.7076767,2.2251408,2.180645525455475,2.253148078918457,0.07345429,0.7417137,0.7268818616867065,0.7510493695735931,0.024484757,0.14933334,0.12600000575184822,0.17600001394748688,0.040553745,0.0006666667,0.0,0.0,0.0023094013,0.1477453,0.1328844279050827,0.15847421437501907,0.019095298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1699200.0,1699200.0,1699200.0,0.0
531,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33864033,0.3254660665988922,0.3497643619775772,0.015673906,0.33960053,0.3264048174023628,0.3507326617836952,0.015699431,1.0181259,1.0007287710905075,1.0346021950244904,0.021320032,0.096017726,0.09234226495027542,0.09983417764306068,0.004678559,0.096017726,0.09234226495027542,0.09983417764306068,0.004678559,1.0,1.0,1.0,0.0,0.0009601773,0.000923422645428218,0.0009983417694456875,4.6785586e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.20844,-27.3387713432312,-27.000592708587646,0.5300264,2.2399216,2.2016472220420837,2.276170253753662,0.04690501,0.7466405,0.7338824421167374,0.7587234526872635,0.015634999,0.15933333,0.12800000607967377,0.1860000118613243,0.029632088,0.0,0.0,0.0,0.0,0.15889077,0.14511215314269066,0.1645340658724308,0.019556858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1702400.0,1702400.0,1702400.0,0.0
532,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33960053,0.3264048174023628,0.3507326617836952,0.015699431,0.34058937,0.3274199739098549,0.3517788499593735,0.01573155,1.0057508,0.9902423173189163,1.0340381860733032,0.028980874,0.09888699,0.09246258251369,0.1022726483643055,0.0066403006,0.09888699,0.09246258251369,0.1022726483643055,0.0066403006,1.0,1.0,1.0,0.0,0.0009888698,0.0009246258123312145,0.0010227264428976923,6.6403016e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.086962,-27.516878128051758,-26.57709789276123,0.6516415,2.2126958,2.1785765886306763,2.2749295234680176,0.063759215,0.7375653,0.7261922359466553,0.7583098411560059,0.021253064,0.15933335,0.1340000070631504,0.17800001427531242,0.0329775,0.0,0.0,0.0,0.0,0.15743655,0.15143227949738503,0.1657891795039177,0.013052628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1705600.0,1705600.0,1705600.0,0.0
533,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34058937,0.3274199739098549,0.3517788499593735,0.01573155,0.34148905,0.32829899340867996,0.3528174161911011,0.015922755,1.0183014,0.9818412512540817,1.0560403168201447,0.0523383,0.08996722,0.08790143206715584,0.1042928546667099,0.030137306,0.09651665,0.08790143206715584,0.1042928546667099,0.011721607,0.9166667,1.0,1.0,0.28867513,0.0008996722,0.0008790143183432519,0.001042928488459438,0.00030137305,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.157501,-27.93372869491577,-26.497087478637695,1.0461704,2.2403078,2.16009384393692,2.32333505153656,0.115146555,0.74676925,0.7200313061475754,0.774445042014122,0.038382184,0.16333333,0.11999999731779099,0.19499999657273293,0.04735424,0.0016666666,0.0,0.0,0.0038924946,0.14948578,0.1378803700208664,0.16182731091976166,0.016975252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1708800.0,1708800.0,1708800.0,0.0
534,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34148905,0.32829899340867996,0.3528174161911011,0.015922755,0.34242937,0.3292546719312668,0.35379882901906967,0.015945805,1.0275714,1.0081460773944855,1.0432319343090057,0.028415293,0.09403095,0.09052672237157822,0.09814197011291981,0.006049771,0.09403095,0.09052672237157822,0.09814197011291981,0.006049771,1.0,1.0,1.0,0.0,0.00094030943,0.0009052671957761049,0.0009814196673687547,6.0497703e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.241175,-27.70519733428955,-26.87213134765625,0.66190255,2.2607024,2.2179657220840454,2.2951561212539673,0.062514864,0.75356746,0.7393219321966171,0.765052080154419,0.020838287,0.154,0.1340000070631504,0.17600001394748688,0.0297627,0.0,0.0,0.0,0.0,0.15533946,0.14787855371832848,0.1610681265592575,0.012705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1712000.0,1712000.0,1712000.0,0.0
