update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
813,0.0,0.0,0.0,0.0,2.9166666666666665,2.0,3.25,1.378954368902449,0.3271564,0.17476778104901314,0.46135184168815613,0.153185,0.3274825,0.17478110641241074,0.46176036447286606,0.15279555,0.99166375,0.9666111469268799,1.0305645167827606,0.053609252,0.056529477,0.0,0.10817140340805054,0.059423383,0.102664925,0.09322300739586353,0.10817140340805054,0.013009917,0.5,0.0,1.0,0.52223295,0.00032609163,0.0,0.00020163644694548566,0.00067514495,0.002956532,0.00035287527134642005,0.0019298085535410792,0.0054178005,-26.803993,-27.339178562164307,-26.23013973236084,0.83896357,2.1817038,2.1265869736671448,2.2672871947288513,0.11794271,0.72723466,0.7088623493909836,0.7557624280452728,0.039314233,0.17266667,0.15000000968575478,0.19200000166893005,0.03226406,0.0,0.0,0.0,0.0,0.1458907,0.13152717426419258,0.15731245279312134,0.016374094,6.4206567,5.779412269592285,7.77383291721344,1.8789163,6.4306564,5.789412498474121,7.783833146095276,1.8789164,2604800.0,2604800.0,2604800.0,0.0
814,0.0,0.0,0.0,0.0,2.9166666666666665,2.0,3.25,1.378954368902449,0.3274825,0.17478110641241074,0.46176036447286606,0.15279555,0.32781312,0.1748414896428585,0.46210629492998123,0.15240592,0.97453624,0.9471687525510788,1.0028131604194641,0.041779798,0.074675374,0.0,0.11293572373688221,0.055382006,0.10648343,0.09935487434267998,0.11293572373688221,0.010061156,0.6666667,0.0,1.0,0.49236596,0.00033063054,0.0,0.00020591900101862848,0.00066611776,0.002934441,0.0003502385661704466,0.0019153889152221382,0.005377319,-26.593292,-27.007537364959717,-26.256009101867676,0.6053433,2.1440227,2.0838128328323364,2.2062329053878784,0.091917396,0.71467423,0.6946043074131012,0.7354109883308411,0.03063913,0.182,0.15200001001358032,0.21000000461935997,0.03579741,0.0006666667,0.0,0.0,0.0023094013,0.14660941,0.1366540640592575,0.1593117117881775,0.0132588195,6.4306564,5.789412498474121,7.783833146095276,1.8789164,6.4406567,5.799412727355957,7.793833374977112,1.8789164,2608000.0,2608000.0,2608000.0,0.0
815,0.0,0.0,0.0,0.0,2.9166666666666665,2.0,3.25,1.378954368902449,0.32781312,0.1748414896428585,0.46210629492998123,0.15240592,0.3280973,0.17485486343502998,0.46210629492998123,0.15198073,0.99994063,0.9793205112218857,1.0275693237781525,0.049292985,0.046256814,0.0,0.10487764701247215,0.05746633,0.10061511,0.09386106207966805,0.10487764701247215,0.011702124,0.41666666,0.0,1.0,0.51492864,0.00028418476,0.0,9.277932258555666e-05,0.0006639758,0.0029125148,0.00034762152790790424,0.0019010768155567348,0.00533714,-27.098497,-27.314452648162842,-26.617351531982422,0.8707195,2.1999133,2.1545481085777283,2.2606977224349976,0.10844673,0.73330444,0.7181827276945114,0.7535659223794937,0.036148913,0.16933334,0.15000000968575478,0.18800001218914986,0.033912543,0.0,0.0,0.0,0.0,0.15795292,0.15108858421444893,0.16515204682946205,0.01842723,6.4406567,5.799412727355957,7.793833374977112,1.8789164,6.450657,5.809412956237793,7.803833603858948,1.8789165,2611200.0,2611200.0,2611200.0,0.0
816,0.0,0.0,0.0,0.0,2.9166666666666665,2.0,3.25,1.378954368902449,0.3280973,0.17485486343502998,0.46210629492998123,0.15198073,0.328378,0.17486796900629997,0.4624760374426842,0.15166208,0.9946792,0.9767013937234879,1.0194342136383057,0.027331112,0.061636116,0.0,0.10553402453660965,0.054535285,0.10141829,0.09562408365309238,0.10553402453660965,0.006470399,0.5833333,0.0,1.0,0.51492864,0.00028067981,0.0,0.00018203882063971832,0.00055438594,0.0028907526,0.0003450240837992169,0.0018868717306759208,0.005297261,-26.962296,-27.538048267364502,-26.44634485244751,0.7111891,2.188338,2.1487860083580017,2.2428000569343567,0.060129624,0.729446,0.7162620276212692,0.7476000487804413,0.020043204,0.14733334,0.12000000476837158,0.17000001296401024,0.04128247,0.0,0.0,0.0,0.0,0.15201586,0.13957789540290833,0.15885860472917557,0.015121966,6.450657,5.809412956237793,7.803833603858948,1.8789165,6.460657,5.819413185119629,7.813833832740784,1.8789165,2614400.0,2614400.0,2614400.0,0.0
817,0.0,0.0,0.0,0.0,2.9166666666666665,2.0,3.25,1.378954368902449,0.328378,0.17486796900629997,0.4624760374426842,0.15166208,0.32868877,0.17486796900629997,0.46283894032239914,0.1512991,0.9903721,0.9672917276620865,1.0197857022285461,0.041555844,0.055401172,0.0,0.10782231204211712,0.05807907,0.102678366,0.09555504471063614,0.10782231204211712,0.0100668995,0.5,0.0,1.0,0.52223295,0.00031076753,0.0,0.00020600846437446307,0.00065834343,0.0028691527,0.0003424460082896985,0.001872772816568613,0.00525768,-26.615934,-27.407872676849365,-25.595749855041504,1.026713,2.178862,2.1280842423439026,2.2435733675956726,0.0914247,0.72628736,0.7093614488840103,0.7478578090667725,0.0304749,0.16533335,0.14400000870227814,0.18000001087784767,0.025374765,0.0,0.0,0.0,0.0,0.14762174,0.12960614636540413,0.1580604761838913,0.016722696,6.460657,5.819413185119629,7.813833832740784,1.8789165,6.4706573,5.829413414001465,7.82383406162262,1.8789166,2617600.0,2617600.0,2617600.0,0.0
818,0.0,0.0,0.0,0.0,2.9166666666666665,2.0,3.25,1.378954368902449,0.32868877,0.17486796900629997,0.46283894032239914,0.1512991,0.32899413,0.17488086223602295,0.46319158375263214,0.15091799,0.9971113,0.9746198952198029,1.024530440568924,0.04856046,0.046703476,0.0,0.10607133619487286,0.057990775,0.101255186,0.09450956806540489,0.10607133619487286,0.011613107,0.41666666,0.0,1.0,0.51492864,0.00030535224,0.0,0.00015622295813955134,0.0006627549,0.002847715,0.0003398872067919001,0.0018587791710160673,0.005218396,-26.863335,-27.304189682006836,-26.51584815979004,0.7101915,2.1936886,2.1442065834999084,2.2540120482444763,0.106835164,0.7312296,0.7147355377674103,0.7513373494148254,0.035611723,0.16533335,0.14800000935792923,0.1860000118613243,0.03997575,0.0,0.0,0.0,0.0,0.14651664,0.13918152451515198,0.15269308537244797,0.012564471,6.4706573,5.829413414001465,7.82383406162262,1.8789166,6.4806576,5.839413642883301,7.833834290504456,1.8789167,2620800.0,2620800.0,2620800.0,0.0
819,0.0,0.0,0.0,0.0,2.9166666666666665,2.0,3.25,1.378954368902449,0.32899413,0.17488086223602295,0.46319158375263214,0.15091799,0.3293229,0.17488086223602295,0.46356474608182907,0.15054283,0.9885366,0.9225549697875977,1.0411859154701233,0.06532264,0.058489665,0.0,0.11952152103185654,0.06142273,0.10374898,0.09096963331103325,0.11952152103185654,0.015698865,0.5,0.0,1.0,0.52223295,0.0003287835,0.0,0.00020908287115162238,0.0006776278,0.0028264367,0.0003373475483385846,0.0018448903283569962,0.005179404,-26.714348,-27.296568870544434,-25.863481521606445,1.094627,2.174824,2.029661476612091,2.2906546592712402,0.14371265,0.7249413,0.6765538305044174,0.7635515779256821,0.047904223,0.15249999,0.12999999523162842,0.1549999937415123,0.0422385,0.0,0.0,0.0,0.0,0.1432642,0.13530229032039642,0.1571456827223301,0.01744997,6.4806576,5.839413642883301,7.833834290504456,1.8789167,6.490658,5.849413871765137,7.8438345193862915,1.8789167,2624000.0,2624000.0,2624000.0,0.0
820,0.0,0.0,0.0,0.0,2.9166666666666665,2.0,3.25,1.378954368902449,0.3293229,0.17488086223602295,0.46356474608182907,0.15054283,0.32959536,0.17488086223602295,0.4639008268713951,0.15020713,1.0164242,0.9944982826709747,1.035873293876648,0.0423168,0.027548807,0.0,0.02686415985226631,0.04986714,0.09671106,0.09207491017878056,0.10133492201566696,0.009516002,0.25,0.0,0.25,0.45226702,0.00027245007,0.0,0.00011203008762095124,0.00060552673,0.0028053175,0.00033482684375485405,0.0018311050080228597,0.005140703,-27.033121,-27.38137197494507,-26.691594123840332,0.7631749,2.236178,2.187940001487732,2.2789668440818787,0.09309883,0.7453926,0.7293133735656738,0.7596556395292282,0.031032939,0.16000001,0.14400000870227814,0.17000001296401024,0.042056244,0.0,0.0,0.0,0.0,0.15513335,0.13793591409921646,0.1680781990289688,0.023182893,6.490658,5.849413871765137,7.8438345193862915,1.8789167,6.500658,5.859414100646973,7.853834748268127,1.8789169,2627200.0,2627200.0,2627200.0,0.0
821,0.0,0.0,0.0,0.0,2.9166666666666665,2.0,3.25,1.378954368902449,0.32959536,0.17488086223602295,0.4639008268713951,0.15020713,0.32989085,0.17488086223602295,0.464229553937912,0.1498772,0.9986885,0.9704826474189758,1.026584804058075,0.04035548,0.06255209,0.0,0.10703409649431705,0.055355467,0.10069855,0.09408550895750523,0.10703409649431705,0.009304708,0.5833333,0.0,1.0,0.51492864,0.00029551232,0.0,0.00019491980856400914,0.0006005793,0.0027843565,0.000332324969349429,0.0018174228607676923,0.005102293,-26.914238,-27.437796115875244,-26.421574115753174,0.7636641,2.1971586,2.135104477405548,2.2585317492485046,0.08878386,0.7323862,0.711701512336731,0.7528439313173294,0.029594611,0.16933334,0.15200001001358032,0.20000000298023224,0.031603605,0.0006666667,0.0,0.0,0.0023094013,0.1564018,0.14941159263253212,0.16441991180181503,0.01653969,6.500658,5.859414100646973,7.853834748268127,1.8789169,6.5106583,5.869414329528809,7.863834977149963,1.8789169,2630400.0,2630400.0,2630400.0,0.0
822,0.0,0.0,0.0,0.0,2.9166666666666665,2.0,3.25,1.378954368902449,0.32989085,0.17488086223602295,0.464229553937912,0.1498772,0.33019033,0.17488086223602295,0.46458251029253006,0.1495419,1.0054396,0.9615630358457565,1.0509408712387085,0.057266913,0.047145084,0.0,0.10929134488105774,0.05845537,0.09955579,0.08893230743706226,0.10929134488105774,0.013394226,0.41666666,0.0,1.0,0.51492864,0.00029948165,0.0,0.00020737068189191632,0.00063222373,0.0027635517,0.00032984180143103004,0.0018038427806459367,0.005064169,-26.696482,-27.08009386062622,-26.059868812561035,0.7970983,2.2120113,2.115480959415436,2.3121162056922913,0.12598972,0.7373371,0.7051603347063065,0.7707054316997528,0.041996576,0.172,0.15800001099705696,0.18800001218914986,0.031908963,0.0,0.0,0.0,0.0,0.15259908,0.14044401422142982,0.16890675202012062,0.017067142,6.5106583,5.869414329528809,7.863834977149963,1.8789169,6.5206585,5.8794145584106445,7.873835206031799,1.878917,2633600.0,2633600.0,2633600.0,0.0
823,0.0,0.0,0.0,0.0,2.9166666666666665,2.0,3.25,1.378954368902449,0.33019033,0.17488086223602295,0.46458251029253006,0.1495419,0.33040547,0.1748928800225258,0.4649185240268707,0.14933795,1.0021794,0.9788623452186584,1.0145471394062042,0.04141767,0.04503998,0.0,0.10503820702433586,0.05577385,0.09990963,0.09670588187873363,0.10503820702433586,0.009357745,0.41666666,0.0,1.0,0.51492864,0.00021513959,0.0,5.766703179688193e-05,0.0005671757,0.0027429024,0.00032737720175646245,0.0017903642728924751,0.0050263293,-26.933718,-27.2828688621521,-26.517659187316895,0.6179128,2.2048385,2.1535401344299316,2.232048273086548,0.091120675,0.73494625,0.7178467363119125,0.744016095995903,0.03037356,0.17466669,0.15800001099705696,0.19200000166893005,0.03028751,0.0,0.0,0.0,0.0,0.15699165,0.14394934102892876,0.16977299004793167,0.014964616,6.5206585,5.8794145584106445,7.873835206031799,1.878917,6.5306587,5.8894147872924805,7.883835434913635,1.8789171,2636800.0,2636800.0,2636800.0,0.0
824,0.0,0.0,0.0,0.0,2.9166666666666665,2.0,3.25,1.378954368902449,0.33040547,0.1748928800225258,0.4649185240268707,0.14933795,0.33068433,0.17493349313735962,0.46526171267032623,0.1490332,0.98682547,0.9578057676553726,1.0127435326576233,0.036667503,0.063841596,0.0,0.11021285504102707,0.056492403,0.10341632,0.09711426496505737,0.11021285504102707,0.008693605,0.5833333,0.0,1.0,0.51492864,0.000278872,0.0,0.00018168637143389788,0.00056962954,0.0027224075,0.00032493099570274353,0.001776986406184733,0.004988773,-26.66948,-27.107728958129883,-26.16375494003296,0.6218774,2.1710594,2.1072148084640503,2.228080153465271,0.08067008,0.72368646,0.7024049758911133,0.7426933944225311,0.026890019,0.15266667,0.12800000607967377,0.17200001329183578,0.028836004,0.0,0.0,0.0,0.0,0.14535184,0.14122875407338142,0.15166595950722694,0.011172076,6.5306587,5.8894147872924805,7.883835434913635,1.8789171,6.540659,5.899415016174316,7.893835663795471,1.8789171,2640000.0,2640000.0,2640000.0,0.0
825,0.0,0.0,0.0,0.0,2.9166666666666665,2.0,3.25,1.378954368902449,0.33068433,0.17493349313735962,0.46526171267032623,0.1490332,0.3309317,0.17493349313735962,0.4652702808380127,0.148667,1.0017774,0.981868326663971,1.0236656963825226,0.04690118,0.046069745,0.0,0.10427424870431423,0.05716945,0.10013359,0.09469658322632313,0.10427424870431423,0.011079383,0.41666666,0.0,1.0,0.51492864,0.00024735645,0.0,3.09454107991769e-05,0.00060673157,0.0027020657,0.0003225030595785938,0.0017637087148614228,0.004951497,-27.153997,-27.88059139251709,-26.64359426498413,0.8283504,2.2039542,2.1601534485816956,2.2521095275878906,0.10318466,0.7346514,0.720051184296608,0.7507032006978989,0.034394886,0.17466669,0.14800000935792923,0.19200000166893005,0.038417168,0.0006666667,0.0,0.0,0.0023094013,0.15123865,0.13683699071407318,0.16972063854336739,0.02130489,6.540659,5.899415016174316,7.893835663795471,1.8789171,6.550659,5.909415245056152,7.903835892677307,1.8789172,2643200.0,2643200.0,2643200.0,0.0
826,0.0,0.0,0.0,0.0,2.9166666666666665,2.0,3.25,1.378954368902449,0.3309317,0.17493349313735962,0.4652702808380127,0.148667,0.33123377,0.17493349313735962,0.4655780792236328,0.14833885,0.97778827,0.9560574740171432,0.9994540512561798,0.041887995,0.082454614,0.0755265299230814,0.11064826510846615,0.050102267,0.105693854,0.10013071447610855,0.11064826510846615,0.010094741,0.75,0.75,1.0,0.45226702,0.0003020837,2.1291692974045873e-05,0.00018123124391422607,0.0006023483,0.0026818758,0.00032009326241677627,0.0017505300347693264,0.0049145,-26.591644,-27.403772830963135,-26.07997703552246,0.78211284,2.1511772,2.1033684611320496,2.1988428831100464,0.09215546,0.7170591,0.7011228501796722,0.7329476326704025,0.030718476,0.158,0.13600000739097595,0.19200000166893005,0.041235466,0.0,0.0,0.0,0.0,0.14782666,0.13930817693471909,0.15752465277910233,0.011779422,6.550659,5.909415245056152,7.903835892677307,1.8789172,6.560659,5.919415473937988,7.913836121559143,1.8789173,2646400.0,2646400.0,2646400.0,0.0
827,0.0,0.0,0.0,0.0,2.9166666666666665,2.0,3.25,1.378954368902449,0.33123377,0.17493349313735962,0.4655780792236328,0.14833885,0.33153066,0.17493349313735962,0.46593981981277466,0.14800194,0.98732024,0.9551903903484344,1.0262359976768494,0.05515898,0.048780683,0.0,0.11104346439242363,0.060608733,0.10374477,0.09413914941251278,0.11104346439242363,0.013645935,0.41666666,0.0,1.0,0.51492864,0.0002968726,0.0,0.00019977372721768916,0.0006152758,0.002661837,0.00031770149507792667,0.0017374498420394957,0.004877779,-26.745466,-27.34034824371338,-26.185031414031982,0.8277079,2.172148,2.101460814476013,2.257764220237732,0.12135219,0.7240493,0.7004869729280472,0.7525881081819534,0.04045073,0.17733334,0.1420000083744526,0.21200000494718552,0.046626825,0.0,0.0,0.0,0.0,0.14582273,0.13416045904159546,0.15751709043979645,0.017250001,6.560659,5.919415473937988,7.913836121559143,1.8789173,6.570659,5.929415702819824,7.923836350440979,1.8789173,2649600.0,2649600.0,2649600.0,0.0
828,0.0,0.0,0.0,0.0,2.9166666666666665,2.0,3.25,1.378954368902449,0.33153066,0.17493349313735962,0.46593981981277466,0.14800194,0.33180672,0.17493349313735962,0.46627581119537354,0.14769518,1.0040517,0.9654774516820908,1.0355643033981323,0.046598956,0.046023726,0.0,0.1082739606499672,0.057015996,0.09960139,0.09214228205382824,0.1082739606499672,0.010868748,0.41666666,0.0,1.0,0.51492864,0.00027604922,0.0,0.00018832202113117091,0.0005834667,0.0026419477,0.0003153275902150199,0.0017244673217646778,0.0048413323,-27.07973,-27.793967723846436,-26.55170440673828,0.8683407,2.208958,2.1240928173065186,2.2782869935035706,0.10251975,0.7363193,0.7080309689044952,0.7594290226697922,0.03417325,0.16466667,0.14800000935792923,0.18400001525878906,0.027387235,0.0,0.0,0.0,0.0,0.15534468,0.14427676796913147,0.16661566123366356,0.016097935,6.570659,5.929415702819824,7.923836350440979,1.8789173,6.5806594,5.93941593170166,7.933836579322815,1.8789175,2652800.0,2652800.0,2652800.0,0.0
829,0.0,0.0,0.0,0.0,2.9166666666666665,2.0,3.25,1.378954368902449,0.33180672,0.17493349313735962,0.46627581119537354,0.14769518,0.33209136,0.17493349313735962,0.4666380435228348,0.1474019,0.9850347,0.9628209173679352,1.0073347091674805,0.045597102,0.06456649,0.0,0.10895683616399765,0.057406552,0.104036175,0.09833139553666115,0.10895683616399765,0.011122248,0.5833333,0.0,1.0,0.51492864,0.00028465738,0.0,0.00019631928807939403,0.00055723346,0.002622207,0.0003129714459646493,0.0017115821538027376,0.0048051584,-26.864853,-27.329487800598145,-26.46455430984497,0.650931,2.1671197,2.1182482838630676,2.2161805629730225,0.10031562,0.72237325,0.7060827910900116,0.7387268543243408,0.033438545,0.164,0.1340000070631504,0.1940000019967556,0.041569218,0.0006666667,0.0,0.0,0.0023094013,0.14714202,0.1342066079378128,0.1571381874382496,0.017944198,6.5806594,5.93941593170166,7.933836579322815,1.8789175,6.5906596,5.949416160583496,7.943836808204651,1.8789176,2656000.0,2656000.0,2656000.0,0.0
830,0.0,0.0,0.0,0.0,2.9166666666666665,2.0,3.25,1.378954368902449,0.33209136,0.17493349313735962,0.4666380435228348,0.1474019,0.3323649,0.1749451421201229,0.46695467829704285,0.14711216,0.9868323,0.9549049437046051,1.0096416175365448,0.036889855,0.06394615,0.0,0.11094264313578606,0.0565336,0.1034165,0.09781291335821152,0.11094264313578606,0.008657744,0.5833333,0.0,1.0,0.51492864,0.00027351055,0.0,0.00018812274356605485,0.00053768296,0.0026026142,0.000310632873151917,0.0016987929120659828,0.004769255,-26.893057,-27.324597358703613,-26.390482425689697,0.57088214,2.1710746,2.1008328795433044,2.221255838871002,0.081159264,0.7236915,0.7002776265144348,0.7404186129570007,0.027053092,0.17133336,0.15200001001358032,0.18800001218914986,0.035851546,0.0,0.0,0.0,0.0,0.15707757,0.14908986166119576,0.16358501464128494,0.01283692,6.5906596,5.949416160583496,7.943836808204651,1.8789176,6.60066,5.959416389465332,7.953837037086487,1.8789176,2659200.0,2659200.0,2659200.0,0.0
831,0.0,0.0,0.0,0.0,2.9166666666666665,2.0,3.25,1.378954368902449,0.3323649,0.1749451421201229,0.46695467829704285,0.14711216,0.33265463,0.1749451421201229,0.467285193502903,0.14682072,0.9766167,0.9482037425041199,0.9911715388298035,0.03699743,0.09062032,0.10205606557428837,0.1126669179648161,0.04271567,0.10587893,0.10205606557428837,0.1126669179648161,0.008856204,0.8333333,1.0,1.0,0.38924947,0.0002897475,2.7101713840238517e-05,0.00018574522437120322,0.00056125567,0.0025831677,0.0003083118062932044,0.0016860992764122784,0.00473362,-26.685349,-27.202263832092285,-26.23544692993164,0.5757132,2.1485999,2.0860899090766907,2.1806209087371826,0.08139594,0.71619993,0.695363312959671,0.7268736362457275,0.027131973,0.176,0.15200001001358032,0.21000000461935997,0.035285845,0.0,0.0,0.0,0.0,0.15011898,0.13706276193261147,0.16077617555856705,0.016368613,6.60066,5.959416389465332,7.953837037086487,1.8789176,6.61066,5.969416618347168,7.963837265968323,1.8789177,2662400.0,2662400.0,2662400.0,0.0
832,0.0,0.0,0.0,0.0,2.9166666666666665,2.0,3.25,1.378954368902449,0.33265463,0.1749451421201229,0.467285193502903,0.14682072,0.3328706,0.1749451421201229,0.4675692245364189,0.14663224,0.9984503,0.9795506447553635,1.0292541086673737,0.044182725,0.046261836,0.0,0.10484580509364605,0.057446957,0.10084953,0.0934858862310648,0.10484580509364605,0.0107500795,0.41666666,0.0,1.0,0.51492864,0.00021597203,0.0,4.502028605202213e-05,0.0005811853,0.0025638659,0.0003060080562136136,0.001673500519245863,0.004698249,-27.054197,-27.67701816558838,-26.355429649353027,0.9456121,2.1966345,2.155054450035095,2.264404296875,0.097203925,0.73221153,0.7183514982461929,0.7548014372587204,0.0324013,0.175,0.14749999344348907,0.19499999657273293,0.03503245,0.0008333333,0.0,0.0,0.0028867512,0.15559597,0.14701979979872704,0.16469339281320572,0.018320102,6.61066,5.969416618347168,7.963837265968323,1.8789177,6.6206603,5.979416847229004,7.973837494850159,1.8789178,2665600.0,2665600.0,2665600.0,0.0
833,0.0,0.0,0.0,0.0,2.9166666666666665,2.0,3.25,1.378954368902449,0.3328706,0.1749451421201229,0.4675692245364189,0.14663224,0.33314964,0.1749451421201229,0.46769288927316666,0.14634438,0.98790216,0.9728605300188065,1.0268890261650085,0.042803872,0.072599165,0.0,0.10645393654704094,0.053936522,0.10328543,0.09399810433387756,0.10645393654704094,0.010250591,0.6666667,0.0,1.0,0.49236596,0.00027903623,0.0,0.0001845815986598609,0.0005688554,0.0025447088,0.00030372153560165316,0.0016609958838671446,0.004663145,-26.663574,-26.984400272369385,-26.191461086273193,0.7510182,2.1734283,2.1403359174728394,2.2592009902000427,0.0941704,0.7244761,0.7134453058242798,0.7530670166015625,0.03139013,0.17533334,0.13600000739097595,0.2160000056028366,0.046953235,0.0006666667,0.0,0.0,0.0023094013,0.1487475,0.14313318580389023,0.15341442823410034,0.016677417,6.6206603,5.979416847229004,7.973837494850159,1.8789178,6.6306605,5.98941707611084,7.983837723731995,1.8789178,2668800.0,2668800.0,2668800.0,0.0
834,0.0,0.0,0.0,0.0,2.9166666666666665,2.0,3.25,1.378954368902449,0.33314964,0.1749451421201229,0.46769288927316666,0.14634438,0.3334198,0.17498231306672096,0.4677868187427521,0.14603548,0.9999139,0.9983150213956833,1.022395133972168,0.03904046,0.044958014,0.0,0.10038912482559681,0.055970002,0.10040762,0.09497439302504063,0.10038912482559681,0.0096463105,0.41666666,0.0,1.0,0.51492864,0.0002701699,0.0,0.0001476966772315791,0.0005875451,0.002525695,0.0003014520916622132,0.0016485846863361076,0.0046283025,-27.167353,-27.725022315979004,-26.945706844329834,0.67010856,2.1998544,2.19633686542511,2.2493141889572144,0.085890755,0.7332848,0.7321123033761978,0.7497714161872864,0.028630247,0.16200002,0.15600001066923141,0.17000001296401024,0.021875683,0.0006666667,0.0,0.0,0.0023094013,0.15693344,0.1419329009950161,0.16835160180926323,0.018891888,6.6306605,5.98941707611084,7.983837723731995,1.8789178,6.640661,5.999417304992676,7.993837952613831,1.8789179,2672000.0,2672000.0,2672000.0,0.0
