update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
116,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.09921361,0.08026343130040914,0.181334238499403,0.14614141,0.102247335,0.08026343130040914,0.181334238499403,0.14551476,0.102247335,0.08026343130040914,0.181334238499403,0.14551476,1.0037653,0.9887600988149643,1.0142488777637482,0.023158427,0.043338995,0.0,0.10263447649776936,0.053584523,0.09926509,0.09677537903189659,0.10263447649776936,0.005238837,0.41666666,0.0,1.0,0.51492864,0.0030337295,0.0,0.007184413378126919,0.0037509166,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024618713,0.0,0.0,0.08315059,0.023425698,0.0,0.0,0.081149,-26.878265,-27.200089931488037,-26.636394023895264,0.5348294,2.208328,2.1753156781196594,2.231391966342926,0.050949566,0.7361093,0.7251052558422089,0.7437973618507385,0.01698319,0.17466666,0.15200001001358032,0.19200000166893005,0.025489151,0.0,0.0,0.0,0.0,0.15444253,0.1438109651207924,0.16945780813694,0.017917184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.102247335,0.08026343130040914,0.181334238499403,0.14551476,0.10465137,0.08026343130040914,0.18309694901108742,0.1463138,0.10465137,0.08026343130040914,0.18309694901108742,0.1463138,1.0114652,0.9939743876457214,1.034074306488037,0.024585579,0.034343418,0.0,0.10140384547412395,0.05073553,0.097536586,0.09245529398322105,0.10140384547412395,0.0054556,0.33333334,0.0,1.0,0.49236596,0.002404039,0.0,0.007098269299603999,0.0035514869,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023425698,0.0,0.0,0.081149,0.023425698,0.0,0.0,0.081149,-27.2382,-27.63301372528076,-26.873353481292725,0.6430299,2.2252681,2.1867873668670654,2.2750088572502136,0.054089356,0.741756,0.7289291620254517,0.7583363056182861,0.018029783,0.17166667,0.13749999925494194,0.1849999912083149,0.061471842,0.0,0.0,0.0,0.0,0.15593365,0.14532136544585228,0.16623477637767792,0.01603014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.10465137,0.08026343130040914,0.18309694901108742,0.1463138,0.10781168,0.08028124936390668,0.18893274292349815,0.1451499,0.10781168,0.08028124936390668,0.18893274292349815,0.1451499,1.0052881,0.9793008714914322,1.0330910384654999,0.04392602,0.045147166,0.0,0.1048849280923605,0.055937026,0.09925411,0.09267114102840424,0.1048849280923605,0.010055076,0.41666666,0.0,1.0,0.51492864,0.0031603016,0.0,0.0073419448453933,0.0039155916,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023425698,0.0,0.0,0.081149,0.022735095,0.0,0.0,0.078756675,-27.032265,-27.893074989318848,-26.19664716720581,0.9871042,2.211678,2.154504954814911,2.2728456258773804,0.09663917,0.737226,0.7181683331727982,0.7576152086257935,0.03221306,0.16933334,0.14400000870227814,0.1860000118613243,0.037029065,0.0006666667,0.0,0.0,0.0023094013,0.15067342,0.1446191370487213,0.15549739822745323,0.010889797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.083333336,0.0,0.0,0.28867513,2.1666666666666665,2.0,2.0,0.38924947208076144,0.10781168,0.08028124936390668,0.18893274292349815,0.1451499,0.061887514,0.007283874321728945,0.17290186136960983,0.17223874,0.061887514,0.007283874321728945,0.17290186136960983,0.17223874,1.0062805,0.9966261982917786,1.0235274136066437,0.019307008,0.03441667,0.0,0.1007815171033144,0.05087099,0.09865426,0.09472820162773132,0.1007815171033144,0.0044381884,0.33333334,0.0,1.0,0.49236596,0.002409167,0.0,0.0070547061040997505,0.0035609691,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022735095,0.0,0.0,0.078756675,0.046051014,0.0,0.0,0.10765568,-27.072298,-27.25700569152832,-26.661100387573242,0.55671686,2.2138615,2.1926214694976807,2.2518052458763123,0.04247629,0.73795384,0.7308738231658936,0.7506017535924911,0.014158758,0.15733334,0.14400000870227814,0.17000001296401024,0.032778412,0.0,0.0,0.0,0.0,0.14777094,0.13689129427075386,0.1632622890174389,0.016461574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076144,0.061887514,0.007283874321728945,0.17290186136960983,0.17223874,0.06552421,0.01282361091580242,0.17449058964848518,0.17082949,0.06552421,0.01282361091580242,0.17449058964848518,0.17082949,1.0082154,0.9832350015640259,1.0360693335533142,0.029288212,0.051952887,0.0,0.103939488530159,0.054289106,0.09832981,0.09203083999454975,0.103939488530159,0.0065798997,0.5,0.0,1.0,0.52223295,0.0036367022,0.0,0.007275764364749193,0.0038002376,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046051014,0.0,0.0,0.10765568,0.044856787,0.0,0.0,0.104870774,-26.9096,-27.410282611846924,-26.37494707107544,0.60282546,2.2181182,2.1631601452827454,2.279398024082184,0.064435385,0.73937273,0.7210533916950226,0.7597993612289429,0.021478461,0.15533334,0.12600000575184822,0.17800001427531242,0.032443896,0.0,0.0,0.0,0.0,0.14830767,0.13898548111319542,0.1571732945740223,0.01628416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076144,0.06552421,0.01282361091580242,0.17449058964848518,0.17082949,0.06913319,0.018236298230476677,0.17988195270299911,0.17081322,0.06913319,0.018236298230476677,0.17988195270299911,0.17081322,1.0074487,0.9880438446998596,1.0111423432826996,0.031464484,0.051556814,0.0,0.10279139131307602,0.0538583,0.098527186,0.09748201258480549,0.10279139131307602,0.006736895,0.5,0.0,1.0,0.52223295,0.0036089774,0.0,0.007195397512987256,0.0037700809,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044856787,0.0,0.0,0.104870774,0.044255447,0.0,0.0,0.10354992,-27.069395,-27.371904850006104,-26.812700271606445,0.4863271,2.2164314,2.1737398505210876,2.2245575189590454,0.06922324,0.7388105,0.7245799750089645,0.7415191829204559,0.023074415,0.158,0.1420000083744526,0.17000001296401024,0.03891249,0.0006666667,0.0,0.0,0.0023094013,0.15248112,0.14099568128585815,0.1657361127436161,0.018089248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076144,0.06913319,0.018236298230476677,0.17988195270299911,0.17081322,0.07231915,0.018236298230476677,0.17988195270299911,0.16958,0.07231915,0.018236298230476677,0.17988195270299911,0.16958,1.006724,0.9787410646677017,1.0475970208644867,0.046333306,0.04551376,0.0,0.10502001270651817,0.056421597,0.09898419,0.08962024562060833,0.10502001270651817,0.010739016,0.41666666,0.0,1.0,0.51492864,0.003185963,0.0,0.0073514009127393365,0.003949512,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044255447,0.0,0.0,0.10354992,0.04297355,0.0,0.0,0.10057811,-27.098938,-27.81224298477173,-26.764811515808105,0.9770319,2.214837,2.153273344039917,2.304759442806244,0.101935305,0.7382791,0.7177578210830688,0.7682531774044037,0.033978425,0.15733334,0.13200000673532486,0.1860000118613243,0.045553833,0.0,0.0,0.0,0.0,0.15721206,0.1474941186606884,0.1691809743642807,0.022533793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076144,0.07231915,0.018236298230476677,0.17988195270299911,0.16958,0.07481379,0.018236298230476677,0.18716787919402122,0.16942576,0.07481379,0.018236298230476677,0.18716787919402122,0.16942576,1.0137403,0.9857824742794037,1.052582323551178,0.04067158,0.035637762,0.0,0.10332993231713772,0.05267891,0.09727362,0.08860418945550919,0.10332993231713772,0.009032537,0.33333334,0.0,1.0,0.49236596,0.0024946434,0.0,0.007233095122501254,0.0036875235,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04297355,0.0,0.0,0.10057811,0.04232495,0.0,0.0,0.099190116,-27.28061,-27.617889404296875,-26.838478088378906,0.8599069,2.2302732,2.1687647700309753,2.3157272934913635,0.08947928,0.7434244,0.72292160987854,0.7719091176986694,0.029826427,0.15333335,0.12800000607967377,0.17000001296401024,0.03442339,0.0013333334,0.0,0.0,0.003113996,0.15540434,0.14314796775579453,0.16578982025384903,0.02221048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076144,0.07481379,0.018236298230476677,0.18716787919402122,0.16942576,0.07851224,0.018236298230476677,0.18902260437607765,0.16884129,0.07851224,0.018236298230476677,0.18902260437607765,0.16884129,1.0063807,0.9734852313995361,1.036034882068634,0.035534505,0.052834857,0.0,0.10629684291779995,0.055233855,0.09884251,0.09203832037746906,0.10629684291779995,0.008014776,0.5,0.0,1.0,0.52223295,0.0036984403,0.0,0.007440779008902609,0.0038663698,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04232495,0.0,0.0,0.099190116,0.041103575,0.0,0.0,0.09635845,-27.190811,-27.49971055984497,-26.700122833251953,0.7494657,2.2140815,2.1417102217674255,2.2793221473693848,0.07817746,0.7380273,0.7139034122228622,0.7597740739583969,0.026059162,0.17666668,0.1420000083744526,0.20400000363588333,0.04239497,0.0,0.0,0.0,0.0,0.15269051,0.14006264135241508,0.1639072448015213,0.018654244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076144,0.07851224,0.018236298230476677,0.18902260437607765,0.16884129,0.08231856,0.020095341838896275,0.1945355162024498,0.16934371,0.08231856,0.020095341838896275,0.1945355162024498,0.16934371,0.9879821,0.973832830786705,1.009842723608017,0.030116782,0.054376055,0.0,0.10621042922139168,0.05694532,0.10303738,0.09776223637163639,0.10621042922139168,0.0073724478,0.5,0.0,1.0,0.52223295,0.003806324,0.0,0.007434730068780482,0.0039861724,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041103575,0.0,0.0,0.09635845,0.040484056,0.0,0.0,0.095069356,-26.591711,-26.914262294769287,-26.21135377883911,0.51012504,2.173604,2.142474949359894,2.2216983437538147,0.06625823,0.7245347,0.7141583412885666,0.740566149353981,0.022086075,0.15933333,0.12800000607967377,0.18400001525878906,0.041141294,0.0013333334,0.0,0.0,0.003113996,0.15459837,0.14601582661271095,0.1605708934366703,0.014353966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076144,0.08231856,0.020095341838896275,0.1945355162024498,0.16934371,0.084768586,0.020095341838896275,0.19634434208273888,0.16791156,0.084768586,0.020095341838896275,0.19634434208273888,0.16791156,1.00535,0.9862705618143082,1.0215692520141602,0.02232012,0.03500029,0.0,0.10321185365319252,0.051719118,0.098896205,0.09515533596277237,0.10321185365319252,0.0051386254,0.33333334,0.0,1.0,0.49236596,0.0024500203,0.0,0.007224829867482185,0.0036203384,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040484056,0.0,0.0,0.095069356,0.039273266,0.0,0.0,0.09225946,-26.93312,-27.095167636871338,-26.779587268829346,0.37771803,2.211814,2.169838547706604,2.247497260570526,0.04910525,0.73727137,0.7232795357704163,0.7491657882928848,0.016368419,0.16066667,0.14800000935792923,0.1600000113248825,0.032977495,0.0006666667,0.0,0.0,0.0023094013,0.15428652,0.1439514271914959,0.16754666715860367,0.017426148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076144,0.084768586,0.020095341838896275,0.19634434208273888,0.16791156,0.0878363,0.02547342237085104,0.20174084603786469,0.16629502,0.0878363,0.02547342237085104,0.20174084603786469,0.16629502,1.0085104,0.9873023182153702,1.0366037786006927,0.033917345,0.04382466,0.0,0.10296736285090446,0.054192863,0.09833112,0.09191891737282276,0.10296736285090446,0.007562494,0.41666666,0.0,1.0,0.51492864,0.0030677265,0.0,0.007207715534605086,0.0037935004,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039273266,0.0,0.0,0.09225946,0.03803423,0.0,0.0,0.089392096,-26.939001,-27.270318508148193,-26.792752742767334,0.60218966,2.218767,2.172108471393585,2.280573785305023,0.07461965,0.73958904,0.7240361720323563,0.7601912915706635,0.024873214,0.14800002,0.13600000739097595,0.16600001230835915,0.029245047,0.0,0.0,0.0,0.0,0.15107256,0.13567040488123894,0.16156505420804024,0.021563869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076144,0.0878363,0.02547342237085104,0.20174084603786469,0.16629502,0.0902979,0.03087188210338354,0.20174084603786469,0.16557187,0.0902979,0.03087188210338354,0.20174084603786469,0.16557187,1.0062734,0.9871240556240082,1.0154353082180023,0.03240335,0.035165627,0.0,0.10300966911017895,0.051973,0.09881115,0.09650875255465508,0.10300966911017895,0.0070993355,0.33333334,0.0,1.0,0.49236596,0.0024615938,0.0,0.007210677023977041,0.00363811,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03803423,0.0,0.0,0.089392096,0.037390694,0.0,0.0,0.0881016,-26.946634,-27.201724529266357,-26.72531795501709,0.50034547,2.2138457,2.171716332435608,2.2340022921562195,0.07128881,0.7379486,0.7239054441452026,0.7446674555540085,0.023762941,0.16066667,0.15200001001358032,0.17800001427531242,0.028017312,0.0013333334,0.0,0.0,0.003113996,0.1505442,0.1394469439983368,0.15775253996253014,0.012605558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076144,0.0902979,0.03087188210338354,0.20174084603786469,0.16557187,0.09334325,0.03624626901000738,0.20709069073200226,0.16530143,0.09334325,0.03624626901000738,0.20709069073200226,0.16530143,1.0059155,0.9913208484649658,1.013561487197876,0.031428132,0.043505013,0.0,0.10201874747872353,0.053823523,0.09887894,0.09692613407969475,0.10201874747872353,0.0069335974,0.41666666,0.0,1.0,0.51492864,0.003045351,0.0,0.007141312235035002,0.0037676466,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037390694,0.0,0.0,0.0881016,0.036740303,0.0,0.0,0.086387806,-26.96351,-27.350815296173096,-26.309492111206055,0.7922116,2.2130585,2.18094938993454,2.229879915714264,0.069143265,0.73768616,0.7269831597805023,0.7432933449745178,0.023047753,0.172,0.15000000968575478,0.20800000429153442,0.039117537,0.0013333334,0.0,0.0,0.003113996,0.15177569,0.13419608771800995,0.16937556117773056,0.024040068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.083333336,0.0,0.0,0.28867513,2.25,2.0,2.25,0.45226701686664544,0.09334325,0.03624626901000738,0.20709069073200226,0.16530143,0.048640568,-0.03638582490384579,0.16700564324855804,0.18621193,0.048640568,-0.03638582490384579,0.16700564324855804,0.18621193,1.0074816,0.9856761246919632,1.0296496152877808,0.028242305,0.051866487,0.0,0.10335328057408333,0.05419682,0.0984808,0.09340110048651695,0.10335328057408333,0.006308094,0.5,0.0,1.0,0.52223295,0.003630654,0.0,0.007234729477204382,0.0037937774,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036740303,0.0,0.0,0.086387806,0.05954191,0.0,0.047439225018024445,0.10974768,-26.968124,-27.175110340118408,-26.708290576934814,0.43524328,2.2165039,2.168530821800232,2.2652743458747864,0.0621343,0.7388346,0.7228436321020126,0.7550914585590363,0.02071143,0.15833333,0.13499999977648258,0.17999999225139618,0.037376057,0.0,0.0,0.0,0.0,0.15983401,0.14698608219623566,0.17559918016195297,0.020098623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.048640568,-0.03638582490384579,0.16700564324855804,0.18621193,0.050599724,-0.0343859288841486,0.16700564324855804,0.18450949,0.050599724,-0.0343859288841486,0.16700564324855804,0.18450949,1.0076925,0.9953555762767792,1.0290940403938293,0.042320482,0.0279879,0.0,0.02618972584605217,0.050704516,0.09867572,0.09352312982082367,0.10109692253172398,0.009728985,0.25,0.0,0.25,0.45226702,0.0019591528,0.0,0.0018332807812839746,0.0035493162,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05954191,0.0,0.047439225018024445,0.10974768,0.05819385,0.0,0.045439328998327255,0.10771298,-26.943453,-27.5213360786438,-26.321600437164307,0.9214702,2.2169678,2.18982595205307,2.264052093029022,0.09310689,0.7389893,0.7299420237541199,0.7546840310096741,0.03103563,0.156,0.1340000070631504,0.17000001296401024,0.027607642,0.0013333334,0.0,0.0,0.003113996,0.15529561,0.13754583522677422,0.16772200539708138,0.016204275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.050599724,-0.0343859288841486,0.16700564324855804,0.18450949,0.05491805,-0.026523408479988575,0.1723913513123989,0.18219289,0.05491805,-0.026523408479988575,0.1723913513123989,0.18219289,0.99591565,0.9805721789598465,1.0182094275951385,0.030022798,0.06169034,0.0,0.10457732528448105,0.054586206,0.10116717,0.09589551948010921,0.10457732528448105,0.0070422646,0.5833333,0.0,1.0,0.51492864,0.0043183244,0.0,0.00732041266746819,0.0038210345,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05819385,0.0,0.045439328998327255,0.10771298,0.05630621,0.0,0.04345081001520157,0.10440187,-26.767286,-27.13886785507202,-26.429075717926025,0.5767307,2.1910582,2.157301902770996,2.240105390548706,0.06605146,0.7303527,0.7191006690263748,0.7467018067836761,0.022017151,0.16200002,0.14600000903010368,0.17800001427531242,0.027739046,0.0006666667,0.0,0.0,0.0023094013,0.15285909,0.14078207314014435,0.1601300612092018,0.021135502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.05491805,-0.026523408479988575,0.1723913513123989,0.18219289,0.057386238,-0.024705790914595127,0.1723913513123989,0.17938682,0.057386238,-0.024705790914595127,0.1723913513123989,0.17938682,1.01433,0.9887009412050247,1.0435894429683685,0.03216807,0.035259932,0.0,0.1026382576674223,0.052113544,0.09700035,0.09045063517987728,0.1026382576674223,0.007296527,0.33333334,0.0,1.0,0.49236596,0.0024681953,0.0,0.007184677990153432,0.0036479481,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05630621,0.0,0.04345081001520157,0.10440187,0.054462243,0.0,0.04163319244980812,0.10115726,-27.333344,-27.712636470794678,-26.886381149291992,0.570761,2.2315705,2.1751855611801147,2.2959426641464233,0.07077116,0.7438569,0.7250618785619736,0.7653142362833023,0.023590384,0.16066667,0.1340000070631504,0.1940000019967556,0.041141294,0.0,0.0,0.0,0.0,0.15481903,0.14318250864744186,0.15772123262286186,0.018129593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.057386238,-0.024705790914595127,0.1723913513123989,0.17938682,0.059898466,-0.022831224836409092,0.1723913513123989,0.17838255,0.059898466,-0.022831224836409092,0.1723913513123989,0.17838255,1.0147476,0.9942507594823837,1.0518771708011627,0.044508196,0.035888925,0.0,0.10134140588343143,0.053184748,0.09713294,0.08874325454235077,0.10134140588343143,0.010141351,0.33333334,0.0,1.0,0.49236596,0.002512225,0.0,0.007093898486346006,0.0037229324,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054462243,0.0,0.04163319244980812,0.10115726,0.053141374,0.0,0.039758626371622086,0.09923915,-27.189436,-27.86531400680542,-26.640453815460205,0.9150269,2.2324893,2.187395393848419,2.3141759634017944,0.09792,0.7441631,0.7291318029165268,0.7713919878005981,0.032639988,0.168,0.13600000739097595,0.1860000118613243,0.038442403,0.0006666667,0.0,0.0,0.0023094013,0.14930381,0.13802791386842728,0.15795963257551193,0.01820896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.059898466,-0.022831224836409092,0.1723913513123989,0.17838255,0.06420869,-0.020913449116051197,0.17837530374526978,0.17671262,0.06420869,-0.020913449116051197,0.17837530374526978,0.17671262,0.9988959,0.9781592786312103,1.0135676860809326,0.03457729,0.061574552,0.0,0.10516303591430187,0.054477323,0.100543655,0.09694972634315491,0.10516303591430187,0.007906525,0.5833333,0.0,1.0,0.51492864,0.0043102186,0.0,0.007361412746831775,0.0038134127,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053141374,0.0,0.039758626371622086,0.09923915,0.05126798,0.0,0.03784085065126419,0.09597889,-26.863443,-27.207935333251953,-26.658281326293945,0.5206744,2.197615,2.1519933938980103,2.2298935055732727,0.0760716,0.7325383,0.7173311561346054,0.7432978451251984,0.025357192,0.14933334,0.1380000077188015,0.1600000113248825,0.025603032,0.0006666667,0.0,0.0,0.0023094013,0.15240304,0.13493404537439346,0.1625557877123356,0.018374061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.06420869,-0.020913449116051197,0.17837530374526978,0.17671262,0.0667418,-0.01897833589464426,0.17837530374526978,0.17544512,0.0667418,-0.01897833589464426,0.17837530374526978,0.17544512,1.0011516,0.9833729416131973,1.0149470567703247,0.03194322,0.03618728,0.0,0.10390347801148891,0.053529236,0.09998592,0.09662085399031639,0.10390347801148891,0.007498259,0.33333334,0.0,1.0,0.49236596,0.0025331096,0.0,0.007273243623785675,0.0037470465,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05126798,0.0,0.03784085065126419,0.09597889,0.049949706,0.0,0.035905737429857254,0.09415884,-26.93159,-27.483141899108887,-26.634507179260254,0.69533956,2.2025774,2.1634636521339417,2.232928216457367,0.070276484,0.73419243,0.7211545705795288,0.7443094253540039,0.023425493,0.16666667,0.12800000607967377,0.20200000330805779,0.052717656,0.0,0.0,0.0,0.0,0.15169394,0.1411919668316841,0.15661098435521126,0.020325987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.0667418,-0.01897833589464426,0.17837530374526978,0.17544512,0.07101295,-0.017084226943552494,0.18376535922288895,0.17579567,0.07101295,-0.017084226943552494,0.18376535922288895,0.17579567,0.99991065,0.9830744415521622,1.0127106010913849,0.029257817,0.061016504,0.0,0.10397503525018692,0.0539212,0.100226104,0.09713088907301426,0.10397503525018692,0.006623381,0.5833333,0.0,1.0,0.51492864,0.004271155,0.0,0.0072782525094226,0.003774484,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049949706,0.0,0.035905737429857254,0.09415884,0.04870758,0.0,0.03401162847876549,0.091960795,-26.74077,-27.17079782485962,-26.32668113708496,0.7599972,2.1998475,2.162806987762451,2.2280077934265137,0.06436848,0.7332825,0.7209356725215912,0.7426692843437195,0.021456162,0.16000001,0.1340000070631504,0.1860000118613243,0.030889833,0.0013333334,0.0,0.0,0.003113996,0.15055709,0.13750961795449257,0.1630070023238659,0.020973668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.07101295,-0.017084226943552494,0.18376535922288895,0.17579567,0.074014254,-0.009967764373868704,0.18376535922288895,0.17338453,0.074014254,-0.009967764373868704,0.18376535922288895,0.17338453,1.0189487,0.9929423481225967,1.0423389077186584,0.03729203,0.042875692,0.0,0.10163972713053226,0.053001072,0.09604842,0.09072350710630417,0.10163972713053226,0.008007852,0.41666666,0.0,1.0,0.51492864,0.0030012988,0.0,0.007114781066775322,0.003710075,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04870758,0.0,0.03401162847876549,0.091960795,0.046891738,0.0,0.032180119305849075,0.08883373,-27.097977,-27.56570529937744,-26.355257987976074,0.87603164,2.241732,2.1845167875289917,2.293191373348236,0.08204411,0.74724394,0.7281722724437714,0.764397144317627,0.027348042,0.15533334,0.12600000575184822,0.17800001427531242,0.049838528,0.0006666667,0.0,0.0,0.0023094013,0.15859039,0.1411772109568119,0.1783253736793995,0.020880105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
