condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,56,1042,0.0,13,208,0.49850732,0.5114461,0.5114461,0.8881052,0.12938823,0.012938823,0.0,0.0,0.0,0.0,-25.70794,26.000002,1.9538705,0.6512902,0.224,0.0,125,0.23332678,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,56,1043,0.0,13,208,0.5114461,0.5246026,0.5246026,0.88085973,0.13156496,0.013156496,0.0,0.0,0.0,0.0,-25.220081,26.000002,1.9379301,0.6459767,0.208,0.0,125,0.21673796,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,56,1044,0.0,13,208,0.5246026,0.5381861,0.5381861,0.8669891,0.13583475,0.013583476,0.0,0.0,0.0,0.0,-24.790735,26.000002,1.9074141,0.6358047,0.208,0.0,125,0.2333254,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,56,1045,0.0,13,208,0.5381861,0.5519263,0.5519263,0.86200607,0.13740228,0.0137402285,0.0,0.0,0.0,0.0,-25.280058,26.000002,1.8964512,0.6321504,0.192,0.0,125,0.23097983,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,56,1046,0.0,13,208,0.5519263,0.56624043,0.56624043,0.84423625,0.1431409,0.01431409,0.0,0.0,0.0,0.0,-24.249594,26.000002,1.8573568,0.6191189,0.224,0.0,125,0.22117361,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,56,1047,0.0,13,208,0.56624043,0.578919,0.578919,0.89692956,0.12678576,0.012678576,0.0,0.0,0.0,0.0,-25.646091,26.000002,1.9732845,0.6577615,0.264,0.0,125,0.21863145,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,56,1048,0.0,13,208,0.578919,0.5933973,0.5933973,0.83928096,0.14478348,0.014478348,0.0,0.0,0.0,0.0,-24.777164,26.000002,1.846455,0.615485,0.272,0.008,125,0.21682066,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,56,1049,0.0,13,208,0.5933973,0.6064408,0.6064408,0.8846068,0.13043472,0.013043473,0.0,0.0,0.0,0.0,-25.202837,26.000002,1.9461738,0.6487246,0.192,0.0,125,0.23968141,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,56,1050,0.0,13,208,0.6064408,0.621555,0.621555,0.8206151,0.1511419,0.01511419,0.0,0.0,0.0,0.0,-24.38207,26.000002,1.8053893,0.60179645,0.272,0.0,125,0.23484004,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,56,1051,0.0,13,208,0.621555,0.6351767,0.6351767,0.8657673,0.13621743,0.013621743,0.0,0.0,0.0,0.0,-24.666115,26.000002,1.9047261,0.63490874,0.192,0.0,125,0.21585783,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,56,1052,0.0,13,208,0.6351767,0.6488482,0.6488482,0.8641851,0.13671461,0.013671461,0.0,0.0,0.0,0.0,-25.47001,26.000002,1.9012451,0.6337484,0.272,0.0,125,0.25954342,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,56,1053,0.0,13,208,0.6488482,0.66210365,0.66210365,0.8776053,0.13255455,0.013255455,0.0,0.0,0.0,0.0,-25.320282,26.0,1.9307703,0.6435901,0.12,0.0,100,0.19029573,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,56,1054,0.0,13,208,0.66210365,0.67508906,0.67508906,0.8865439,0.1298542,0.01298542,0.0,0.0,0.0,0.0,-25.992407,26.000002,1.9504356,0.65014523,0.192,0.0,125,0.24917524,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,56,1055,0.0,13,208,0.67508906,0.68774587,0.68774587,0.89767617,0.12656796,0.012656796,0.0,0.0,0.0,0.0,-25.440874,26.000002,1.974927,0.658309,0.264,0.008,125,0.20821819,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,56,1056,0.0,13,208,0.68774587,0.7020752,0.7020752,0.84377444,0.14329319,0.014329319,0.0,0.0,0.0,0.0,-24.90412,26.000002,1.8563409,0.6187803,0.18400002,0.0,125,0.21448714,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,56,1057,0.0,13,208,0.7020752,0.71486944,0.71486944,0.89298433,0.12794276,0.012794276,0.0,0.0,0.0,0.0,-25.759922,26.000002,1.9646047,0.65486825,0.224,0.0,125,0.23483567,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,56,1058,0.0,13,208,0.71486944,0.72716904,0.72716904,0.91010994,0.122995734,0.012299574,0.0,0.0,0.0,0.0,-26.63835,26.000002,2.002282,0.6674273,0.192,0.0,125,0.25544974,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,56,1059,0.0,13,208,0.72716904,0.74108636,0.74108636,0.8564451,0.13917297,0.013917297,0.0,0.0,0.0,0.0,-24.515299,26.000002,1.8842168,0.62807226,0.208,0.0,125,0.20106658,,,,,,-23.40308,0.01,0.50178564,1
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,56,1060,0.0,13,208,0.74108636,0.7528769,0.7528769,0.92846763,0.11790503,0.011790503,0.0,0.0,0.0,0.0,-26.343597,26.000002,2.0426695,0.68088984,0.208,0.0,125,0.22350386,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,56,1061,0.0,13,208,0.7528769,0.76499647,0.76499647,0.9165116,0.12119602,0.0121196015,0.0,0.0,0.0,0.0,-25.16512,26.000002,2.0163658,0.67212194,0.224,0.0,125,0.21899791,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,56,1062,0.0,13,208,0.76499647,0.7791488,0.7791488,0.84917194,0.14152333,0.014152333,0.0,0.0,0.0,0.0,-25.291542,26.000002,1.8682156,0.62273854,0.192,0.0,125,0.2095192,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,56,1063,0.0,13,208,0.7791488,0.79221153,0.79221153,0.88396704,0.13062699,0.0130627,0.0,0.0,0.0,0.0,-25.843693,26.000002,1.9447663,0.64825547,0.24800001,0.0,125,0.24497147,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,56,1064,0.0,13,208,0.79221153,0.806201,0.806201,0.8541988,0.13989466,0.013989466,0.0,0.0,0.0,0.0,-25.70706,26.000002,1.879275,0.626425,0.24800001,0.0,125,0.23631048,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,56,1065,0.0,13,208,0.806201,0.81908125,0.81908125,0.89007455,0.12880285,0.012880285,0.0,0.0,0.0,0.0,-25.85239,26.000002,1.9582031,0.6527344,0.17600001,0.0,125,0.2445643,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,56,1066,0.0,13,208,0.81908125,0.83257097,0.83257097,0.8699968,0.13489728,0.013489728,0.0,0.0,0.0,0.0,-25.188852,26.0,1.9140311,0.6380104,0.22,0.0,100,0.1972568,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,56,1067,0.0,13,208,0.83257097,0.8457442,0.8457442,0.8803071,0.13173248,0.013173248,0.0,0.0,0.0,0.0,-24.994432,26.000002,1.9367143,0.6455715,0.208,0.0,125,0.22874396,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,56,1068,0.0,13,208,0.8457442,0.8576755,0.8576755,0.92331225,0.11931301,0.011931301,0.0,0.0,0.0,0.0,-26.060581,26.000002,2.0313275,0.6771092,0.2,0.0,125,0.21209091,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,56,1069,0.0,13,208,0.8576755,0.872393,0.872393,0.8321653,0.14717521,0.014717521,0.0,0.0,0.0,0.0,-25.313105,26.000002,1.8308002,0.61026675,0.224,0.0,125,0.2232926,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,56,1070,0.0,13,208,0.872393,0.8855016,0.8855016,0.88244313,0.13108617,0.013108618,0.0,0.0,0.0,0.0,-25.42553,26.000002,1.9414136,0.6471379,0.216,0.0,125,0.22850434,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,56,1071,0.0,13,208,0.8855016,0.89944595,0.89944595,0.8556031,0.13944304,0.013944305,0.0,0.0,0.0,0.0,-25.015669,26.000002,1.8823644,0.6274548,0.224,0.0,125,0.23743144,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,56,1072,0.0,13,208,0.89944595,0.9136799,0.9136799,0.8466742,0.14233962,0.014233962,0.0,0.0,0.0,0.0,-25.298449,26.000002,1.8627205,0.62090683,0.24800001,0.0,125,0.23722892,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,56,1073,0.0,13,208,0.9136799,0.9270936,0.9270936,0.8724513,0.13413702,0.013413702,0.0,0.0,0.0,0.0,-25.679262,26.000002,1.9194312,0.63981044,0.28,0.008,125,0.21341968,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,56,1074,0.0,13,208,0.9270936,0.94008684,0.94008684,0.8862829,0.12993227,0.012993227,0.0,0.0,0.0,0.0,-25.797626,26.000002,1.9498614,0.64995384,0.216,0.0,125,0.26382604,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,56,1075,0.0,13,208,0.94008684,0.95334506,0.95334506,0.8775144,0.1325823,0.013258231,0.0,0.0,0.0,0.0,-25.302538,26.000002,1.9305702,0.64352345,0.192,0.0,125,0.21305346,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,56,1076,0.0,13,208,0.95334506,0.9678942,0.9678942,0.83716315,0.14549124,0.014549124,0.0,0.0,0.0,0.0,-25.579575,26.000002,1.8417957,0.6139319,0.24000001,0.0,125,0.26238728,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,56,1077,0.0,13,208,0.9678942,0.9807141,0.9807141,0.89211553,0.12819894,0.012819894,0.0,0.0,0.0,0.0,-25.883345,26.000002,1.9626933,0.65423113,0.32000002,0.0,125,0.2215479,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,56,1078,0.0,13,208,0.9807141,0.99440193,0.99440193,0.8636641,0.1368787,0.01368787,0.0,0.0,0.0,0.0,-24.904755,26.000002,1.9000989,0.63336635,0.24000001,0.0,125,0.2072717,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,56,1079,0.0,13,208,0.99440193,1.0090929,1.0,0.832948,0.1469102,0.01469102,0.0,0.0,0.0,0.0,-24.398272,26.0,1.8325223,0.6108408,0.22,0.0,100,0.20280081,,,,,,-23.40308,0.01,0.50178564,1
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,56,1080,1.0,14,224,1.0,0.013341374,0.013341374,0.87479943,0.13341373,0.013341374,0.0,0.0,0.0,0.0,-24.827423,26.000002,1.9245971,0.6415324,0.312,0.0,125,0.22970854,-0.00021033363,36.067177,1.5960995,18.017418,1.0,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,56,1081,0.0,14,224,0.013341374,0.027700812,0.027700812,0.84286255,0.14359438,0.014359439,0.0,0.0,0.0,0.0,-24.20533,26.000002,1.8543346,0.61811155,0.192,0.0,125,0.23024842,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,56,1082,0.0,14,224,0.027700812,0.040736172,0.040736172,0.88487697,0.13035361,0.013035362,0.0,0.0,0.0,0.0,-25.455612,26.000002,1.9467682,0.64892274,0.216,0.0,125,0.253204,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,56,1083,0.0,14,224,0.040736172,0.053892493,0.053892493,0.8808655,0.13156322,0.013156322,0.0,0.0,0.0,0.0,-25.428608,26.000002,1.9379429,0.64598095,0.18400002,0.0,125,0.2541357,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,56,1084,0.0,14,224,0.053892493,0.06859434,0.06859434,0.8326282,0.14701843,0.014701843,0.0,0.0,0.0,0.0,-25.278896,26.000002,1.8318186,0.6106062,0.36,0.0,125,0.2798772,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,56,1085,0.0,14,224,0.06859434,0.081786,0.081786,0.87970036,0.13191666,0.0131916655,0.0,0.0,0.0,0.0,-25.563854,26.000002,1.9353794,0.64512646,0.15200001,0.0,125,0.26729375,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,56,1086,0.0,14,224,0.081786,0.09527613,0.09527613,0.8699837,0.13490136,0.013490136,0.0,0.0,0.0,0.0,-25.857506,26.000002,1.9140023,0.6380008,0.24800001,0.0,125,0.24588019,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,56,1087,0.0,14,224,0.09527613,0.10903515,0.10903515,0.86141264,0.13759016,0.013759016,0.0,0.0,0.0,0.0,-25.435595,26.000002,1.8951457,0.63171524,0.24000001,0.0,125,0.24169561,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,56,1088,0.0,14,224,0.10903515,0.12276063,0.12276063,0.86247224,0.13725485,0.013725485,0.0,0.0,0.0,0.0,-24.366812,26.000002,1.8974768,0.6324923,0.14400001,0.0,125,0.23572263,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,56,1089,0.0,14,224,0.12276063,0.13710152,0.13710152,0.84342396,0.14340888,0.014340888,0.0,0.0,0.0,0.0,-24.838818,26.000002,1.8555697,0.61852324,0.192,0.0,125,0.2348113,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,56,1090,0.0,14,224,0.13710152,0.1499764,0.1499764,0.89025646,0.12874891,0.012874891,0.0,0.0,0.0,0.0,-26.574186,26.000002,1.9586034,0.6528678,0.216,0.0,125,0.26956937,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,56,1091,0.0,14,224,0.1499764,0.16314276,0.16314276,0.8805346,0.1316635,0.01316635,0.0,0.0,0.0,0.0,-25.87409,26.000002,1.9372147,0.64573824,0.17600001,0.0,125,0.26048115,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,56,1092,0.0,14,224,0.16314276,0.17702554,0.17702554,0.8575232,0.1388279,0.013882791,0.0,0.0,0.0,0.0,-24.938948,26.0,1.8865887,0.6288629,0.19999999,0.0,100,0.2309702,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,56,1093,0.0,14,224,0.17702554,0.19011725,0.19011725,0.8830035,0.13091713,0.013091713,0.0,0.0,0.0,0.0,-25.338394,26.000002,1.9426464,0.6475488,0.216,0.0,125,0.23806718,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,56,1094,0.0,14,224,0.19011725,0.2035492,0.2035492,0.871861,0.1343195,0.0134319505,0.0,0.0,0.0,0.0,-25.53117,26.000002,1.9181324,0.6393775,0.272,0.0,125,0.25147435,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,56,1095,0.0,14,224,0.2035492,0.21660607,0.21660607,0.8841614,0.13056855,0.013056855,0.0,0.0,0.0,0.0,-25.79336,26.000002,1.9451939,0.648398,0.24000001,0.0,125,0.2521266,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,56,1096,0.0,14,224,0.21660607,0.23130602,0.23130602,0.83268434,0.14699943,0.014699943,0.0,0.0,0.0,0.0,-24.879196,26.000002,1.8319421,0.6106474,0.192,0.0,125,0.25094354,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,56,1097,0.0,14,224,0.23130602,0.24513367,0.24513367,0.8592513,0.13827659,0.013827659,0.0,0.0,0.0,0.0,-24.80941,26.000002,1.8903906,0.63013023,0.216,0.0,125,0.25295457,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,56,1098,0.0,14,224,0.24513367,0.2583146,0.2583146,0.8800538,0.13180932,0.013180933,0.0,0.0,0.0,0.0,-25.76221,26.000002,1.9361571,0.64538574,0.23200001,0.0,125,0.26402467,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,56,1099,0.0,14,224,0.2583146,0.2715366,0.2715366,0.87870353,0.13221979,0.013221979,0.0,0.0,0.0,0.0,-26.115904,26.000002,1.9331864,0.6443955,0.224,0.0,125,0.26616374,,,,,,-23.53976,0.0,0.5056325,1
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,56,1100,0.0,14,224,0.2715366,0.28496253,0.28496253,0.87205464,0.13425958,0.013425958,0.0,0.0,0.0,0.0,-24.926392,26.000002,1.9185585,0.6395195,0.17600001,0.0,125,0.273416,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,56,1101,0.0,14,224,0.28496253,0.29714704,0.29714704,0.91419214,0.12184503,0.0121845035,0.0,0.0,0.0,0.0,-25.854258,26.000002,2.011263,0.670421,0.224,0.0,125,0.2598672,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,56,1102,0.0,14,224,0.29714704,0.31081608,0.31081608,0.8642617,0.13669048,0.013669048,0.0,0.0,0.0,0.0,-24.676762,26.000002,1.9014137,0.63380456,0.272,0.0,125,0.24706157,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,56,1103,0.0,14,224,0.31081608,0.3237902,0.3237902,0.8869224,0.12974109,0.012974109,0.0,0.0,0.0,0.0,-25.610312,26.000002,1.9512683,0.6504228,0.23200001,0.0,125,0.2748091,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,56,1104,0.0,14,224,0.3237902,0.33697596,0.33697596,0.87989426,0.13185777,0.013185777,0.0,0.0,0.0,0.0,-25.408043,26.000002,1.935806,0.6452687,0.192,0.0,125,0.26814246,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,56,1105,0.0,14,224,0.33697596,0.35051775,0.35051775,0.868324,0.13541788,0.013541788,0.0,0.0,0.0,0.0,-24.9204,26.0,1.9103509,0.63678366,0.19,0.0,100,0.22334066,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,56,1106,0.0,14,224,0.35051775,0.36316967,0.36316967,0.89784336,0.12651923,0.012651923,0.0,0.0,0.0,0.0,-25.945028,26.000002,1.9752948,0.65843165,0.15200001,0.0,125,0.24364065,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,56,1107,0.0,14,224,0.36316967,0.3761731,0.3761731,0.885942,0.13003433,0.013003433,0.0,0.0,0.0,0.0,-26.458908,26.000002,1.9491113,0.6497038,0.128,0.0,125,0.26398617,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,56,1108,0.0,14,224,0.3761731,0.39144564,0.39144564,0.8160888,0.15272537,0.015272537,0.0,0.0,0.0,0.0,-23.589087,26.000002,1.7954313,0.5984771,0.28800002,0.0,125,0.24975239,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,56,1109,0.0,14,224,0.39144564,0.40506393,0.40506393,0.8658776,0.13618284,0.013618285,0.0,0.0,0.0,0.0,-25.374855,26.000002,1.9049689,0.6349896,0.24800001,0.0,125,0.26318607,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,56,1110,0.0,14,224,0.40506393,0.41859904,0.41859904,0.8685382,0.13535109,0.013535109,0.0,0.0,0.0,0.0,-25.42121,26.000002,1.9108222,0.6369407,0.216,0.0,125,0.2553447,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,56,1111,0.0,14,224,0.41859904,0.43161723,0.43161723,0.8854497,0.1301818,0.013018181,0.0,0.0,0.0,0.0,-25.444763,26.000002,1.9480282,0.6493428,0.208,0.0,125,0.2776463,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,56,1112,0.0,14,224,0.43161723,0.44487476,0.44487476,0.87753713,0.1325754,0.01325754,0.0,0.0,0.0,0.0,-25.554432,26.000002,1.9306202,0.6435401,0.224,0.0,125,0.27208158,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,56,1113,0.0,14,224,0.44487476,0.4596987,0.4596987,0.8290363,0.14823942,0.014823942,0.0,0.0,0.0,0.0,-24.97153,26.000002,1.8239163,0.60797215,0.24800001,0.0,125,0.25836995,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,56,1114,0.0,14,224,0.4596987,0.47285572,0.47285572,0.8808426,0.13157015,0.013157015,0.0,0.0,0.0,0.0,-25.824677,26.000002,1.9378924,0.64596415,0.208,0.0,125,0.26858038,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,56,1115,0.0,14,224,0.47285572,0.48699832,0.48699832,0.84947073,0.141426,0.0141426,0.0,0.0,0.0,0.0,-25.381313,26.000002,1.8688729,0.62295765,0.264,0.0,125,0.2684671,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,56,1116,0.0,14,224,0.48699832,0.5008294,0.5008294,0.8591435,0.13831092,0.013831093,0.0,0.0,0.0,0.0,-25.015255,26.000002,1.8901534,0.63005114,0.17600001,0.0,125,0.23995306,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,56,1117,0.0,14,224,0.5008294,0.51407075,0.51407075,0.8780682,0.13241337,0.013241338,0.0,0.0,0.0,0.0,-25.416428,26.000002,1.9317887,0.6439296,0.16800001,0.0,125,0.26579615,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,56,1118,0.0,14,224,0.51407075,0.5273138,0.5273138,0.87801117,0.13243075,0.0132430745,0.0,0.0,0.0,0.0,-25.227732,26.0,1.9316632,0.64388776,0.21,0.0,100,0.23040833,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,56,1119,0.0,14,224,0.5273138,0.5418209,0.5418209,0.8384203,0.14507072,0.014507072,0.0,0.0,0.0,0.0,-24.737902,26.000002,1.8445615,0.61485386,0.17600001,0.008,125,0.26207975,,,,,,-23.53976,0.0,0.5056325,1
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,56,1120,0.0,14,224,0.5418209,0.5552723,0.5552723,0.87123317,0.1345138,0.01345138,0.0,0.0,0.0,0.0,-25.482693,26.000002,1.9167513,0.6389171,0.24800001,0.0,125,0.2326696,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,56,1121,0.0,14,224,0.5552723,0.56818557,0.56818557,0.8889636,0.12913275,0.012913275,0.0,0.0,0.0,0.0,-25.843657,26.000002,1.9557589,0.65191966,0.272,0.0,125,0.24614088,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,56,1122,0.0,14,224,0.56818557,0.5821364,0.5821364,0.85540015,0.13950823,0.013950824,0.0,0.0,0.0,0.0,-24.884176,26.000002,1.881918,0.627306,0.264,0.008,125,0.25342035,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,56,1123,0.0,14,224,0.5821364,0.5958984,0.5958984,0.86131847,0.13761999,0.013761999,0.0,0.0,0.0,0.0,-25.214853,26.000002,1.8949385,0.63164616,0.24800001,0.008,125,0.23480123,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,56,1124,0.0,14,224,0.5958984,0.60931516,0.60931516,0.87235147,0.13416788,0.013416789,0.0,0.0,0.0,0.0,-25.392588,26.000002,1.9192115,0.6397372,0.2,0.0,125,0.22918938,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,56,1125,0.0,14,224,0.60931516,0.6232052,0.6232052,0.85729593,0.13890058,0.013890058,0.0,0.0,0.0,0.0,-24.896654,26.000002,1.8860887,0.62869626,0.224,0.0,125,0.24255413,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,56,1126,0.0,14,224,0.6232052,0.6377224,0.6377224,0.8381175,0.14517188,0.014517188,0.0,0.0,0.0,0.0,-24.756086,26.000002,1.8438953,0.6146318,0.2,0.0,125,0.24040395,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,56,1127,0.0,14,224,0.6377224,0.65154016,0.65154016,0.859561,0.13817802,0.013817802,0.0,0.0,0.0,0.0,-25.748016,26.000002,1.891072,0.6303574,0.28800002,0.0,125,0.25981992,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,56,1128,0.0,14,224,0.65154016,0.66530496,0.66530496,0.86123097,0.13764772,0.013764772,0.0,0.0,0.0,0.0,-25.425583,26.000002,1.894746,0.631582,0.224,0.0,125,0.25803605,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,56,1129,0.0,14,224,0.66530496,0.6792916,0.6792916,0.8542858,0.13986667,0.013986667,0.0,0.0,0.0,0.0,-25.217636,26.000002,1.8794662,0.62648875,0.24000001,0.0,125,0.25479844,,,,,,,,,0
