update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1053,0.0,0.0,0.0,0.0,42.583333333333336,41.5,44.25,2.42930342928074,-0.34096417,-0.5035234242677689,-0.22010579705238342,0.17161432,-0.31330276,-0.47365908324718475,-0.19248617440462112,0.1712657,-0.31330276,-0.47365908324718475,-0.19248617440462112,0.1712657,0.7688143,0.7395141273736954,0.7799867540597916,0.03364679,0.17074929,0.16596509516239166,0.18217381089925766,0.012879994,0.17074929,0.16596509516239166,0.18217381089925766,0.012879994,1.0,1.0,1.0,0.0,0.027661383,0.026886344887316227,0.029512157198041677,0.002086559,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34096417,0.22010579705238342,0.5035234242677689,0.17161432,0.31330276,0.19248617440462112,0.47365908324718475,0.1712657,-23.731394,-24.031882286071777,-23.348057746887207,0.59689546,1.6914252,1.6269636154174805,1.7160051465034485,0.07402441,0.56380844,0.5423212051391602,0.5720017552375793,0.024674803,0.28416666,0.2574999928474426,0.3049999848008156,0.05915439,0.0,0.0,0.0,0.0,3.320009,3.1963173747062683,3.5273035168647766,0.3048287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0,42.583333333333336,41.5,44.25,2.42930342928074,-0.31330276,-0.47365908324718475,-0.19248617440462112,0.1712657,-0.28492966,-0.4432734251022339,-0.1640777587890625,0.17013581,-0.28492966,-0.4432734251022339,-0.1640777587890625,0.17013581,0.75733215,0.7454764991998672,0.7716325223445892,0.026105182,0.17514248,0.16918741166591644,0.17969146370887756,0.01063495,0.17514248,0.16918741166591644,0.17969146370887756,0.01063495,1.0,1.0,1.0,0.0,0.028373083,0.02740836050361395,0.029110017232596874,0.0017228615,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31330276,0.19248617440462112,0.47365908324718475,0.1712657,0.28492966,0.1640777587890625,0.4432734251022339,0.17013581,-23.521841,-23.844173431396484,-23.366623878479004,0.4454489,1.6661639,1.6400810778141022,1.6976254284381866,0.057432536,0.55538803,0.5466937124729156,0.5658751577138901,0.019144174,0.29266667,0.2680000141263008,0.30400002002716064,0.039848197,0.002,0.0,0.0020000000949949026,0.0036181363,4.084596,3.885102152824402,4.358664631843567,0.40852934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0,42.583333333333336,41.5,44.25,2.42930342928074,-0.28492966,-0.4432734251022339,-0.1640777587890625,0.17013581,-0.25699344,-0.41585125774145126,-0.13470952957868576,0.1697055,-0.25699344,-0.41585125774145126,-0.13470952957868576,0.1697055,0.76378685,0.7527034133672714,0.7743427902460098,0.020463694,0.17244591,0.16813526302576065,0.17672483250498772,0.008067573,0.17244591,0.16813526302576065,0.17672483250498772,0.008067573,1.0,1.0,1.0,0.0,0.027936237,0.027237912639975548,0.028629423584789038,0.0013069469,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28492966,0.1640777587890625,0.4432734251022339,0.17013581,0.2573363,0.13470952957868576,0.41585125774145126,0.16913323,-23.449495,-23.651082515716553,-23.289570331573486,0.3941682,1.6803646,1.6559806168079376,1.7035881578922272,0.045021035,0.56012154,0.5519935786724091,0.5678627192974091,0.015007007,0.27866668,0.24400001019239426,0.3060000166296959,0.050577275,0.002,0.0,0.0,0.0049726525,4.0782423,3.8655420541763306,4.342578053474426,0.38850442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056,0.083333336,0.0,0.0,0.28867513,42.666666666666664,41.75,44.25,2.3484359721209196,-0.25699344,-0.41585125774145126,-0.13470952957868576,0.1697055,-0.27639547,-0.3953497186303139,-0.13637161254882812,0.17130351,-0.27639547,-0.3953497186303139,-0.13637161254882812,0.17130351,0.7489472,0.7374665886163712,0.757882684469223,0.027650379,0.17858833,0.17463935911655426,0.1830400489270687,0.011245024,0.17858833,0.17463935911655426,0.1830400489270687,0.011245024,1.0,1.0,1.0,0.0,0.02893131,0.028291576076298952,0.02965248841792345,0.0018216941,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2573363,0.13470952957868576,0.41585125774145126,0.16913323,0.27639547,0.13637161254882812,0.3953497186303139,0.17130351,-23.408897,-23.604803562164307,-23.172086238861084,0.34279522,1.6477169,1.6224588453769684,1.6673752069473267,0.06083203,0.549239,0.5408196300268173,0.5557917356491089,0.020277346,0.31133333,0.2920000031590462,0.33000001311302185,0.04142317,0.0006666667,0.0,0.0,0.0023094013,4.0906463,3.861345112323761,4.388900995254517,0.4120712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057,0.083333336,0.0,0.0,0.28867513,42.75,41.75,44.25,2.179449471770339,-0.27639547,-0.3953497186303139,-0.13637161254882812,0.17130351,-0.29631278,-0.3828292787075043,-0.12695620581507683,0.16931331,-0.29631278,-0.3828292787075043,-0.12695620581507683,0.16931331,0.7572019,0.7469767779111862,0.7702555656433105,0.034480065,0.1754076,0.16972525417804718,0.17909355461597443,0.013882399,0.1754076,0.16972525417804718,0.17909355461597443,0.013882399,1.0,1.0,1.0,0.0,0.02841603,0.027495490852743387,0.029013155959546566,0.0022489482,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27639547,0.13637161254882812,0.3953497186303139,0.17130351,0.29631278,0.12695620581507683,0.3828292787075043,0.16931331,-23.169046,-23.344539642333984,-22.759511470794678,0.6438988,1.6658775,1.6433817744255066,1.6945960819721222,0.075857654,0.55529255,0.5477939397096634,0.5648653954267502,0.025285883,0.30466667,0.2640000022947788,0.3440000116825104,0.06792153,0.0006666667,0.0,0.0,0.0023094013,4.0971923,3.9748546481132507,4.341549515724182,0.3715247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0,42.75,41.75,44.25,2.179449471770339,-0.29631278,-0.3828292787075043,-0.12695620581507683,0.16931331,-0.26834658,-0.3543694391846657,-0.10009588114917278,0.16952859,-0.26834658,-0.3543694391846657,-0.10009588114917278,0.16952859,0.76331806,0.7520561367273331,0.7713309973478317,0.020309754,0.17263073,0.16931140422821045,0.17698825150728226,0.008101017,0.17263073,0.16931140422821045,0.17698825150728226,0.008101017,1.0,1.0,1.0,0.0,0.027966177,0.027428447734564543,0.028672097250819206,0.0013123649,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29631278,0.12695620581507683,0.3828292787075043,0.16931331,0.26834658,0.10009588114917278,0.3543694391846657,0.16952859,-23.672218,-24.007959842681885,-23.44932985305786,0.37027073,1.6793332,1.6545565724372864,1.6969620883464813,0.044682357,0.5597778,0.5515188872814178,0.565654069185257,0.014894127,0.30333334,0.2800000011920929,0.33000001311302185,0.047200415,0.0026666669,0.0,0.00800000037997961,0.003938928,4.1128726,3.971777856349945,4.340596795082092,0.33887738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059,0.083333336,0.0,0.0,0.28867513,42.833333333333336,41.75,44.25,2.0375267241229404,-0.26834658,-0.3543694391846657,-0.10009588114917278,0.16952859,-0.28837225,-0.3790702372789383,-0.16777660511434078,0.17295809,-0.28837225,-0.3790702372789383,-0.16777660511434078,0.17295809,0.75868154,0.734833687543869,0.7770388126373291,0.031976644,0.17473882,0.16711017861962318,0.18416284024715424,0.012728827,0.17473882,0.16711017861962318,0.18416284024715424,0.012728827,1.0,1.0,1.0,0.0,0.028307691,0.027071849443018436,0.029834380373358727,0.00206207,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26834658,0.10009588114917278,0.3543694391846657,0.16952859,0.28837225,0.16777660511434078,0.3790702372789383,0.17295809,-23.609392,-23.748857021331787,-23.50138521194458,0.47439098,1.6691327,1.6166663467884064,1.709519475698471,0.07035003,0.5563776,0.5388887971639633,0.5698398500680923,0.02345001,0.30600002,0.26600001379847527,0.3320000246167183,0.058898993,0.0006666667,0.0,0.0,0.0023094013,4.1054893,3.950273096561432,4.350828409194946,0.34274852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0,42.833333333333336,41.75,44.25,2.0375267241229404,-0.28837225,-0.3790702372789383,-0.16777660511434078,0.17295809,-0.26030898,-0.35221530497074127,-0.13878167979419231,0.17253456,-0.26030898,-0.35221530497074127,-0.13878167979419231,0.17253456,0.76210934,0.7427546679973602,0.7864193916320801,0.026270442,0.17322995,0.16352413967251778,0.18082010373473167,0.010566581,0.17322995,0.16352413967251778,0.18082010373473167,0.010566581,1.0,1.0,1.0,0.0,0.028063253,0.02649091137573123,0.02929285680875182,0.0017117863,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28837225,0.16777660511434078,0.3790702372789383,0.17295809,0.26030898,0.13878167979419231,0.35221530497074127,0.17253456,-23.73202,-24.010193347930908,-23.445480823516846,0.5486929,1.676674,1.634092926979065,1.730157196521759,0.057796147,0.55889136,0.544697642326355,0.5767190754413605,0.01926539,0.2986667,0.2720000147819519,0.33000001311302185,0.04305881,0.0013333334,0.0,0.0,0.003113996,4.112021,3.85792076587677,4.332840919494629,0.33226797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,0.083333336,0.0,0.0,0.28867513,42.916666666666664,41.75,45.0,2.1087839379532713,-0.26030898,-0.35221530497074127,-0.13878167979419231,0.17253456,-0.280917,-0.4197624400258064,-0.20988570526242256,0.17709446,-0.280917,-0.4197624400258064,-0.20988570526242256,0.17709446,0.7677395,0.7451194375753403,0.7838239669799805,0.032422747,0.17114393,0.16452589631080627,0.17983829230070114,0.012635819,0.17114393,0.16452589631080627,0.17983829230070114,0.012635819,1.0,1.0,1.0,0.0,0.027725318,0.026653194800019264,0.029133803211152554,0.0020470025,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26030898,0.13878167979419231,0.35221530497074127,0.17253456,0.2809517,0.20988570526242256,0.4197624400258064,0.17703429,-23.464884,-23.920628547668457,-23.016645431518555,0.7262084,1.6890606,1.6392954885959625,1.7244471311569214,0.07133146,0.56302017,0.546431839466095,0.5748157501220703,0.023777155,0.28266668,0.25200001150369644,0.3060000166296959,0.048402358,0.0026666669,0.0,0.00800000037997961,0.003938928,4.1167836,3.983315110206604,4.308441758155823,0.3175056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062,0.083333336,0.0,0.0,0.28867513,43.0,41.75,45.0,2.088931871468374,-0.280917,-0.4197624400258064,-0.20988570526242256,0.17709446,-0.3008528,-0.43220556527376175,-0.2114691212773323,0.1721686,-0.3008528,-0.43220556527376175,-0.2114691212773323,0.1721686,0.75694466,0.7512297928333282,0.7724572271108627,0.025717195,0.17529315,0.16888267174363136,0.17733212187886238,0.010648086,0.17529315,0.16888267174363136,0.17733212187886238,0.010648086,1.0,1.0,1.0,0.0,0.028397491,0.02735899342224002,0.02872780431061983,0.0017249895,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809517,0.20988570526242256,0.4197624400258064,0.17703429,0.30092046,0.2114691212773323,0.43220556527376175,0.1720394,-23.531073,-23.713143348693848,-23.241136074066162,0.384745,1.6653115,1.6527385413646698,1.699439823627472,0.056578957,0.55510384,0.5509128868579865,0.566479966044426,0.018859658,0.29666668,0.2460000105202198,0.3420000225305557,0.059716504,0.0026666669,0.0,0.00800000037997961,0.003938928,4.147445,3.9104562401771545,4.3544700145721436,0.33261707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063,0.083333336,0.0,0.0,0.28867513,43.083333333333336,41.75,45.0,2.193309385519074,-0.3008528,-0.43220556527376175,-0.2114691212773323,0.1721686,-0.32128286,-0.4629862532019615,-0.18662957847118378,0.16152193,-0.32128286,-0.4629862532019615,-0.18662957847118378,0.16152193,0.764344,0.747459277510643,0.7791328132152557,0.021316454,0.17224258,0.16629095748066902,0.17887190356850624,0.008587845,0.17224258,0.16629095748066902,0.17887190356850624,0.008587845,1.0,1.0,1.0,0.0,0.027903298,0.026939135044813156,0.028977248817682266,0.0013912307,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30092046,0.2114691212773323,0.43220556527376175,0.1720394,0.32128286,0.18662957847118378,0.4629862532019615,0.16152193,-23.754341,-24.014118194580078,-23.472076416015625,0.41699684,1.6815904,1.644443303346634,1.7141263782978058,0.046897143,0.5605301,0.5481477975845337,0.5713754594326019,0.015632378,0.268,0.24000000953674316,0.2800000160932541,0.037133668,0.0006666667,0.0,0.0,0.0023094013,4.1481934,3.9072917103767395,4.386393427848816,0.34076157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0,43.083333333333336,41.75,45.0,2.193309385519074,-0.32128286,-0.4629862532019615,-0.18662957847118378,0.16152193,-0.29344895,-0.4345710426568985,-0.15878261253237724,0.16219118,-0.29344895,-0.4345710426568985,-0.15878261253237724,0.16219118,0.7654888,0.7481091022491455,0.7798014432191849,0.022830734,0.17181408,0.16604268550872803,0.17860521003603935,0.008971209,0.17181408,0.16604268550872803,0.17860521003603935,0.008971209,1.0,1.0,1.0,0.0,0.02783388,0.0268989154137671,0.028934043366461992,0.0014533356,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32128286,0.18662957847118378,0.4629862532019615,0.16152193,0.29344895,0.15878261253237724,0.4345710426568985,0.16219118,-23.639404,-23.95179319381714,-23.224016189575195,0.46933404,1.6841089,1.6458729207515717,1.71559739112854,0.05022863,0.56136966,0.5486243218183517,0.5718657970428467,0.016742878,0.29266667,0.2460000105202198,0.3400000259280205,0.07175379,0.0,0.0,0.0,0.0,4.1767087,3.94737446308136,4.375676870346069,0.3732789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0,43.083333333333336,41.75,45.0,2.193309385519074,-0.29344895,-0.4345710426568985,-0.15878261253237724,0.16219118,-0.2652397,-0.4047040492296219,-0.1309517752379179,0.1620818,-0.2652397,-0.4047040492296219,-0.1309517752379179,0.1620818,0.75979114,0.7464681267738342,0.7761477082967758,0.025008975,0.17413133,0.16743846237659454,0.1793028824031353,0.010214318,0.17413133,0.16743846237659454,0.1793028824031353,0.010214318,1.0,1.0,1.0,0.0,0.028209276,0.027125030290335417,0.029047066811472178,0.0016547199,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29344895,0.15878261253237724,0.4345710426568985,0.16219118,0.2652397,0.1309517752379179,0.4047040492296219,0.1620818,-23.603308,-23.934897422790527,-23.30201816558838,0.4069652,1.6715738,1.6422626972198486,1.7075591087341309,0.055020865,0.5571913,0.547420933842659,0.5691863894462585,0.01834028,0.29066667,0.254000011831522,0.33000001311302185,0.05440143,0.0006666667,0.0,0.0,0.0023094013,4.1596093,3.93344384431839,4.328449368476868,0.35709628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0,43.083333333333336,41.75,45.0,2.193309385519074,-0.2652397,-0.4047040492296219,-0.1309517752379179,0.1620818,-0.23691446,-0.3752765655517578,-0.10233927890658379,0.16267131,-0.23691446,-0.3752765655517578,-0.10233927890658379,0.16267131,0.75780314,0.7454133480787277,0.7762311697006226,0.020804917,0.17484719,0.1674051582813263,0.17972397804260254,0.008514638,0.17484719,0.1674051582813263,0.17972397804260254,0.008514638,1.0,1.0,1.0,0.0,0.028325245,0.02711963513866067,0.029115284327417612,0.0013793712,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2652397,0.1309517752379179,0.4047040492296219,0.1620818,0.23730727,0.10233927890658379,0.3752765655517578,0.16203922,-23.336279,-23.61390781402588,-23.1410870552063,0.47798914,1.6672002,1.6399421393871307,1.7077426612377167,0.045771733,0.5557334,0.546647384762764,0.5692475885152817,0.01525724,0.2725,0.2549999915063381,0.29249998927116394,0.035960834,0.0008333333,0.0,0.0,0.0028867512,3.377506,3.182919144630432,3.5367534160614014,0.30679592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067,0.083333336,0.0,0.0,0.28867513,43.166666666666664,41.75,45.0,2.2896340848319503,-0.23691446,-0.3752765655517578,-0.10233927890658379,0.16267131,-0.25688422,-0.40011516958475113,-0.08663072250783443,0.17094128,-0.25688422,-0.40011516958475113,-0.08663072250783443,0.17094128,0.75782967,0.7421533912420273,0.7720692008733749,0.032113746,0.17508368,0.1691027544438839,0.18111497908830643,0.012718531,0.17508368,0.1691027544438839,0.18111497908830643,0.012718531,1.0,1.0,1.0,0.0,0.028363556,0.02739464631304145,0.029340627137571573,0.0020604022,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23730727,0.10233927890658379,0.3752765655517578,0.16203922,0.25688422,0.08663072250783443,0.40011516958475113,0.17094128,-23.475342,-23.967682361602783,-23.02245855331421,0.64120066,1.6672586,1.6327700018882751,1.6985861957073212,0.07065166,0.5557529,0.5442566871643066,0.5661954134702682,0.023550557,0.26733336,0.2160000056028366,0.310000017285347,0.0638597,0.0013333334,0.0,0.0,0.0046188026,4.16927,3.8967135548591614,4.4029576778411865,0.37976092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0,43.166666666666664,41.75,45.0,2.2896340848319503,-0.25688422,-0.40011516958475113,-0.08663072250783443,0.17094128,-0.22962262,-0.37257733941078186,-0.058060234412550926,0.17156483,-0.22962262,-0.37257733941078186,-0.058060234412550926,0.17156483,0.77466506,0.7527939230203629,0.7981033623218536,0.025818914,0.16828157,0.1591854728758335,0.17668911814689636,0.009963346,0.16828157,0.1591854728758335,0.17668911814689636,0.009963346,1.0,1.0,1.0,0.0,0.027261615,0.025788046419620514,0.028623637277632952,0.0016140622,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25688422,0.08663072250783443,0.40011516958475113,0.17094128,0.22962262,0.058060234412550926,0.37257733941078186,0.17156483,-23.69005,-23.998003005981445,-23.408413887023926,0.52049124,1.7042971,1.6561796963214874,1.7558624744415283,0.056802757,0.568099,0.5520599186420441,0.5852875262498856,0.018934255,0.282,0.2680000141263008,0.30000000447034836,0.029170347,0.0013333334,0.0,0.0,0.003113996,4.163545,3.894584894180298,4.317285776138306,0.35501412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0,43.166666666666664,41.75,45.0,2.2896340848319503,-0.22962262,-0.37257733941078186,-0.058060234412550926,0.17156483,-0.20212549,-0.34625575691461563,-0.029859499540179968,0.17222814,-0.20212549,-0.34625575691461563,-0.029859499540179968,0.17222814,0.7708514,0.7525845766067505,0.7895917296409607,0.024230668,0.16973539,0.16233698651194572,0.17677376046776772,0.009567683,0.16973539,0.16233698651194572,0.17677376046776772,0.009567683,1.0,1.0,1.0,0.0,0.027497133,0.026298591401427984,0.028637349605560303,0.0015499647,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22962262,0.058060234412550926,0.37257733941078186,0.17156483,0.20212549,0.029859499540179968,0.34625575691461563,0.17222814,-23.832779,-24.048234939575195,-23.68225908279419,0.43409574,1.695907,1.6557191610336304,1.7371365129947662,0.05330852,0.5653023,0.551906406879425,0.5790455043315887,0.01776951,0.27733335,0.25200001150369644,0.2980000078678131,0.03534077,0.0006666667,0.0,0.0,0.0023094013,4.164951,3.9550943970680237,4.392144441604614,0.33257735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070,0.16666667,0.0,0.0,0.38924947,43.333333333333336,42.5,45.0,2.3094010767585034,-0.20212549,-0.34625575691461563,-0.029859499540179968,0.17222814,-0.27113327,-0.39133551716804504,-0.131789805367589,0.19869922,-0.27113327,-0.39133551716804504,-0.131789805367589,0.19869922,0.7682988,0.7612283229827881,0.785449668765068,0.024043974,0.17073387,0.16389182209968567,0.17329871654510498,0.009654699,0.17073387,0.16389182209968567,0.17329871654510498,0.009654699,1.0,1.0,1.0,0.0,0.027658887,0.026550475973635912,0.028074391651898623,0.0015640608,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20212549,0.029859499540179968,0.34625575691461563,0.17222814,0.2715784,0.131789805367589,0.39133551716804504,0.19802839,-23.770376,-24.22400188446045,-23.38445806503296,0.61217105,1.690291,1.6747357547283173,1.7280237972736359,0.052897796,0.5634304,0.5582452863454819,0.5760079622268677,0.017632598,0.29666668,0.2639999985694885,0.32200001925230026,0.044011023,0.0013333334,0.0,0.0,0.003113996,4.172048,3.9252073764801025,4.425098538398743,0.3597134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071,0.16666667,0.0,0.0,0.38924947,43.5,42.5,45.25,2.4308621740219865,-0.27113327,-0.39133551716804504,-0.131789805367589,0.19869922,-0.33988205,-0.5259914696216583,-0.20793813094496727,0.18097815,-0.33988205,-0.5259914696216583,-0.20793813094496727,0.18097815,0.7646234,0.7500148564577103,0.7860184162855148,0.030487899,0.17233247,0.1636836789548397,0.17782795801758766,0.012279411,0.17233247,0.1636836789548397,0.17782795801758766,0.012279411,1.0,1.0,1.0,0.0,0.027917856,0.026516756508499384,0.028808129485696554,0.0019892643,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715784,0.131789805367589,0.39133551716804504,0.19802839,0.33988205,0.20793813094496727,0.5259914696216583,0.18097815,-23.742346,-24.062878131866455,-23.413272380828857,0.4941975,1.6822051,1.6500656604766846,1.7292750477790833,0.067074716,0.56073505,0.5500219166278839,0.5764250159263611,0.022358246,0.27733335,0.27000000327825546,0.3060000166296959,0.04911829,0.0013333334,0.0,0.0,0.003113996,4.1928506,3.9972382187843323,4.493762016296387,0.3901062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0,43.5,42.5,45.25,2.4308621740219865,-0.33988205,-0.5259914696216583,-0.20793813094496727,0.18097815,-0.31198883,-0.4959517940878868,-0.18016160652041435,0.18024254,-0.31198883,-0.4959517940878868,-0.18016160652041435,0.18024254,0.76458794,0.7480936795473099,0.7844083458185196,0.023253188,0.1721804,0.16428827494382858,0.17861447855830193,0.009245692,0.1721804,0.16428827494382858,0.17861447855830193,0.009245692,1.0,1.0,1.0,0.0,0.027893223,0.026614701375365257,0.028935546055436134,0.001497802,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33988205,0.20793813094496727,0.5259914696216583,0.18097815,0.31235033,0.18016160652041435,0.4959517940878868,0.1795535,-23.606806,-23.82723379135132,-23.380545616149902,0.35044336,1.6821271,1.6458389163017273,1.7257328033447266,0.05115804,0.56070906,0.5486129820346832,0.575244277715683,0.017052678,0.28,0.254000011831522,0.2880000174045563,0.041778643,0.0006666667,0.0,0.0,0.0023094013,4.221514,3.994906187057495,4.512377142906189,0.39177078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073,0.083333336,0.0,0.0,0.28867513,43.583333333333336,42.5,45.25,2.42930342928074,-0.31198883,-0.4959517940878868,-0.18016160652041435,0.18024254,-0.3317795,-0.48142942786216736,-0.2123292200267315,0.16464539,-0.3317795,-0.48142942786216736,-0.2123292200267315,0.16464539,0.75440073,0.7415006905794144,0.7723727971315384,0.01900243,0.17618917,0.16889908909797668,0.18135817721486092,0.0076746754,0.17618917,0.16889908909797668,0.18135817721486092,0.0076746754,1.0,1.0,1.0,0.0,0.028542643,0.02736165188252926,0.02938002534210682,0.0012432977,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31235033,0.18016160652041435,0.4959517940878868,0.1795535,0.3317795,0.2123292200267315,0.48142942786216736,0.16464539,-23.528135,-23.798097610473633,-23.19895362854004,0.5299133,1.6597147,1.6313340961933136,1.6992540657520294,0.041806165,0.5532383,0.5437780618667603,0.5664180517196655,0.013935387,0.28933334,0.254000011831522,0.3240000233054161,0.05434793,0.0,0.0,0.0,0.0,4.2281075,4.016682028770447,4.480776071548462,0.37501386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
