update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
630,0.0,0.0,0.0,0.0,3.65625,3.0,4.0,1.358589757444188,-0.5290537,-0.6000000238418579,-0.5341555327177048,0.1337759,-0.52764523,-0.6000000238418579,-0.531373530626297,0.13594358,-0.52923834,-0.6040988117456436,-0.531373530626297,0.13683812,0.9856131,0.9705778956413269,1.0116757452487946,0.038838323,0.06807848,0.0,0.1070097591727972,0.05393653,0.10377497,0.09734756126999855,0.1070097591727972,0.009490885,0.625,0.0,1.0,0.4918694,0.0051058866,0.0,0.008025732357054949,0.00404524,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0052905367,0.005341555108316243,0.006000000052154064,0.0013377591,0.5290537,0.5341555327177048,0.6000000238418579,0.1337759,0.52764523,0.531373530626297,0.6000000238418579,0.13594358,-26.802362,-27.159502506256104,-26.572463512420654,0.5002394,2.1683922,2.1353139877319336,2.225731134414673,0.08544602,0.7227974,0.7117713540792465,0.741910383105278,0.028482003,0.17325,0.14400000870227814,0.20000000298023224,0.03475908,0.0,0.0,0.0,0.0,0.15164745,0.13981293141841888,0.16242888569831848,0.017658703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631,0.03125,0.0,0.0,0.17677669,3.6875,3.0,4.0,1.4241579289010096,-0.52764523,-0.6000000238418579,-0.531373530626297,0.13594358,-0.5440427,-0.6000000238418579,-0.5658959001302719,0.10077702,-0.54555506,-0.6027777343988419,-0.5658959001302719,0.1016694,0.97953725,0.9432673752307892,1.00806924700737,0.0453225,0.0732214,0.0,0.11395573988556862,0.054086965,0.10536844,0.09815915115177631,0.11395573988556862,0.010704621,0.65625,0.0,1.0,0.4825587,0.005491605,0.0,0.008546681143343449,0.0040565226,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0052764523,0.005313735106028616,0.006000000052154064,0.0013594357,0.52764523,0.531373530626297,0.6000000238418579,0.13594358,0.5440427,0.5658959001302719,0.6000000238418579,0.10077702,-26.671131,-27.07239007949829,-26.08015537261963,0.845854,2.155025,2.0752296447753906,2.2177966833114624,0.09971151,0.7183417,0.6917432248592377,0.7392655611038208,0.03323717,0.18025,0.15800001099705696,0.20200000330805779,0.034303203,0.00025,0.0,0.0,0.0014142137,0.15243557,0.14136529713869095,0.16093118116259575,0.018174123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632,0.0,0.0,0.0,0.0,3.6875,3.0,4.0,1.4241579289010096,-0.5440427,-0.6000000238418579,-0.5658959001302719,0.10077702,-0.54275614,-0.6000000238418579,-0.562826007604599,0.10237812,-0.5442646,-0.6025970727205276,-0.562826007604599,0.103276536,0.9819317,0.956058457493782,1.0118310153484344,0.046447374,0.0695799,0.0,0.11064829677343369,0.05522661,0.104834475,0.09731277078390121,0.11064829677343369,0.011438545,0.625,0.0,1.0,0.4918694,0.005218493,0.0,0.008298622444272041,0.0041419957,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.005440427,0.0056589589221403,0.006000000052154064,0.0010077702,0.5440427,0.5658959001302719,0.6000000238418579,0.10077702,0.54275614,0.562826007604599,0.6000000238418579,0.10237812,-26.750414,-27.191373348236084,-26.29719877243042,0.7389142,2.1602929,2.1033705472946167,2.226072669029236,0.10218626,0.72009766,0.701123520731926,0.7420242428779602,0.034062084,0.17725001,0.14400000870227814,0.20800000429153442,0.048133552,0.0005,0.0,0.0,0.0019674776,0.14895791,0.13722459599375725,0.15857238695025444,0.017532194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,0.0,0.0,0.0,0.0,3.6875,3.0,4.0,1.4241579289010096,-0.54275614,-0.6000000238418579,-0.562826007604599,0.10237812,-0.5410282,-0.5984538197517395,-0.559853658080101,0.10402801,-0.54228747,-0.5984538197517395,-0.559853658080101,0.10479057,0.980276,0.9591620415449142,1.0022017061710358,0.038876712,0.078616366,0.0,0.10986019298434258,0.05031795,0.10505392,0.09949704818427563,0.10986019298434258,0.009442369,0.71875,0.0,1.0,0.4568034,0.0058962274,0.0,0.008239514892920852,0.0037738464,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0054275612,0.005628259968943894,0.006000000052154064,0.0010237811,0.54275614,0.562826007604599,0.6000000238418579,0.10237812,0.5410282,0.559853658080101,0.5984538197517395,0.10402801,-26.683498,-27.154576301574707,-26.0787353515625,0.75093925,2.1566503,2.110198676586151,2.204887807369232,0.08553048,0.71888345,0.703399583697319,0.7349626421928406,0.02851016,0.17325,0.15000000968575478,0.20000000298023224,0.03815672,0.0,0.0,0.0,0.0,0.14954245,0.13358455523848534,0.15765848755836487,0.021690078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634,0.0,0.0,0.0,0.0,3.6875,3.0,4.0,1.4241579289010096,-0.5410282,-0.5984538197517395,-0.559853658080101,0.10402801,-0.5400932,-0.5987055003643036,-0.5584578812122345,0.10606958,-0.54147553,-0.5996993184089661,-0.5584578812122345,0.10690092,0.984586,0.9583938419818878,1.0233592987060547,0.04531884,0.06617299,0.0,0.11005409993231297,0.055970173,0.10416781,0.09476358629763126,0.11005409993231297,0.011087022,0.59375,0.0,1.0,0.49899092,0.004962974,0.0,0.008254057494923472,0.004197763,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.005410282,0.005598536459729075,0.005984538001939654,0.0010402801,0.5410282,0.559853658080101,0.5984538197517395,0.10402801,0.5400932,0.5584578812122345,0.5987055003643036,0.10606958,-26.743053,-27.190964221954346,-26.460834503173828,0.7537668,2.1661325,2.108508586883545,2.2514355182647705,0.09970345,0.72204417,0.7028362303972244,0.7504785060882568,0.033234477,0.16950001,0.14400000870227814,0.1940000019967556,0.03973785,0.0,0.0,0.0,0.0,0.145514,0.13355666026473045,0.15566808730363846,0.01598295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635,0.0,0.0,0.0,0.0,3.6875,3.0,4.0,1.4241579289010096,-0.5400932,-0.5987055003643036,-0.5584578812122345,0.10606958,-0.53916943,-0.598371610045433,-0.5552734434604645,0.108299956,-0.53984857,-0.598371610045433,-0.5552734434604645,0.108706556,0.9854579,0.9552041888237,1.0200592279434204,0.046165776,0.075274155,0.0,0.11087135039269924,0.05203609,0.10397439,0.095490338280797,0.11087135039269924,0.011123199,0.6875,0.0,1.0,0.4709291,0.0056455615,0.0,0.008315352024510503,0.003902707,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.005400932,0.005584578728303313,0.005987054901197553,0.0010606957,0.5400932,0.5584578812122345,0.5987055003643036,0.10606958,0.53916943,0.5552734434604645,0.598371610045433,0.108299956,-26.832685,-27.212907314300537,-26.399625301361084,0.7928202,2.1680505,2.101491153240204,2.24417507648468,0.10156674,0.72268355,0.7004970908164978,0.7480583637952805,0.03385558,0.16700001,0.14400000870227814,0.20000000298023224,0.03523927,0.0,0.0,0.0,0.0,0.15080906,0.14026115089654922,0.15774036943912506,0.016086528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636,0.0,0.0,0.0,0.0,3.6875,3.0,4.0,1.4241579289010096,-0.53916943,-0.598371610045433,-0.5552734434604645,0.108299956,-0.5377042,-0.6000000238418579,-0.5520163178443909,0.10969995,-0.53912723,-0.6036131978034973,-0.5520163178443909,0.11055636,0.98063767,0.96241894364357,1.0036740601062775,0.043271687,0.07245244,0.0,0.10903879627585411,0.05368835,0.10506375,0.09915760532021523,0.10903879627585411,0.010512795,0.65625,0.0,1.0,0.4825587,0.005433933,0.0,0.00817791000008583,0.0040266262,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0053916946,0.005552734364755452,0.005983716109767556,0.0010829995,0.53916943,0.5552734434604645,0.598371610045433,0.108299956,0.5377042,0.5520163178443909,0.6000000238418579,0.10969995,-26.768839,-27.31653642654419,-26.18303871154785,0.7882097,2.157446,2.117363929748535,2.208127021789551,0.095199615,0.7191487,0.7057880163192749,0.7360423654317856,0.0317332,0.1825,0.15800001099705696,0.20800000429153442,0.036032245,0.00075,0.0,0.0,0.0023691568,0.14822997,0.1363779902458191,0.15699658170342445,0.014563692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,0.0,0.0,0.0,0.0,3.6875,3.0,4.0,1.4241579289010096,-0.5377042,-0.6000000238418579,-0.5520163178443909,0.10969995,-0.5371888,-0.5988291949033737,-0.5491343140602112,0.11217143,-0.5381275,-0.5990424454212189,-0.5491343140602112,0.11272923,0.98121303,0.9419553130865097,1.015534669160843,0.038823005,0.066050425,0.0,0.1143009401857853,0.05571293,0.104825996,0.09648682549595833,0.1143009401857853,0.009380176,0.59375,0.0,1.0,0.49899092,0.004953782,0.0,0.008572570513933897,0.00417847,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.005377042,0.005520163103938103,0.006000000052154064,0.0010969995,0.5377042,0.5520163178443909,0.6000000238418579,0.10969995,0.5371888,0.5491343140602112,0.5988291949033737,0.11217143,-26.726036,-27.07849407196045,-26.1472430229187,0.6042624,2.158712,2.072343111038208,2.234220862388611,0.08541233,0.71957064,0.6907810419797897,0.7447403073310852,0.028470775,0.163125,0.12749999575316906,0.19999998807907104,0.04596194,0.0003125,0.0,0.0,0.0017677669,0.14423026,0.13301384076476097,0.15294984355568886,0.013277341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638,0.0,0.0,0.0,0.0,3.6875,3.0,4.0,1.4241579289010096,-0.5371888,-0.5988291949033737,-0.5491343140602112,0.11217143,-0.5355878,-0.6000000238418579,-0.5452892184257507,0.114139944,-0.5370936,-0.6031199991703033,-0.5452892184257507,0.11503911,0.97912097,0.9582339823246002,1.0110884010791779,0.042824227,0.07289485,0.0,0.11009478010237217,0.054004494,0.10542434,0.09748162515461445,0.11009478010237217,0.010535211,0.65625,0.0,1.0,0.4825587,0.005467114,0.0,0.008257109206169844,0.0040503372,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.005371888,0.005491343094035983,0.005988291930407286,0.0011217142,0.5371888,0.5491343140602112,0.5988291949033737,0.11217143,0.5355878,0.5452892184257507,0.6000000238418579,0.114139944,-26.70327,-27.174657344818115,-26.277925491333008,0.7771161,2.154109,2.1081568598747253,2.224438965320587,0.09421516,0.7180364,0.7027189880609512,0.7414796948432922,0.03140505,0.1815,0.15800001099705696,0.20200000330805779,0.038417067,0.0005,0.0,0.0,0.0019674776,0.15062116,0.1385870836675167,0.16412251070141792,0.016350655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,0.0,0.0,0.0,0.0,3.6875,3.0,4.0,1.4241579289010096,-0.5355878,-0.6000000238418579,-0.5452892184257507,0.114139944,-0.5343266,-0.6000000238418579,-0.5419580340385437,0.11519624,-0.53578144,-0.6024296134710312,-0.5419580340385437,0.1160741,0.989047,0.9626285135746002,1.0095908641815186,0.05014711,0.06882912,0.0,0.10899362340569496,0.054526363,0.10321117,0.09781613200902939,0.10899362340569496,0.011748009,0.625,0.0,1.0,0.4918694,0.005162184,0.0,0.008174522314220667,0.0040894775,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.005355878,0.005452892044559121,0.006000000052154064,0.0011413994,0.5355878,0.5452892184257507,0.6000000238418579,0.114139944,0.5343266,0.5419580340385437,0.6000000238418579,0.11519624,-26.689789,-27.184617042541504,-26.188316822052002,0.81174827,2.175947,2.117824971675873,2.221144199371338,0.110325836,0.72531563,0.705941691994667,0.7403814047574997,0.036775276,0.17150001,0.15000000968575478,0.1940000019967556,0.038066156,0.0,0.0,0.0,0.0,0.14657682,0.1383976750075817,0.15465065464377403,0.014668071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640,0.0,0.0,0.0,0.0,3.6875,3.0,4.0,1.4241579289010096,-0.5343266,-0.6000000238418579,-0.5419580340385437,0.11519624,-0.53319275,-0.6000000238418579,-0.53853739798069,0.11647409,-0.5347225,-0.6040823012590408,-0.53853739798069,0.11740291,0.9859977,0.9589739590883255,1.0243037343025208,0.045168005,0.06596486,0.0,0.10990755446255207,0.055768885,0.10382488,0.09456157125532627,0.10990755446255207,0.010979956,0.59375,0.0,1.0,0.49899092,0.004947365,0.0,0.008243067190051079,0.0041826665,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.005343266,0.005419580149464309,0.006000000052154064,0.0011519624,0.5343266,0.5419580340385437,0.6000000238418579,0.11519624,0.53319275,0.53853739798069,0.6000000238418579,0.11647409,-26.589052,-27.15304660797119,-26.072904109954834,0.7978821,2.169238,2.1097848415374756,2.253513216972351,0.09937159,0.7230794,0.7032616138458252,0.7511710822582245,0.033123866,0.16575001,0.1420000083744526,0.1940000019967556,0.040346082,0.0005,0.0,0.0,0.0019674776,0.14678687,0.13625448569655418,0.15439370274543762,0.0200895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,0.0,0.0,0.0,0.0,3.6875,3.0,4.0,1.4241579289010096,-0.53319275,-0.6000000238418579,-0.53853739798069,0.11647409,-0.53165805,-0.5999388694763184,-0.5353250056505203,0.11850507,-0.5329193,-0.600492537021637,-0.5353250056505203,0.119276166,0.9822985,0.9617485255002975,1.004526138305664,0.03580124,0.07473817,0.0,0.10920739360153675,0.051504537,0.10450539,0.09896344318985939,0.10920739360153675,0.0086927265,0.6875,0.0,1.0,0.4709291,0.005605363,0.0,0.008190554799512029,0.0038628404,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.005331927,0.005385373719036579,0.006000000052154064,0.0011647409,0.53319275,0.53853739798069,0.6000000238418579,0.11647409,0.53165805,0.5353250056505203,0.5999388694763184,0.11850507,-26.881495,-27.439545154571533,-26.32413148880005,0.7102183,2.1611,2.115889012813568,2.210001587867737,0.07876432,0.72036666,0.7052963674068451,0.7366672158241272,0.026254777,0.172,0.15200001001358032,0.19200000166893005,0.029656094,0.00025,0.0,0.0,0.0014142137,0.15290782,0.14213163405656815,0.1623118817806244,0.015879698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642,0.0,0.0,0.0,0.0,3.6875,3.0,4.0,1.4241579289010096,-0.53165805,-0.5999388694763184,-0.5353250056505203,0.11850507,-0.5301656,-0.6000000238418579,-0.5321719944477081,0.12027716,-0.5317265,-0.6033738851547241,-0.5321719944477081,0.121231884,0.97950673,0.9505465924739838,1.014637678861618,0.045073338,0.06997559,0.0,0.11206517554819584,0.05545062,0.10538341,0.0966857261955738,0.11206517554819584,0.011049656,0.625,0.0,1.0,0.4918694,0.00524817,0.0,0.008404888678342104,0.0041587963,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.00531658,0.005353249842301011,0.005999388522468507,0.0011850506,0.53165805,0.5353250056505203,0.5999388694763184,0.11850507,0.5301656,0.5321719944477081,0.6000000238418579,0.12027716,-26.601982,-26.992355823516846,-26.328376293182373,0.71458304,2.1549578,2.0912442803382874,2.232247471809387,0.09916333,0.7183193,0.6970814317464828,0.7440825253725052,0.03305445,0.179,0.1600000113248825,0.21000000461935997,0.040218756,0.0005,0.0,0.0,0.0019674776,0.15063827,0.13968750461935997,0.1602613665163517,0.017543137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643,0.0,0.0,0.0,0.0,3.6875,3.0,4.0,1.4241579289010096,-0.5301656,-0.6000000238418579,-0.5321719944477081,0.12027716,-0.52909213,-0.6000000238418579,-0.5282777100801468,0.12217086,-0.5307827,-0.6040796339511871,-0.5282777100801468,0.123207755,0.9838629,0.9631163328886032,1.0110031068325043,0.043208364,0.062461313,0.0,0.10887499153614044,0.05639506,0.10429386,0.09749944321811199,0.10887499153614044,0.010681171,0.5625,0.0,1.0,0.5040161,0.0046845987,0.0,0.008165624691173434,0.00422963,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.005301656,0.005321720032952726,0.006000000052154064,0.0012027716,0.5301656,0.5321719944477081,0.6000000238418579,0.12027716,0.52909213,0.5282777100801468,0.6000000238418579,0.12217086,-26.781256,-27.19144868850708,-26.43638038635254,0.66732794,2.1645415,2.1188982725143433,2.2242512702941895,0.0950603,0.72151387,0.7062994241714478,0.7414170950651169,0.031686768,0.1685,0.1420000083744526,0.20000000298023224,0.043341108,0.0,0.0,0.0,0.0,0.14789116,0.13370077684521675,0.15898878499865532,0.017130572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644,0.0,0.0,0.0,0.0,3.6875,3.0,4.0,1.4241579289010096,-0.52909213,-0.6000000238418579,-0.5282777100801468,0.12217086,-0.52703774,-0.6000000238418579,-0.5251016691327095,0.12428494,-0.52852803,-0.6024645119905472,-0.5251016691327095,0.12521036,0.97378147,0.9457819908857346,1.0078143179416656,0.053115565,0.078066364,0.0,0.11329696141183376,0.05411711,0.10699818,0.09822487272322178,0.11329696141183376,0.013185042,0.6875,0.0,1.0,0.4709291,0.0058549773,0.0,0.008497272385284305,0.0040587834,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.005290921,0.005282777012325823,0.006000000052154064,0.0012217086,0.52909213,0.5282777100801468,0.6000000238418579,0.12217086,0.52703774,0.5251016691327095,0.6000000238418579,0.12428494,-26.729168,-27.21567726135254,-26.08362913131714,0.9434522,2.1423619,2.0807619094848633,2.217235803604126,0.11685657,0.7141207,0.6935873180627823,0.7390786111354828,0.03895219,0.18375,0.1600000113248825,0.20000000298023224,0.034811012,0.0,0.0,0.0,0.0,0.14881435,0.13299720361828804,0.1576755829155445,0.020787306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645,0.0,0.0,0.0,0.0,3.6875,3.0,4.0,1.4241579289010096,-0.52703774,-0.6000000238418579,-0.5251016691327095,0.12428494,-0.5255634,-0.6000000238418579,-0.5218933969736099,0.12609626,-0.5269214,-0.6012325435876846,-0.5218933969736099,0.12694375,0.98675585,0.9593603014945984,1.0242288708686829,0.042078644,0.07182308,0.0,0.10980971716344357,0.053018432,0.10356098,0.0945738572627306,0.10980971716344357,0.009872418,0.65625,0.0,1.0,0.4825587,0.0053867316,0.0,0.008235729532316327,0.0039763823,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0052703773,0.005251016467809677,0.006000000052154064,0.0012428494,0.52703774,0.5251016691327095,0.6000000238418579,0.12428494,0.5255634,0.5218933969736099,0.6000000238418579,0.12609626,-26.878798,-27.497892379760742,-26.144388675689697,0.79832846,2.1709063,2.1106348037719727,2.2533485889434814,0.09257487,0.72363544,0.7035449743270874,0.7511162310838699,0.030858288,0.171,0.14400000870227814,0.1860000118613243,0.040474605,0.0,0.0,0.0,0.0,0.15202692,0.1373732015490532,0.1715112142264843,0.019812722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,0.0,0.0,0.0,0.0,3.6875,3.0,4.0,1.4241579289010096,-0.5255634,-0.6000000238418579,-0.5218933969736099,0.12609626,-0.5240019,-0.6000000238418579,-0.5184265747666359,0.12836762,-0.52556956,-0.6031253039836884,-0.5184265747666359,0.12934884,0.9794506,0.9493558555841446,1.0196733474731445,0.043554295,0.06999268,0.0,0.11236969754099846,0.055397138,0.10535957,0.09557111747562885,0.11236969754099846,0.010641388,0.625,0.0,1.0,0.4918694,0.005249451,0.0,0.008427727734670043,0.0041547855,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.005255634,0.005218933918513358,0.006000000052154064,0.0012609627,0.5255634,0.5218933969736099,0.6000000238418579,0.12609626,0.5240019,0.5184265747666359,0.6000000238418579,0.12836762,-26.596067,-27.091880798339844,-26.214699268341064,0.6516051,2.1548343,2.088624596595764,2.243326246738434,0.09582136,0.7182781,0.6962082237005234,0.7477754354476929,0.031940453,0.17500001,0.15000000968575478,0.1940000019967556,0.036674682,0.0,0.0,0.0,0.0,0.14652705,0.13190431520342827,0.16008346155285835,0.017037233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,0.0,0.0,0.0,0.0,3.6875,3.0,4.0,1.4241579289010096,-0.5240019,-0.6000000238418579,-0.5184265747666359,0.12836762,-0.5224867,-0.5982091128826141,-0.5147545412182808,0.13020076,-0.52335393,-0.5982091128826141,-0.5147545412182808,0.13074917,0.9843564,0.9573171883821487,1.0111333727836609,0.047372065,0.07850582,0.0,0.11032840795814991,0.050520122,0.10427293,0.09746929071843624,0.11032840795814991,0.0115834465,0.71875,0.0,1.0,0.4568034,0.005887937,0.0,0.008274630876258016,0.0037890093,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0052400185,0.005184265784919262,0.006000000052154064,0.0012836761,0.5240019,0.5184265747666359,0.6000000238418579,0.12836762,0.5224867,0.5147545412182808,0.5982091128826141,0.13020076,-26.927326,-27.527488231658936,-26.438272953033447,0.8882346,2.1656272,2.106139898300171,2.2245377898216248,0.10422063,0.7218758,0.702046662569046,0.7415126264095306,0.034740206,0.17075,0.1600000113248825,0.19200000166893005,0.03985053,0.0005,0.0,0.0,0.0019674776,0.15078725,0.13520174846053123,0.16270779818296432,0.021161785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648,0.0,0.0,0.0,0.0,3.6875,3.0,4.0,1.4241579289010096,-0.5224867,-0.5982091128826141,-0.5147545412182808,0.13020076,-0.52185327,-0.6000000238418579,-0.5109736621379852,0.132381,-0.5230257,-0.6009530574083328,-0.5109736621379852,0.13311018,0.98835105,0.9583985209465027,1.0153142213821411,0.047267586,0.062478185,0.0,0.11005411669611931,0.056270868,0.10330774,0.09654436819255352,0.11005411669611931,0.011210289,0.5625,0.0,1.0,0.5040161,0.0046858643,0.0,0.008254059357568622,0.0042203153,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.005224867,0.0051475451327860355,0.00598209083545953,0.0013020076,0.5224867,0.5147545412182808,0.5982091128826141,0.13020076,0.52185327,0.5109736621379852,0.6000000238418579,0.132381,-26.868088,-27.5138897895813,-26.24002456665039,0.8792268,2.1744158,2.1085188388824463,2.2337357997894287,0.10399077,0.72480524,0.7028396129608154,0.744578629732132,0.03466359,0.15225,0.12800000607967377,0.16200001165270805,0.03522371,0.00025,0.0,0.0,0.0014142137,0.14516653,0.13447661325335503,0.15573692694306374,0.018810188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649,0.0,0.0,0.0,0.0,3.6875,3.0,4.0,1.4241579289010096,-0.52185327,-0.6000000238418579,-0.5109736621379852,0.132381,-0.52073234,-0.5985662937164307,-0.5075325220823288,0.13494414,-0.5216719,-0.5985662937164307,-0.5075325220823288,0.13552901,0.9831584,0.9574116319417953,1.011103630065918,0.04275915,0.07199812,0.0,0.11031350865960121,0.053387135,0.104447976,0.09747577644884586,0.11031350865960121,0.0104548605,0.65625,0.0,1.0,0.4825587,0.005399859,0.0,0.008273513754829764,0.004004035,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0052185324,0.0051097365794703364,0.006000000052154064,0.00132381,0.52185327,0.5109736621379852,0.6000000238418579,0.132381,0.52073234,0.5075325220823288,0.5985662937164307,0.13494414,-26.766895,-27.19437074661255,-26.314026832580566,0.68986446,2.1629918,2.106347680091858,2.224472403526306,0.09407201,0.7209973,0.7021159082651138,0.7414908409118652,0.031357337,0.16900001,0.13600000739097595,0.19200000166893005,0.037010897,0.00025,0.0,0.0,0.0014142137,0.15667021,0.14437541365623474,0.16564171388745308,0.019117607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650,0.0,0.0,0.0,0.0,3.6875,3.0,4.0,1.4241579289010096,-0.52073234,-0.5985662937164307,-0.5075325220823288,0.13494414,-0.5198445,-0.6000000238418579,-0.5042255520820618,0.13759445,-0.521556,-0.6043831557035446,-0.5042255520820618,0.13864145,0.9895041,0.9536488205194473,1.020015388727188,0.038617108,0.058449157,0.0,0.11126313544809818,0.05594452,0.10284074,0.09549777768552303,0.11126313544809818,0.009202745,0.53125,0.0,1.0,0.50700736,0.004383687,0.0,0.008344735484570265,0.004195839,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0052073235,0.005075325025245547,0.005985662806779146,0.0013494415,0.52073234,0.5075325220823288,0.5985662937164307,0.13494414,0.5198445,0.5042255520820618,0.6000000238418579,0.13759445,-26.8598,-27.42586040496826,-26.245174884796143,0.8328086,2.1769526,2.0980693101882935,2.244078755378723,0.08495933,0.72565085,0.6993564665317535,0.7480262815952301,0.028319776,0.1684375,0.14749999344348907,0.1824999935925007,0.03690523,0.0,0.0,0.0,0.0,0.1491563,0.1367267481982708,0.1632501445710659,0.018577915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
