update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
776,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.106205255,0.10393954627215862,0.10847771726548672,0.0031897079,0.10620883,0.10394306108355522,0.10848133079707623,0.0031898497,1.0126716,0.9987194389104843,1.0302541553974152,0.027028317,0.097296245,0.09327122569084167,0.10030390322208405,0.006021485,0.097296245,0.09327122569084167,0.10030390322208405,0.006021485,1.0,1.0,1.0,0.0,3.5799803e-06,3.471919455932948e-06,3.6521371384878876e-06,2.057686e-07,3.680545e-05,3.65743499060045e-05,3.691885467560496e-05,3.8528177e-07,-26.824278,-27.106006145477295,-26.61131191253662,0.61193913,2.2279222,2.197226583957672,2.2666043639183044,0.059463512,0.74264073,0.732408881187439,0.7555347979068756,0.019821178,0.158,0.14400000870227814,0.16200001165270805,0.031657256,0.0,0.0,0.0,0.0,0.15262926,0.1434117630124092,0.15770193934440613,0.020700788,7.4729924,7.468825697898865,7.48132598400116,0.013892522,7.4829926,7.478825926780701,7.491326212882996,0.013892522,2486400.0,2486400.0,2486400.0,0.0
777,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10620883,0.10394306108355522,0.10848133079707623,0.0031898497,0.106212385,0.10394694283604622,0.10848488099873066,0.003189895,1.0121197,0.9835400730371475,1.047051727771759,0.033915445,0.09752047,0.08973275497555733,0.10387010686099529,0.0076302798,0.09752047,0.08973275497555733,0.10387010686099529,0.0076302798,1.0,1.0,1.0,0.0,3.5606447e-06,3.333476570333005e-06,3.7495176457014168e-06,2.5498528e-07,3.6530433e-05,3.630106311902637e-05,3.664299401862081e-05,3.8240276e-07,-27.18077,-27.741727828979492,-26.596887588500977,0.80662435,2.2267077,2.163831353187561,2.3035597801208496,0.07461546,0.74223596,0.7212771326303482,0.7678532749414444,0.024871826,0.16000001,0.14400000870227814,0.17000001296401024,0.021842413,0.0,0.0,0.0,0.0,0.15828617,0.14381913468241692,0.1707458570599556,0.019328875,7.4829926,7.478825926780701,7.491326212882996,0.013892522,7.492993,7.488826155662537,7.5013264417648315,0.013892522,2489600.0,2489600.0,2489600.0,0.0
778,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.106212385,0.10394694283604622,0.10848488099873066,0.003189895,0.10621583,0.10395026579499245,0.10848832875490189,0.003189916,1.0250926,1.0035537779331207,1.033879429101944,0.029644825,0.09458544,0.09250091947615147,0.09918505698442459,0.006350674,0.09458544,0.09250091947615147,0.09918505698442459,0.006350674,1.0,1.0,1.0,0.0,3.4296309e-06,3.348445773099229e-06,3.6219554431227152e-06,2.356722e-07,3.6257476e-05,3.6029818147653714e-05,3.6369192457641475e-05,3.7954547e-07,-27.28888,-27.638774871826172,-26.997700214385986,0.75372726,2.2552488,2.207862377166748,2.274580240249634,0.06521993,0.7517496,0.7359541356563568,0.7581934183835983,0.021739975,0.15066667,0.14000000804662704,0.17000001296401024,0.028911572,0.0,0.0,0.0,0.0,0.15408497,0.14797008410096169,0.15617922320961952,0.008483395,7.492993,7.488826155662537,7.5013264417648315,0.013892522,7.502993,7.498826384544373,7.5113266706466675,0.013892522,2492800.0,2492800.0,2492800.0,0.0
779,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10621583,0.10395026579499245,0.10848832875490189,0.003189916,0.106219314,0.10395389795303345,0.1084920335561037,0.0031899987,1.014423,1.0020322799682617,1.0293304920196533,0.025672998,0.09688825,0.09347016178071499,0.09955400228500366,0.0057129855,0.09688825,0.09347016178071499,0.09955400228500366,0.0057129855,1.0,1.0,1.0,0.0,3.4858542e-06,3.3710219895510818e-06,3.557026957423659e-06,1.9474237e-07,3.5986555e-05,3.576059862098191e-05,3.609743907873053e-05,3.767091e-07,-26.705795,-27.013010025024414,-26.36970853805542,0.49494198,2.231775,2.2045150995254517,2.2645722031593323,0.05648172,0.7439251,0.7348383665084839,0.7548574358224869,0.018827243,0.15933333,0.1340000070631504,0.17600001394748688,0.032977495,0.0013333334,0.0,0.0,0.003113996,0.15506384,0.14623823761940002,0.16604462638497353,0.015183706,7.502993,7.498826384544373,7.5113266706466675,0.013892522,7.5129933,7.5088266134262085,7.521326899528503,0.013892522,2496000.0,2496000.0,2496000.0,0.0
780,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.106219314,0.10395389795303345,0.1084920335561037,0.0031899987,0.106222816,0.10395718738436699,0.10849563963711262,0.003190063,1.0076815,0.9979302734136581,1.020405888557434,0.02042473,0.09834727,0.09541446343064308,0.10048716887831688,0.004682135,0.09834727,0.09541446343064308,0.10048716887831688,0.004682135,1.0,1.0,1.0,0.0,3.5125238e-06,3.399183128749428e-06,3.5934008906224335e-06,1.656776e-07,3.5717658e-05,3.549339180608513e-05,3.582771387300454e-05,3.7389452e-07,-27.193502,-27.58984661102295,-27.08823537826538,0.65284216,2.2169435,2.1954904198646545,2.2449377179145813,0.044935316,0.73898125,0.7318301498889923,0.7483126074075699,0.014978441,0.17583333,0.14749999344348907,0.19249999523162842,0.038484547,0.0008333333,0.0,0.0,0.0028867512,0.15117691,0.14195410907268524,0.15415651351213455,0.014653932,7.5129933,7.5088266134262085,7.521326899528503,0.013892522,7.5229936,7.518826842308044,7.531327128410339,0.013892522,2499200.0,2499200.0,2499200.0,0.0
781,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.106222816,0.10395718738436699,0.10849563963711262,0.003190063,0.10622587,0.10395792312920094,0.10849901475012302,0.003190232,1.0357445,1.0123050808906555,1.0477757453918457,0.035522137,0.08600234,0.08962155878543854,0.09720976278185844,0.02758777,0.0923743,0.08962155878543854,0.09720976278185844,0.007256956,0.9166667,1.0,1.0,0.28867513,3.0501808e-06,3.1517111551693233e-06,3.4638374017958995e-06,9.822479e-07,3.5450776e-05,3.522818042256404e-05,3.556000592652708e-05,3.7110044e-07,-27.371513,-27.66313600540161,-26.83671236038208,0.8039809,2.2786837,2.227115571498871,2.305152714252472,0.07815027,0.75956124,0.7423718720674515,0.7683842480182648,0.026050095,0.13200001,0.1080000028014183,0.16200001165270805,0.035368197,0.0,0.0,0.0,0.0,0.15100662,0.1472165212035179,0.16089367866516113,0.014114917,7.5229936,7.518826842308044,7.531327128410339,0.013892522,7.532994,7.52882707118988,7.541327357292175,0.013892522,2502400.0,2502400.0,2502400.0,0.0
782,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10622587,0.10395792312920094,0.10849901475012302,0.003190232,0.106229365,0.10396149568259716,0.10850249603390694,0.0031902706,1.0038553,0.9906653761863708,1.0135839581489563,0.02994622,0.09933084,0.09692400693893433,0.10217265039682388,0.0067865597,0.09933084,0.09692400693893433,0.10217265039682388,0.0067865597,1.0,1.0,1.0,0.0,3.494173e-06,3.376155632395239e-06,3.5716063848667545e-06,2.301287e-07,3.518588e-05,3.4964953556482214e-05,3.529429704940412e-05,3.6832805e-07,-26.991152,-27.31394338607788,-26.761676788330078,0.641551,2.208526,2.179507315158844,2.229929268360138,0.06588298,0.73617536,0.7265024483203888,0.7433097660541534,0.02196099,0.15533334,0.1420000083744526,0.16200001165270805,0.03262273,0.0006666667,0.0,0.0,0.0023094013,0.15446706,0.13958210870623589,0.1628379411995411,0.019537207,7.532994,7.52882707118988,7.541327357292175,0.013892522,7.542994,7.538827300071716,7.551327586174011,0.013892522,2505600.0,2505600.0,2505600.0,0.0
783,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.106229365,0.10396149568259716,0.10850249603390694,0.0031902706,0.106232814,0.10396529361605644,0.10850607603788376,0.0031901696,1.0065156,0.9876884818077087,1.031249225139618,0.03480321,0.09880408,0.09305865503847599,0.10287596844136715,0.008043063,0.09880408,0.09305865503847599,0.10287596844136715,0.008043063,1.0,1.0,1.0,0.0,3.4513305e-06,3.266043734129198e-06,3.6171862802802934e-06,2.9267974e-07,3.492297e-05,3.470368937996682e-05,3.5030575418204535e-05,3.6557546e-07,-27.07915,-27.63443088531494,-26.61375665664673,0.84140944,2.2143786,2.172958016395569,2.2687935829162598,0.076568596,0.7381263,0.7243193686008453,0.7562645375728607,0.025522871,0.17333335,0.1600000113248825,0.19200000166893005,0.029607533,0.0,0.0,0.0,0.0,0.15653218,0.1429896019399166,0.1699121817946434,0.014198123,7.542994,7.538827300071716,7.551327586174011,0.013892522,7.5529943,7.548827528953552,7.561327815055847,0.013892522,2508800.0,2508800.0,2508800.0,0.0
784,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.106232814,0.10396529361605644,0.10850607603788376,0.0031901696,0.10623612,0.1039684247225523,0.10850954614579678,0.0031901998,1.022341,0.9885383546352386,1.0521923899650574,0.035090275,0.09527093,0.08867852948606014,0.10267568938434124,0.0077140895,0.09527093,0.08867852948606014,0.10267568938434124,0.0077140895,1.0,1.0,1.0,0.0,3.302769e-06,3.043078208975203e-06,3.5667886777446256e-06,2.753318e-07,3.4662018e-05,3.444438061706023e-05,3.4768821933539584e-05,3.6284476e-07,-27.142021,-27.73514461517334,-26.463935375213623,0.81537294,2.249195,2.174827814102173,2.314869463443756,0.07720013,0.7497318,0.7249426394701004,0.7716231793165207,0.02573338,0.16600001,0.15000000968575478,0.17800001427531242,0.021875681,0.0,0.0,0.0,0.0,0.1564941,0.13838424533605576,0.1759505495429039,0.0254656,7.5529943,7.548827528953552,7.561327815055847,0.013892522,7.5629945,7.558827757835388,7.571328043937683,0.013892522,2512000.0,2512000.0,2512000.0,0.0
785,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10623612,0.1039684247225523,0.10850954614579678,0.0031901998,0.10623946,0.10397228598594666,0.10851293057203293,0.0031902224,1.0131522,1.0037640929222107,1.0314154922962189,0.034977328,0.09731707,0.09302334673702717,0.09913714416325092,0.008312099,0.09731707,0.09302334673702717,0.09913714416325092,0.008312099,1.0,1.0,1.0,0.0,3.3472152e-06,3.204073607321334e-06,3.414279319713387e-06,2.7818575e-07,3.4403023e-05,3.418700634938432e-05,3.450902568147285e-05,3.6013233e-07,-27.120842,-27.580595016479492,-26.92445421218872,0.851171,2.2289793,2.2083250880241394,2.2691593170166016,0.07695166,0.7429931,0.7361083775758743,0.7563864439725876,0.025650552,0.15133335,0.12800000607967377,0.18000001087784767,0.036013465,0.0,0.0,0.0,0.0,0.15315086,0.13381432741880417,0.15816143155097961,0.0313553,7.5629945,7.558827757835388,7.571328043937683,0.013892522,7.5729947,7.568827986717224,7.581328272819519,0.013892522,2515200.0,2515200.0,2515200.0,0.0
786,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10623946,0.10397228598594666,0.10851293057203293,0.0031902224,0.10624274,0.10397551581263542,0.10851665027439594,0.0031903533,1.0203134,1.0078227519989014,1.0475683808326721,0.041943178,0.095849544,0.08962990157306194,0.09825503453612328,0.0096139815,0.095849544,0.08962990157306194,0.09825503453612328,0.0096139815,1.0,1.0,1.0,0.0,3.273033e-06,3.0382799423023243e-06,3.356226272899221e-06,3.3175465e-07,3.4145956e-05,3.393155930098146e-05,3.4251168472110294e-05,3.57442e-07,-27.255836,-27.7545108795166,-26.998380184173584,0.7769942,2.2447343,2.2172542214393616,2.3046964406967163,0.092276864,0.74824476,0.739084780216217,0.7682321667671204,0.030758953,0.16133334,0.15200001001358032,0.17000001296401024,0.023344588,0.0,0.0,0.0,0.0,0.15391621,0.14293041825294495,0.16430173814296722,0.014588134,7.5729947,7.568827986717224,7.581328272819519,0.013892522,7.582995,7.57882821559906,7.591328501701355,0.013892522,2518400.0,2518400.0,2518400.0,0.0
787,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10624274,0.10397551581263542,0.10851665027439594,0.0031903533,0.10624608,0.10397866740822792,0.10852002166211605,0.0031903917,1.0079962,0.9922931492328644,1.0263994634151459,0.02193356,0.09829023,0.09410418942570686,0.1017904207110405,0.0049488884,0.09829023,0.09410418942570686,0.1017904207110405,0.0049488884,1.0,1.0,1.0,0.0,3.331613e-06,3.1930377417666023e-06,3.4445050118847576e-06,1.8076048e-07,3.3890814e-05,3.367801946296822e-05,3.3995243029494304e-05,3.5477163e-07,-26.905592,-27.33334970474243,-26.581193923950195,0.53647745,2.2176359,2.183088481426239,2.258123993873596,0.048254818,0.73921204,0.7276961803436279,0.7527080029249191,0.016084941,0.148,0.12000000476837158,0.1680000089108944,0.035368193,0.0,0.0,0.0,0.0,0.14508858,0.13085031509399414,0.16284174472093582,0.021666685,7.582995,7.57882821559906,7.591328501701355,0.013892522,7.592995,7.588828444480896,7.601328730583191,0.013892522,2521600.0,2521600.0,2521600.0,0.0
788,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10624608,0.10397866740822792,0.10852002166211605,0.0031903917,0.10624934,0.10398189350962639,0.10852342285215855,0.0031905926,1.0136749,0.9926421344280243,1.03300142288208,0.04168081,0.09731477,0.0926959291100502,0.10172175243496895,0.009514688,0.09731477,0.0926959291100502,0.10172175243496895,0.009514688,1.0,1.0,1.0,0.0,3.2728342e-06,3.106760345872317e-06,3.4352685815974837e-06,3.1661114e-07,3.3637578e-05,3.342636955494527e-05,3.3741225706762634e-05,3.5212108e-07,-26.959723,-27.457573413848877,-26.753431797027588,0.6018768,2.2301292,2.1838563084602356,2.2726484537124634,0.09169961,0.74337643,0.7279521226882935,0.7575494945049286,0.03056653,0.17000002,0.16200001165270805,0.19200000166893005,0.036917597,0.0,0.0,0.0,0.0,0.15229334,0.13513270765542984,0.1615956462919712,0.018302677,7.592995,7.588828444480896,7.601328730583191,0.013892522,7.6029954,7.598828673362732,7.611328959465027,0.013892522,2524800.0,2524800.0,2524800.0,0.0
789,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10624934,0.10398189350962639,0.10852342285215855,0.0031905926,0.10625269,0.10398528166115284,0.10852660611271858,0.003190547,0.999381,0.9879383444786072,1.0087183117866516,0.020150308,0.100241385,0.09801254235208035,0.10281782038509846,0.0046450263,0.100241385,0.09801254235208035,0.10281782038509846,0.0046450263,1.0,1.0,1.0,0.0,3.3468748e-06,3.2639403571010916e-06,3.4189194479949947e-06,1.639315e-07,3.3386234e-05,3.317660593893379e-05,3.348910468048416e-05,3.494891e-07,-26.981543,-27.39606809616089,-26.460527420043945,0.65901667,2.198682,2.1735077500343323,2.2192246317863464,0.044331565,0.732894,0.7245026230812073,0.7397415637969971,0.014777186,0.17333335,0.15200001001358032,0.19200000166893005,0.033826653,0.0013333334,0.0,0.0,0.003113996,0.15531413,0.14171811938285828,0.16752438992261887,0.020301199,7.6029954,7.598828673362732,7.611328959465027,0.013892522,7.6129956,7.608828902244568,7.621329188346863,0.013892522,2528000.0,2528000.0,2528000.0,0.0
790,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10625269,0.10398528166115284,0.10852660611271858,0.003190547,0.106255926,0.10398849658668041,0.108529943972826,0.003190522,1.0112888,0.9907985627651215,1.0306288599967957,0.027996106,0.09761831,0.09319422952830791,0.10214168950915337,0.006213371,0.09761831,0.09319422952830791,0.10214168950915337,0.006213371,1.0,1.0,1.0,0.0,3.2347643e-06,3.083179933582869e-06,3.3708848832247895e-06,2.085446e-07,3.313677e-05,3.292870496807154e-05,3.3238870855711866e-05,3.4687739e-07,-27.305918,-27.39284086227417,-27.020509243011475,0.499495,2.2248797,2.17980033159256,2.267428755760193,0.06159267,0.74162656,0.7266001254320145,0.7558095902204514,0.02053088,0.18066669,0.17400001361966133,0.20000000298023224,0.03078764,0.0006666667,0.0,0.0,0.0023094013,0.16596971,0.1556921973824501,0.17694896832108498,0.014331029,7.6129956,7.608828902244568,7.621329188346863,0.013892522,7.622996,7.618829131126404,7.631329417228699,0.013892522,2531200.0,2531200.0,2531200.0,0.0
791,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.106255926,0.10398849658668041,0.108529943972826,0.003190522,0.10625891,0.10399174317717552,0.10853331163525581,0.003190355,1.0151962,0.9808452427387238,1.0320821106433868,0.043166835,0.09057903,0.09288839623332024,0.1045093759894371,0.029272327,0.09698384,0.09288839623332024,0.1045093759894371,0.009130453,0.9166667,1.0,1.0,0.28867513,2.9817338e-06,3.1031182174956484e-06,3.4476772725611227e-06,9.648379e-07,3.2889166e-05,3.2682661185390316e-05,3.299050695204642e-05,3.442863e-07,-27.09771,-27.509347438812256,-26.625662326812744,0.8260232,2.2334762,2.1579025983810425,2.270625948905945,0.094968915,0.74449205,0.7193008661270142,0.7568753212690353,0.031656306,0.164,0.12800000607967377,0.1940000019967556,0.04467255,0.0006666667,0.0,0.0,0.0023094013,0.15278727,0.14099043980240822,0.16289106756448746,0.019434957,7.622996,7.618829131126404,7.631329417228699,0.013892522,7.632996,7.62882936000824,7.641329646110535,0.013892522,2534400.0,2534400.0,2534400.0,0.0
792,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10625891,0.10399174317717552,0.10853331163525581,0.003190355,0.10626202,0.10399490594863892,0.10853651352226734,0.003190261,1.0223402,1.0009040832519531,1.0411167740821838,0.027642403,0.095160104,0.09098034910857677,0.09979206323623657,0.005929783,0.095160104,0.09098034910857677,0.09979206323623657,0.005929783,1.0,1.0,1.0,0.0,3.1064917e-06,2.967826560507092e-06,3.2363931268264423e-06,1.9832723e-07,3.2643413e-05,3.2438451853522565e-05,3.274400023656199e-05,3.41713e-07,-27.10624,-27.82536029815674,-26.65443992614746,0.6382919,2.2491932,2.2020329236984253,2.290502607822418,0.060814522,0.74973106,0.7340110093355179,0.7635008990764618,0.020271497,0.16600001,0.15200001001358032,0.17000001296401024,0.023908917,0.0,0.0,0.0,0.0,0.15892655,0.14117532595992088,0.17006060108542442,0.026860941,7.632996,7.62882936000824,7.641329646110535,0.013892522,7.6429963,7.638829588890076,7.651329874992371,0.013892522,2537600.0,2537600.0,2537600.0,0.0
793,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10626202,0.10399490594863892,0.10853651352226734,0.003190261,0.10626507,0.10399766266345978,0.10853937827050686,0.0031902941,1.0271194,1.000958800315857,1.0541864335536957,0.03922379,0.09430429,0.08827012218534946,0.09983598813414574,0.008731832,0.09430429,0.08827012218534946,0.09983598813414574,0.008731832,1.0,1.0,1.0,0.0,3.0555639e-06,2.8486468295341183e-06,3.289379492343869e-06,2.856224e-07,3.23995e-05,3.219606605853187e-05,3.249933160986984e-05,3.3916024e-07,-27.385567,-27.79573392868042,-26.759756565093994,0.75650597,2.2597077,2.2021533250808716,2.319256365299225,0.08629407,0.753236,0.7340511381626129,0.7730854600667953,0.028764695,0.16166666,0.14000000059604645,0.1899999976158142,0.034067668,0.0,0.0,0.0,0.0,0.15500905,0.14144184067845345,0.17128315567970276,0.017662141,7.6429963,7.638829588890076,7.651329874992371,0.013892522,7.6529965,7.648829817771912,7.6613301038742065,0.013892522,2540800.0,2540800.0,2540800.0,0.0
794,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10626507,0.10399766266345978,0.10853937827050686,0.0031902941,0.10626813,0.10400059446692467,0.10854238085448742,0.0031902925,1.0223662,1.0019388645887375,1.0462343096733093,0.03227659,0.09522146,0.08990513160824776,0.09957346692681313,0.0070936265,0.09522146,0.08990513160824776,0.09957346692681313,0.0070936265,1.0,1.0,1.0,0.0,3.061905e-06,2.9121957823008415e-06,3.188502716966468e-06,2.2788456e-07,3.2157408e-05,3.195549379597651e-05,3.225649197702296e-05,3.366262e-07,-27.083551,-27.73820161819458,-26.633420944213867,0.7038843,2.2492504,2.204309582710266,2.301761507987976,0.07100992,0.74975014,0.7347698956727982,0.7672538608312607,0.023669977,0.154,0.14400000870227814,0.1640000119805336,0.033094905,0.0,0.0,0.0,0.0,0.1529656,0.13655868917703629,0.16369276121258736,0.025540331,7.6529965,7.648829817771912,7.6613301038742065,0.013892522,7.662997,7.658830046653748,7.6713303327560425,0.013892522,2544000.0,2544000.0,2544000.0,0.0
795,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10626813,0.10400059446692467,0.10854238085448742,0.0031902925,0.106271304,0.10400379821658134,0.10854575037956238,0.003190265,1.0039004,0.9807810038328171,1.0309163331985474,0.030360077,0.099327445,0.09312882274389267,0.10452510789036751,0.0069113593,0.099327445,0.09312882274389267,0.10452510789036751,0.0069113593,1.0,1.0,1.0,0.0,3.1705376e-06,2.9620856594192446e-06,3.3337502713948197e-06,2.2673227e-07,3.1917123e-05,3.171671778545715e-05,3.201546769560082e-05,3.34111e-07,-26.955345,-27.410122871398926,-26.671775341033936,0.56139654,2.2086248,2.157761335372925,2.2680612802505493,0.066793494,0.73620826,0.7192537784576416,0.7560204416513443,0.022264501,0.172,0.15000000968575478,0.19200001284480095,0.03280798,0.0,0.0,0.0,0.0,0.15132718,0.14194419234991074,0.15956611558794975,0.018033205,7.662997,7.658830046653748,7.6713303327560425,0.013892522,7.672997,7.6688302755355835,7.681330561637878,0.013892522,2547200.0,2547200.0,2547200.0,0.0
796,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.106271304,0.10400379821658134,0.10854575037956238,0.003190265,0.10627442,0.10400680266320705,0.10854878462851048,0.0031903938,1.0088388,0.9960073828697205,1.0272842943668365,0.035532802,0.09829501,0.09391750954091549,0.10093594528734684,0.0083953645,0.09829501,0.09391750954091549,0.10093594528734684,0.0083953645,1.0,1.0,1.0,0.0,3.113315e-06,2.992023496517504e-06,3.1627511702936317e-06,2.6153967e-07,3.1678635e-05,3.147972711303737e-05,3.1776243304193486e-05,3.31614e-07,-26.926481,-27.350903034210205,-26.589202404022217,0.58632076,2.2194898,2.191259980201721,2.2600706815719604,0.07817377,0.73982996,0.7304200232028961,0.7533569186925888,0.026057923,0.16933334,0.1420000083744526,0.1940000019967556,0.03671347,0.0,0.0,0.0,0.0,0.15817799,0.14620155096054077,0.1727365255355835,0.016463673,7.672997,7.6688302755355835,7.681330561637878,0.013892522,7.682997,7.678830504417419,7.691330790519714,0.013892522,2550400.0,2550400.0,2550400.0,0.0
