update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
559,0.0,0.0,0.0,0.0,5.3125,4.0,6.0,1.5747503642410816,0.3280067,0.18869232013821602,0.46600062400102615,0.16147256,0.3359974,0.19216104969382286,0.4754999801516533,0.16195387,0.3359974,0.19216104969382286,0.4754999801516533,0.16195387,0.9500307,0.9134808480739594,0.9705644845962524,0.05162687,0.098650336,0.10702037625014782,0.12204519100487232,0.04406741,0.11295185,0.10702037625014782,0.12204519100487232,0.013140069,0.84375,1.0,1.0,0.36890203,0.007990677,0.008668650640174747,0.009885660139843822,0.0035694602,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.298233,-26.845632076263428,-25.647910118103027,1.0512282,2.0901093,2.0096980333328247,2.1352845430374146,0.113581374,0.69670314,0.6698993444442749,0.711761549115181,0.03786046,0.1834375,0.14999999105930328,0.20999999344348907,0.047151737,0.000625,0.0,0.0,0.0024593468,0.1484781,0.13585755974054337,0.16202757507562637,0.02126298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,0.0,0.0,0.0,0.0,5.3125,4.0,6.0,1.5747503642410816,0.3359974,0.19216104969382286,0.4754999801516533,0.16195387,0.3442167,0.1995227187871933,0.4852752760052681,0.16212322,0.3442167,0.1995227187871933,0.4852752760052681,0.16212322,0.9487625,0.9164651334285736,0.9861226379871368,0.046264037,0.101472996,0.10324698686599731,0.12120899558067322,0.03998163,0.11313333,0.10324698686599731,0.12120899558067322,0.011809386,0.875,1.0,1.0,0.33601075,0.008219313,0.008363005705177784,0.009817928308621049,0.003238512,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.255108,-26.77170181274414,-25.615871906280518,0.8138651,2.0873191,2.0162635445594788,2.169513165950775,0.10178291,0.69577307,0.6720878630876541,0.7231710851192474,0.033927646,0.1905,0.17400001361966133,0.20800000429153442,0.033292446,0.00025,0.0,0.0,0.0014142137,0.14447063,0.13239893317222595,0.15911640226840973,0.018796716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,0.0,0.0,0.0,0.0,5.3125,4.0,6.0,1.5747503642410816,0.3442167,0.1995227187871933,0.4852752760052681,0.16212322,0.35215583,0.21002773568034172,0.4909423515200615,0.16144699,0.35215583,0.21002773568034172,0.4909423515200615,0.16144699,0.9501374,0.9219772964715958,0.9783900082111359,0.046564464,0.09801398,0.1051018089056015,0.11968342028558254,0.043766614,0.11278987,0.1051018089056015,0.11968342028558254,0.01203719,0.84375,1.0,1.0,0.36890203,0.007939133,0.008513246895745397,0.009694357169792056,0.0035450957,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.28608,-26.928223133087158,-25.7448787689209,0.8282027,2.090344,2.02839058637619,2.1525009870529175,0.10244387,0.69678134,0.6761302351951599,0.7175003588199615,0.034147955,0.1755,0.14400000870227814,0.1940000019967556,0.03795753,0.0,0.0,0.0,0.0,0.14773102,0.13607551902532578,0.15711553767323494,0.014740521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,0.03125,0.0,0.0,0.17677669,5.34375,4.0,6.25,1.5985754747233853,0.35215583,0.21002773568034172,0.4909423515200615,0.16144699,0.3410179,0.19780659675598145,0.49084433168172836,0.16584738,0.3410179,0.19780659675598145,0.49084433168172836,0.16584738,0.9626051,0.9179685413837433,0.9949868768453598,0.051535893,0.08625996,0.07616407983005047,0.12079026736319065,0.05128616,0.10973046,0.10116326250135899,0.12079026736319065,0.01286001,0.75,0.75,1.0,0.43994135,0.006987057,0.006169290281832218,0.009784011403098702,0.004154179,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.530247,-27.120726108551025,-26.110097885131836,0.8474892,2.1177735,2.01957106590271,2.1890147924423218,0.113381244,0.7059245,0.6731903702020645,0.7296715974807739,0.03779374,0.17300001,0.15200001001358032,0.1940000019967556,0.03331182,0.0,0.0,0.0,0.0,0.1481408,0.13747575879096985,0.157338235527277,0.014240424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,0.0,0.0,0.0,0.0,5.34375,4.0,6.25,1.5985754747233853,0.3410179,0.19780659675598145,0.49084433168172836,0.16584738,0.34818572,0.20639799535274506,0.49546223878860474,0.16573319,0.34818572,0.20639799535274506,0.49546223878860474,0.16573319,0.9656181,0.9434797018766403,0.9907554090023041,0.049480733,0.08849184,0.10215406306087971,0.1139026377350092,0.048467893,0.10892929,0.10215406306087971,0.1139026377350092,0.012688412,0.78125,1.0,1.0,0.42001343,0.0071678394,0.008274479303508997,0.009226114023476839,0.0039258995,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.602074,-27.033011436462402,-26.184948921203613,0.90553135,2.1244023,2.0756967663764954,2.1797053813934326,0.10885978,0.7081341,0.6918989270925522,0.7265684753656387,0.036286596,0.1815,0.15200001001358032,0.20800000429153442,0.037382074,0.00075,0.0,0.0,0.0023691568,0.15210342,0.1386028528213501,0.15918665751814842,0.018295478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,0.0625,0.0,0.0,0.2459347,5.40625,4.0,6.25,1.6036123536083031,0.34818572,0.20639799535274506,0.49546223878860474,0.16573319,0.3194477,0.1856069453060627,0.4757547304034233,0.17273952,0.3194477,0.1856069453060627,0.4757547304034233,0.17273952,0.95874345,0.9312449097633362,0.992546945810318,0.04672552,0.09274036,0.10173101909458637,0.11715495213866234,0.046153434,0.1105846,0.10173101909458637,0.11715495213866234,0.011949038,0.8125,1.0,1.0,0.39655778,0.0075119687,0.008240212686359882,0.009489550720900297,0.003738428,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.26734,-26.818551063537598,-25.85956048965454,0.73921275,2.1092777,2.0487796664237976,2.183646857738495,0.1027982,0.7030926,0.682926595211029,0.7278823107481003,0.034266066,0.18775001,0.1600000113248825,0.21000000461935997,0.032447476,0.0005,0.0,0.0,0.0019674776,0.14711933,0.13572896271944046,0.158914253115654,0.018223954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,0.0,0.0,0.0,0.0,5.40625,4.0,6.25,1.6036123536083031,0.3194477,0.1856069453060627,0.4757547304034233,0.17273952,0.32676455,0.19553830102086067,0.4854295775294304,0.1718204,0.32676455,0.19553830102086067,0.4854295775294304,0.1718204,0.9570993,0.9164991229772568,0.9975005388259888,0.046894204,0.090331435,0.10057736560702324,0.12119964137673378,0.049052667,0.11099193,0.10057736560702324,0.12119964137673378,0.011546519,0.78125,1.0,1.0,0.42001343,0.0073168464,0.008146766573190689,0.009817170910537243,0.003973266,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.31417,-26.887086391448975,-25.742519855499268,0.8111524,2.1056604,2.016338288784027,2.1945449709892273,0.10316931,0.7018869,0.6721127927303314,0.7315150201320648,0.034389768,0.18125,0.16600001230835915,0.19600000232458115,0.03700305,0.0,0.0,0.0,0.0,0.14853746,0.13705363869667053,0.16196468099951744,0.019248506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,0.03125,0.0,0.0,0.17677669,5.4375,4.75,6.25,1.5849595497026252,0.32676455,0.19553830102086067,0.4854295775294304,0.1718204,0.31590837,0.1980074755847454,0.4599350839853287,0.17411703,0.31590837,0.1980074755847454,0.4599350839853287,0.17411703,0.95934427,0.9270450621843338,0.9824781119823456,0.04798432,0.08973854,0.10411827825009823,0.11829394474625587,0.04894051,0.110459246,0.10411827825009823,0.11829394474625587,0.012082154,0.78125,1.0,1.0,0.42001343,0.007268822,0.008433580864220858,0.009581809863448143,0.003964181,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.460154,-26.987141132354736,-25.948864936828613,0.8144341,2.1105995,2.0395398139953613,2.1614950299263,0.105567604,0.70353323,0.6798466295003891,0.7204983830451965,0.035189204,0.18525001,0.16600001230835915,0.2160000056028366,0.047224242,0.00025,0.0,0.0,0.0014142137,0.15174586,0.14057838171720505,0.15862012282013893,0.016547343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,0.0,0.0,0.0,0.0,5.4375,4.75,6.25,1.5849595497026252,0.31590837,0.1980074755847454,0.4599350839853287,0.17411703,0.32403526,0.2069152146577835,0.46910443902015686,0.17404309,0.32403526,0.2069152146577835,0.46910443902015686,0.17404309,0.9539722,0.9165571480989456,0.9798010587692261,0.046204463,0.10033212,0.10476481914520264,0.12118398398160934,0.03943606,0.11178004,0.10476481914520264,0.12118398398160934,0.011584266,0.875,1.0,1.0,0.33601075,0.008126901,0.008485950529575348,0.009815902449190617,0.003194321,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.504715,-26.820313453674316,-25.97147846221924,0.806992,2.0987809,2.0164660215377808,2.155605375766754,0.10165183,0.6995936,0.672155350446701,0.7185351252555847,0.033883948,0.186,0.1600000113248825,0.2160000056028366,0.03612166,0.00025,0.0,0.0,0.0014142137,0.14878951,0.1395164206624031,0.16034138575196266,0.016529128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,0.03125,0.0,0.0,0.17677669,5.46875,4.75,6.25,1.5859132913693408,0.32403526,0.2069152146577835,0.46910443902015686,0.17404309,0.31404728,0.18990149721503258,0.46620476990938187,0.17509569,0.31404728,0.18990149721503258,0.46620476990938187,0.17509569,0.9531082,0.92064368724823,0.9780373275279999,0.044363108,0.100456804,0.10518718510866165,0.1200484000146389,0.039289687,0.111948885,0.10518718510866165,0.1200484000146389,0.010939824,0.875,1.0,1.0,0.33601075,0.008137002,0.008520161965861917,0.009723920607939363,0.0031824645,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.39925,-26.888930320739746,-25.780487537384033,0.8353322,2.09688,2.0254565477371216,2.151725113391876,0.09760079,0.69895995,0.6751521825790405,0.7172417044639587,0.032533597,0.1905,0.17400001361966133,0.2160000056028366,0.034570172,0.00025,0.0,0.0,0.0014142137,0.14617008,0.1345680095255375,0.15443594381213188,0.0177831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,0.03125,0.0,0.0,0.17677669,5.5,4.75,6.25,1.586231077825064,0.31404728,0.18990149721503258,0.46620476990938187,0.17509569,0.30361575,0.16053785756230354,0.47234031558036804,0.17598474,0.30361575,0.16053785756230354,0.47234031558036804,0.17598474,0.951602,0.9135042428970337,0.9849851131439209,0.04908119,0.09498122,0.10351777449250221,0.12203937768936157,0.047051102,0.11247029,0.10351777449250221,0.12203937768936157,0.012388645,0.8125,1.0,1.0,0.39655778,0.0076934793,0.00838493974879384,0.00988518982194364,0.0038111394,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.289139,-26.622820377349854,-25.615151405334473,0.7516547,2.0935662,2.009749412536621,2.167010545730591,0.10798077,0.6978554,0.6699165105819702,0.7223368585109711,0.035993587,0.18575001,0.1600000113248825,0.20200000330805779,0.03570398,0.00025,0.0,0.0,0.0014142137,0.1477254,0.136218573898077,0.15925155207514763,0.017803583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,0.0,0.0,0.0,0.0,5.5,4.75,6.25,1.586231077825064,0.30361575,0.16053785756230354,0.47234031558036804,0.17598474,0.31149104,0.1676042266190052,0.48228903114795685,0.17542638,0.31149104,0.1676042266190052,0.48228903114795685,0.17542638,0.952564,0.9132024049758911,0.9890473783016205,0.044876058,0.09722592,0.10255728103220463,0.12212302535772324,0.04336366,0.112113215,0.10255728103220463,0.12212302535772324,0.011401291,0.84375,1.0,1.0,0.36890203,0.0078753,0.0083071393892169,0.009891964960843325,0.0035124565,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.313438,-26.85602569580078,-25.774996757507324,0.7595491,2.0956826,2.0090854167938232,2.175947666168213,0.09872931,0.6985609,0.6696951389312744,0.7253159284591675,0.032909773,0.17950001,0.1600000113248825,0.20000000298023224,0.033385336,0.0005,0.0,0.0,0.0019674776,0.14760032,0.13671721890568733,0.15677786245942116,0.016256789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,0.03125,0.0,0.0,0.17677669,5.53125,4.75,6.25,1.626085245553397,0.31149104,0.1676042266190052,0.48228903114795685,0.17542638,0.3018937,0.16378995403647423,0.48534002155065536,0.17634869,0.3018937,0.16378995403647423,0.48534002155065536,0.17634869,0.9443236,0.919118344783783,0.97986800968647,0.043103248,0.10527986,0.10474505834281445,0.12047626078128815,0.035697587,0.114221826,0.10474505834281445,0.12047626078128815,0.011363935,0.90625,1.0,1.0,0.29614457,0.008527669,0.008484349818900228,0.009758577216416597,0.0028915044,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.254774,-26.649312019348145,-25.770549297332764,0.7297397,2.0775535,2.0221007466316223,2.155752718448639,0.09482905,0.6925178,0.674033597111702,0.718584269285202,0.031609684,0.187,0.1600000113248825,0.20200000330805779,0.03355881,0.0,0.0,0.0,0.0,0.14991808,0.14133412763476372,0.16004233062267303,0.01325781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,0.0,0.0,0.0,0.0,5.53125,4.75,6.25,1.626085245553397,0.3018937,0.16378995403647423,0.48534002155065536,0.17634869,0.3100673,0.16378995403647423,0.4945245832204819,0.17583156,0.3100673,0.16378995403647423,0.4945245832204819,0.17583156,0.9496925,0.9272961765527725,0.9686328619718552,0.04160954,0.10090835,0.10748977400362492,0.11822348833084106,0.039565768,0.11277644,0.10748977400362492,0.11822348833084106,0.010662579,0.875,1.0,1.0,0.33601075,0.008173576,0.008706671884283423,0.0095761027187109,0.0032048272,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.38508,-26.895846366882324,-25.912317276000977,0.69282705,2.0893652,2.040092349052429,2.1310348510742188,0.09154282,0.6964551,0.6800307929515839,0.7103449702262878,0.030514268,0.1840625,0.14999999105930328,0.20999999344348907,0.045851044,0.0,0.0,0.0,0.0,0.14493643,0.13145150244235992,0.1527506485581398,0.017439516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,0.0,0.0,0.0,0.0,5.53125,4.75,6.25,1.626085245553397,0.3100673,0.16378995403647423,0.4945245832204819,0.17583156,0.31757435,0.16378995403647423,0.5028317421674728,0.17607515,0.31757435,0.16378995403647423,0.5028317421674728,0.17607515,0.9591433,0.9378958493471146,0.990384042263031,0.045556415,0.092679456,0.10223901644349098,0.1153775006532669,0.046051625,0.11045297,0.10223901644349098,0.1153775006532669,0.011659715,0.8125,1.0,1.0,0.39655778,0.0075070364,0.008281360613182187,0.009345577331259847,0.0037301816,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.414158,-26.91447877883911,-25.98190212249756,0.70386434,2.1101575,2.063412070274353,2.1788883805274963,0.10022613,0.70338583,0.6878040581941605,0.72629614174366,0.03340871,0.19075,0.1680000126361847,0.21000000461935997,0.036242016,0.00025,0.0,0.0,0.0014142137,0.15086782,0.1394362412393093,0.16352592408657074,0.01838812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,0.03125,0.0,0.0,0.17677669,5.5625,4.75,6.25,1.6251550794487475,0.31757435,0.16378995403647423,0.5028317421674728,0.17607515,0.3075791,0.15585948899388313,0.46876882016658783,0.17757718,0.3075791,0.15585948899388313,0.46876882016658783,0.17757718,0.9536506,0.9215503334999084,0.984227254986763,0.04652904,0.10036756,0.10369889065623283,0.11979801766574383,0.03932907,0.11185913,0.10369889065623283,0.11979801766574383,0.011347736,0.875,1.0,1.0,0.33601075,0.008129773,0.00839961040765047,0.009703639429062605,0.0031856548,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.425272,-26.940436363220215,-25.879572868347168,0.8391415,2.0980732,2.02745121717453,2.165343165397644,0.10236593,0.69935775,0.6758171021938324,0.7217810750007629,0.034121975,0.1825,0.15800001099705696,0.21000000461935997,0.039424896,0.00075,0.0,0.0,0.0023691568,0.15160313,0.14178208634257317,0.16336477920413017,0.016255446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,0.0,0.0,0.0,0.0,5.5625,4.75,6.25,1.6251550794487475,0.3075791,0.15585948899388313,0.46876882016658783,0.17757718,0.3163305,0.1582139991223812,0.4773355796933174,0.17683457,0.3163305,0.1582139991223812,0.4773355796933174,0.17683457,0.9360649,0.9083021879196167,0.9677913784980774,0.05091946,0.1080416,0.10769824683666229,0.1235097125172615,0.03686059,0.11662325,0.10769824683666229,0.1235097125172615,0.013416914,0.90625,1.0,1.0,0.29614457,0.00875137,0.00872355792671442,0.01000428688712418,0.0029857077,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.947556,-26.503730297088623,-25.415016651153564,0.760033,2.0593839,1.9983047246932983,2.129183530807495,0.112025045,0.6864613,0.6661015897989273,0.7097278535366058,0.03734168,0.19075,0.15800001099705696,0.2420000098645687,0.055948712,0.00025,0.0,0.0,0.0014142137,0.14170091,0.13241633772850037,0.14760472998023033,0.014123859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,0.0,0.0,0.0,0.0,5.5625,4.75,6.25,1.6251550794487475,0.3163305,0.1582139991223812,0.4773355796933174,0.17683457,0.32470343,0.16717379167675972,0.4863347038626671,0.17607065,0.32470343,0.16717379167675972,0.4863347038626671,0.17607065,0.9446854,0.9135987460613251,0.9606244713068008,0.05397353,0.10336957,0.10950339771807194,0.1220123004168272,0.04066899,0.11440527,0.10950339771807194,0.1220123004168272,0.013499033,0.875,1.0,1.0,0.33601075,0.0083729355,0.00886977487243712,0.009882996557280421,0.003294188,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.096132,-26.412707328796387,-25.58708667755127,0.89902586,2.0783494,2.009957432746887,2.113416016101837,0.118744135,0.6927832,0.6699858158826828,0.7044720202684402,0.03958138,0.18900001,0.16600001230835915,0.21800000593066216,0.044367965,0.00075,0.0,0.0,0.0023691568,0.14707759,0.139298465102911,0.15874509885907173,0.01392557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,0.0,0.0,0.0,0.0,5.5625,4.75,6.25,1.6251550794487475,0.32470343,0.16717379167675972,0.4863347038626671,0.17607065,0.33251598,0.1693708561360836,0.4954667240381241,0.17546688,0.33251598,0.1693708561360836,0.4954667240381241,0.17546688,0.9476964,0.9039871841669083,0.9926848709583282,0.057500914,0.09645166,0.10170003212988377,0.12474264949560165,0.048203886,0.11374899,0.10170003212988377,0.12474264949560165,0.014820481,0.8125,1.0,1.0,0.39655778,0.007812585,0.008237702772021294,0.010104154702275991,0.0039045147,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.232067,-26.7239408493042,-25.70661735534668,0.9874295,2.0849738,1.9888115525245667,2.1839503049850464,0.12650453,0.69499123,0.6629372239112854,0.7279834598302841,0.042168178,0.18575001,0.15800001099705696,0.2160000056028366,0.04202534,0.0,0.0,0.0,0.0,0.1443714,0.1340571753680706,0.15591586381196976,0.014599392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,0.0625,0.0,0.0,0.2459347,5.625,4.75,7.0,1.6607421582319852,0.33251598,0.1693708561360836,0.4954667240381241,0.17546688,0.30456367,0.14598114788532257,0.4291839078068733,0.17889194,0.30456367,0.14598114788532257,0.4291839078068733,0.17889194,0.9459502,0.9167157411575317,0.9664652049541473,0.04809479,0.10244034,0.10802764818072319,0.12113907374441624,0.040262558,0.11391178,0.10802764818072319,0.12113907374441624,0.0122062825,0.875,1.0,1.0,0.33601075,0.008297668,0.00875023938715458,0.009812265168875456,0.003261267,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.32283,-26.930007934570312,-25.76692295074463,0.9139724,2.081132,2.016814887523651,2.1262659430503845,0.10581065,0.6937107,0.6722716689109802,0.7087553292512894,0.03527021,0.19250001,0.1680000126361847,0.20800000429153442,0.030203609,0.0,0.0,0.0,0.0,0.14752576,0.13475089520215988,0.16067637130618095,0.01919692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,0.0,0.0,0.0,0.0,5.625,4.75,7.0,1.6607421582319852,0.30456367,0.14598114788532257,0.4291839078068733,0.17889194,0.3131078,0.15455247834324837,0.43600398302078247,0.17888653,0.3131078,0.15455247834324837,0.43600398302078247,0.17888653,0.94480467,0.9193951189517975,0.9636909067630768,0.042193014,0.10548303,0.10871994495391846,0.12039605900645256,0.03530156,0.11405863,0.10871994495391846,0.12039605900645256,0.010664518,0.90625,1.0,1.0,0.29614457,0.008544126,0.008806315483525395,0.009752080542966723,0.0028594262,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.14299,-26.524343967437744,-25.601233959197998,0.6551324,2.0786119,2.0227096676826477,2.1201623678207397,0.092826486,0.6928706,0.6742365956306458,0.7067207992076874,0.03094216,0.18225001,0.15800001099705696,0.20200000330805779,0.040524784,0.0005,0.0,0.0,0.0019674776,0.14815417,0.1373327523469925,0.15766916796565056,0.014457747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,0.0,0.0,0.0,0.0,5.625,4.75,7.0,1.6607421582319852,0.3131078,0.15455247834324837,0.43600398302078247,0.17888653,0.32053035,0.16400949656963348,0.4426752179861069,0.17892163,0.32053035,0.16400949656963348,0.4426752179861069,0.17892163,0.9619364,0.9350395798683167,0.9861885905265808,0.03889736,0.09163649,0.10323389619588852,0.1161342840641737,0.045293074,0.10958698,0.10323389619588852,0.1161342840641737,0.009907156,0.8125,1.0,1.0,0.39655778,0.0074225552,0.008361945394426584,0.009406876750290394,0.003668739,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.5512,-26.8704571723938,-26.29803228378296,0.5352616,2.1163023,2.0571281909942627,2.1696581840515137,0.0855759,0.70543414,0.6857094168663025,0.7232194244861603,0.0285253,0.17725001,0.1600000113248825,0.20200000330805779,0.035260323,0.00025,0.0,0.0,0.0014142137,0.14898819,0.13966219499707222,0.15743345022201538,0.015255111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,0.03125,0.0,0.0,0.17677669,5.65625,4.75,7.0,1.6964740474137492,0.32053035,0.16400949656963348,0.4426752179861069,0.17892163,0.30933538,0.16056238859891891,0.4366729408502579,0.17830811,0.30933538,0.16056238859891891,0.4366729408502579,0.17830811,0.95334494,0.9112314283847809,1.0006964206695557,0.056035582,0.0855559,0.0,0.12267862632870674,0.055054568,0.112234004,0.09983978234231472,0.12267862632870674,0.014315998,0.71875,0.0,1.0,0.4568034,0.0069300286,0.0,0.009936968795955181,0.00445942,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.463001,-26.86905288696289,-25.990205764770508,0.9007912,2.0974007,2.0047491788864136,2.2015761137008667,0.12328075,0.6991336,0.6682497411966324,0.733858734369278,0.041093588,0.19800001,0.1680000126361847,0.22600000724196434,0.04530043,0.0005,0.0,0.0,0.0019674776,0.15074079,0.14094861969351768,0.15534405410289764,0.017051734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
