update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1115,0.0,0.0,0.0,0.0,4.75,3.0,4.5,3.2725643491541674,-0.53108865,-0.6000000238418579,-0.5656818747520447,0.12764025,-0.52973986,-0.6000000238418579,-0.5650726407766342,0.13027725,-0.53110987,-0.6022688299417496,-0.5650726407766342,0.13105889,0.9707497,0.9460224062204361,1.0080707967281342,0.06839216,0.07346765,0.0,0.11326051317155361,0.059141632,0.10829543,0.09816002659499645,0.11326051317155361,0.017846495,0.625,0.0,1.0,0.4918694,0.0052896705,0.0,0.008154756622388959,0.0042581973,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0053108865,0.005656818742863834,0.006000000052154064,0.0012764024,0.53108865,0.5656818747520447,0.6000000238418579,0.12764025,0.52973986,0.5650726407766342,0.6000000238418579,0.13027725,-26.64686,-27.234668254852295,-26.111945629119873,1.1240231,2.135692,2.0812908411026,2.2178000807762146,0.15046574,0.7118973,0.6937636137008667,0.7392666935920715,0.050155245,0.17925,0.15000000968575478,0.20800000429153442,0.046729833,0.00075,0.0,0.0,0.0023691568,0.15883237,0.13991283997893333,0.17170514538884163,0.028831372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0,4.75,3.0,4.5,3.2725643491541674,-0.52973986,-0.6000000238418579,-0.5650726407766342,0.13027725,-0.5278567,-0.5985748171806335,-0.5657345354557037,0.1328038,-0.52886903,-0.5985748171806335,-0.5657345354557037,0.133388,0.9674283,0.945981815457344,1.000134825706482,0.061020065,0.085669816,0.07560531422495842,0.11350796930491924,0.0518581,0.10885605,0.09997935779392719,0.11350796930491924,0.016034225,0.75,0.75,1.0,0.43994135,0.0061682262,0.005443582311272621,0.00817257328890264,0.003733783,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0052973987,0.005650726379826665,0.006000000052154064,0.0013027723,0.52973986,0.5650726407766342,0.6000000238418579,0.13027725,0.5278567,0.5657345354557037,0.5985748171806335,0.1328038,-26.42337,-26.92771816253662,-25.93165874481201,0.8456342,2.1283848,2.081201493740082,2.2003405690193176,0.13424684,0.7094616,0.6937338709831238,0.7334468960762024,0.044748947,0.17375001,0.14400000870227814,0.20400000363588333,0.04443698,0.00025,0.0,0.0,0.0014142137,0.15522587,0.142977487295866,0.16261768713593483,0.018059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0,4.75,3.0,4.5,3.2725643491541674,-0.5278567,-0.5985748171806335,-0.5657345354557037,0.1328038,-0.5264908,-0.5986362248659134,-0.5643924847245216,0.13560966,-0.5272233,-0.5986362248659134,-0.5643924847245216,0.13603118,0.96465766,0.9411599934101105,1.0010034143924713,0.053463545,0.08211067,0.0,0.11451936326920986,0.053433236,0.10930271,0.09976929984986782,0.11451936326920986,0.014111336,0.71875,0.0,1.0,0.4568034,0.0059119686,0.0,0.008245393401011825,0.0038471927,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.005278567,0.005657345289364457,0.005985747906379402,0.001328038,0.5278567,0.5657345354557037,0.5985748171806335,0.1328038,0.5264908,0.5643924847245216,0.5986362248659134,0.13560966,-26.433521,-27.264465808868408,-25.59443235397339,0.997381,2.1222892,2.0705933570861816,2.2022515535354614,0.11762215,0.70742977,0.6901978105306625,0.7340838760137558,0.039207388,0.17250001,0.15200001001358032,0.20000000298023224,0.030340008,0.0,0.0,0.0,0.0,0.15088844,0.1358601525425911,0.1623731479048729,0.022167765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0,4.75,3.0,4.5,3.2725643491541674,-0.5264908,-0.5986362248659134,-0.5643924847245216,0.13560966,-0.5248449,-0.5985679626464844,-0.5616916865110397,0.13850658,-0.52565455,-0.5985679626464844,-0.5616916865110397,0.13897249,0.95823425,0.9450111240148544,1.0092040598392487,0.06569642,0.08473865,0.0,0.1135315727442503,0.055769864,0.11137551,0.0979034285992384,0.1135315727442503,0.017987218,0.71875,0.0,1.0,0.4568034,0.0061011827,0.0,0.008174273185431957,0.0040154303,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.005264908,0.005643924581818283,0.005986362230032682,0.0013560965,0.5264908,0.5643924847245216,0.5986362248659134,0.13560966,0.5248449,0.5616916865110397,0.5985679626464844,0.13850658,-26.506277,-27.008822441101074,-26.16160821914673,1.0327873,2.1081574,2.079066038131714,2.2202932238578796,0.144535,0.70271915,0.6930220425128937,0.7400977462530136,0.04817834,0.18843749,0.14000000059604645,0.23499999195337296,0.057423685,0.000625,0.0,0.0,0.0035355338,0.14916831,0.13468628376722336,0.16104431450366974,0.019602451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0,4.75,3.0,4.5,3.2725643491541674,-0.5248449,-0.5985679626464844,-0.5616916865110397,0.13850658,-0.52381784,-0.6000000238418579,-0.5617807805538177,0.14171796,-0.5254979,-0.6041799485683441,-0.5617807805538177,0.14266755,0.9702425,0.9357507824897766,1.0167695581912994,0.069508635,0.06382525,0.0,0.11594445817172527,0.062463235,0.10850261,0.09621324762701988,0.11594445817172527,0.018813243,0.53125,0.0,1.0,0.50700736,0.004595418,0.0,0.00834800093434751,0.004497353,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.005248449,0.005616916809231043,0.005985679570585489,0.0013850657,0.5248449,0.5616916865110397,0.5985679626464844,0.13850658,0.52381784,0.5617807805538177,0.6000000238418579,0.14171796,-26.58426,-27.245397567749023,-25.941434860229492,0.9702907,2.134576,2.0586928129196167,2.2369377613067627,0.15292203,0.7115254,0.6862309575080872,0.7456459254026413,0.050974004,0.17500001,0.14400000870227814,0.20200000330805779,0.046680797,0.0,0.0,0.0,0.0,0.15635289,0.13956045359373093,0.1683967374265194,0.025180502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0,4.75,3.0,4.5,3.2725643491541674,-0.52381784,-0.6000000238418579,-0.5617807805538177,0.14171796,-0.5221343,-0.6000000238418579,-0.5592867434024811,0.1447075,-0.523699,-0.6023044139146805,-0.5592867434024811,0.14559741,0.96396494,0.9143322706222534,1.0154439508914948,0.0662292,0.07440336,0.0,0.12180745415389538,0.059889108,0.109918654,0.0965066384524107,0.12180745415389538,0.017533343,0.625,0.0,1.0,0.4918694,0.005357042,0.0,0.008770136395469308,0.0043120156,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0052381787,0.005617807735688984,0.006000000052154064,0.0014171795,0.52381784,0.5617807805538177,0.6000000238418579,0.14171796,0.5221343,0.5592867434024811,0.6000000238418579,0.1447075,-26.533903,-27.126951217651367,-25.991966724395752,0.8266593,2.1207652,2.0115711092948914,2.234021306037903,0.14570716,0.70692176,0.6705237030982971,0.7446737885475159,0.048569057,0.17975001,0.15200001001358032,0.20200000330805779,0.05255719,0.00025,0.0,0.0,0.0014142137,0.154055,0.13550511375069618,0.16691957786679268,0.018882625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0,4.75,3.0,4.5,3.2725643491541674,-0.5221343,-0.6000000238418579,-0.5592867434024811,0.1447075,-0.5202533,-0.6000000238418579,-0.5574616491794586,0.14743848,-0.5217985,-0.6038163602352142,-0.5574616491794586,0.14832059,0.9639804,0.9202974885702133,1.0097389221191406,0.061858173,0.07718291,0.0,0.12014411576092243,0.05788077,0.10974063,0.09778252243995667,0.12014411576092243,0.016099112,0.65625,0.0,1.0,0.4825587,0.0055571697,0.0,0.008650375995784998,0.004167415,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.005221343,0.005592867382802069,0.006000000052154064,0.001447075,0.5221343,0.5592867434024811,0.6000000238418579,0.1447075,0.5202533,0.5574616491794586,0.6000000238418579,0.14743848,-26.523571,-27.18938446044922,-25.801602363586426,0.9668239,2.120799,2.0246949195861816,2.221470057964325,0.1360907,0.7069331,0.6748983412981033,0.7404900193214417,0.045363568,0.17875001,0.15200001001358032,0.20000000298023224,0.037611768,0.0,0.0,0.0,0.0,0.15523954,0.14165082201361656,0.1721724383533001,0.02192006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0,4.75,3.0,4.5,3.2725643491541674,-0.5202533,-0.6000000238418579,-0.5574616491794586,0.14743848,-0.5189716,-0.5998007357120514,-0.5562077984213829,0.15042488,-0.52028066,-0.6008825749158859,-0.5562077984213829,0.15116908,0.9769484,0.9422948062419891,1.0180089175701141,0.062452376,0.071877465,0.0,0.11426800861954689,0.057607625,0.1065374,0.09593813866376877,0.11426800861954689,0.015885487,0.625,0.0,1.0,0.4918694,0.005175177,0.0,0.00822729617357254,0.004147749,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.005202533,0.005574616487137973,0.006000000052154064,0.0014743848,0.5202533,0.5574616491794586,0.6000000238418579,0.14743848,0.5189716,0.5562077984213829,0.5998007357120514,0.15042488,-26.737917,-27.275291442871094,-26.32125759124756,0.9290232,2.1493294,2.0730899572372437,2.239664316177368,0.13739797,0.7164431,0.6910300254821777,0.7465547919273376,0.045799322,0.17600001,0.1420000083744526,0.21000000461935997,0.052004963,0.00025,0.0,0.0,0.0014142137,0.15442021,0.1377088986337185,0.16749530285596848,0.02269685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0,4.75,3.0,4.5,3.2725643491541674,-0.5189716,-0.5998007357120514,-0.5562077984213829,0.15042488,-0.51703596,-0.6000000238418579,-0.5535761415958405,0.1532624,-0.5183962,-0.602133184671402,-0.5535761415958405,0.15403785,0.9678248,0.9399890452623367,1.0077933073043823,0.06718154,0.080071524,0.0,0.11482491716742516,0.05635512,0.10897445,0.09822774492204189,0.11482491716742516,0.017504299,0.6875,0.0,1.0,0.4709291,0.0057651494,0.0,0.008267393568530679,0.0040575685,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.005189716,0.00556207774206996,0.005998007254675031,0.0015042488,0.5189716,0.5562077984213829,0.5998007357120514,0.15042488,0.51703596,0.5535761415958405,0.6000000238418579,0.1532624,-26.577272,-27.261441707611084,-25.786133766174316,1.047344,2.1292572,2.0680171847343445,2.2171894907951355,0.14780235,0.7097524,0.6893391013145447,0.7390632033348083,0.04926745,0.17575,0.15200001001358032,0.1940000019967556,0.048278093,0.0,0.0,0.0,0.0,0.15542744,0.1422378346323967,0.17201689630746841,0.018903643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0,4.75,3.0,4.5,3.2725643491541674,-0.51703596,-0.6000000238418579,-0.5535761415958405,0.1532624,-0.51570964,-0.6000000238418579,-0.5507893189787865,0.15650728,-0.5173734,-0.6035284996032715,-0.5507893189787865,0.15745,0.9674111,0.9405966401100159,1.0177249312400818,0.06452991,0.06712411,0.0,0.11467093043029308,0.0614473,0.10900779,0.09600185602903366,0.11467093043029308,0.017399468,0.5625,0.0,1.0,0.5040161,0.004832936,0.0,0.008256306406110525,0.0044242055,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0051703593,0.00553576136007905,0.006000000052154064,0.001532624,0.51703596,0.5535761415958405,0.6000000238418579,0.1532624,0.51570964,0.5507893189787865,0.6000000238418579,0.15650728,-26.472498,-27.19889497756958,-25.938133716583252,0.9016196,2.128347,2.069353938102722,2.239039659500122,0.14196862,0.709449,0.6897846460342407,0.7463465929031372,0.047322873,0.18300001,0.1640000119805336,0.20000000298023224,0.043664407,0.00075,0.0,0.0,0.0031212075,0.15358236,0.1353604756295681,0.16875367984175682,0.024350248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0,4.75,3.0,4.5,3.2725643491541674,-0.51570964,-0.6000000238418579,-0.5507893189787865,0.15650728,-0.5141838,-0.6000000238418579,-0.5520261377096176,0.15947084,-0.5156044,-0.602539137005806,-0.5520261377096176,0.16027421,0.96855605,0.9206878244876862,1.007313072681427,0.06012414,0.07308828,0.0,0.12003620713949203,0.05841475,0.1085257,0.09833022765815258,0.12003620713949203,0.015372528,0.625,0.0,1.0,0.4918694,0.0052623563,0.0,0.008642606437206268,0.0042058616,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0051570963,0.005507893045432866,0.006000000052154064,0.0015650728,0.51570964,0.5507893189787865,0.6000000238418579,0.15650728,0.5141838,0.5520261377096176,0.6000000238418579,0.15947084,-26.562887,-27.04363250732422,-25.943674564361572,0.98830146,2.1308658,2.0255536437034607,2.2161331176757812,0.13227575,0.71028864,0.675184577703476,0.7387110590934753,0.044091918,0.17575,0.15200001001358032,0.20000000298023224,0.039374955,0.00075,0.0,0.0,0.0023691568,0.152912,0.14072122052311897,0.16528675332665443,0.015996613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0,4.75,3.0,4.5,3.2725643491541674,-0.5141838,-0.6000000238418579,-0.5520261377096176,0.15947084,-0.5121304,-0.6000000238418579,-0.5489834994077682,0.16259523,-0.5138682,-0.6042061001062393,-0.5489834994077682,0.16358137,0.9584985,0.926672637462616,1.0147673189640045,0.07098937,0.075797506,0.0,0.11849593371152878,0.061406963,0.11152502,0.09665713459253311,0.11849593371152878,0.019483399,0.625,0.0,1.0,0.4918694,0.00545742,0.0,0.00853170664049685,0.004421301,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.005141838,0.005520261125639081,0.006000000052154064,0.0015947084,0.5141838,0.5520261377096176,0.6000000238418579,0.15947084,0.5121304,0.5489834994077682,0.6000000238418579,0.16259523,-26.373005,-26.93056583404541,-25.783424377441406,1.0448303,2.1087387,2.0387205481529236,2.2325327396392822,0.15617974,0.7029129,0.6795735508203506,0.7441775798797607,0.05205991,0.1895,0.14400000870227814,0.21800000593066216,0.05404658,0.0,0.0,0.0,0.0,0.15439142,0.13804638758301735,0.16491743922233582,0.021332717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0,4.75,3.0,4.5,3.2725643491541674,-0.5121304,-0.6000000238418579,-0.5489834994077682,0.16259523,-0.50970894,-0.5990786850452423,-0.5459249466657639,0.16529201,-0.5110535,-0.5997577905654907,-0.5459249466657639,0.1660663,0.96409863,0.9488639831542969,0.9999927133321762,0.06074477,0.08608628,0.0751105360686779,0.11255265772342682,0.05226008,0.10969398,0.10000199265778065,0.11255265772342682,0.016329572,0.75,0.75,1.0,0.43994135,0.006198212,0.005407958524301648,0.008103790692985058,0.0037627255,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0051213037,0.005489835049957037,0.006000000052154064,0.0016259522,0.5121304,0.5489834994077682,0.6000000238418579,0.16259523,0.50970894,0.5459249466657639,0.5990786850452423,0.16529201,-26.519148,-27.16572856903076,-26.132779598236084,0.7501489,2.1210594,2.087542414665222,2.2000279426574707,0.13364118,0.7070198,0.6958474963903427,0.7333426475524902,0.044547055,0.18200001,0.15200001001358032,0.21000000461935997,0.041792113,0.0005,0.0,0.0,0.0019674776,0.15224275,0.13526372984051704,0.16536826267838478,0.023298882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0,4.75,3.0,4.5,3.2725643491541674,-0.50970894,-0.5990786850452423,-0.5459249466657639,0.16529201,-0.50836116,-0.6000000238418579,-0.5431097373366356,0.1684695,-0.50964123,-0.6012995094060898,-0.5431097373366356,0.16920139,0.9776619,0.9386910498142242,1.0160943567752838,0.06246922,0.07173381,0.0,0.11517590470612049,0.057481337,0.106361836,0.09636357799172401,0.11517590470612049,0.015862616,0.625,0.0,1.0,0.4918694,0.005164834,0.0,0.008292664540931582,0.004138656,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0050970893,0.00545924948528409,0.005990786594338715,0.0016529202,0.50970894,0.5459249466657639,0.5990786850452423,0.16529201,0.50836116,0.5431097373366356,0.6000000238418579,0.1684695,-26.725807,-27.533766746520996,-26.027158737182617,1.0038443,2.1508992,2.0651615262031555,2.235452115535736,0.13743502,0.7169664,0.6883871853351593,0.7451507449150085,0.04581168,0.16825001,0.14400000870227814,0.20000000298023224,0.034751654,0.0,0.0,0.0,0.0,0.15389076,0.1416144147515297,0.16857679188251495,0.020584846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0,4.75,3.0,4.5,3.2725643491541674,-0.50836116,-0.6000000238418579,-0.5431097373366356,0.1684695,-0.5065842,-0.6000000238418579,-0.5418087393045425,0.17152618,-0.5084236,-0.6045341640710831,-0.5418087393045425,0.17257608,0.9671417,0.9397966414690018,1.0137453377246857,0.058913454,0.06973766,0.0,0.1149347685277462,0.05976624,0.10886949,0.09688463248312473,0.1149347685277462,0.01581396,0.59375,0.0,1.0,0.49899092,0.005021111,0.0,0.008275303058326244,0.004303169,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0050836112,0.0054310973500832915,0.006000000052154064,0.0016846949,0.50836116,0.5431097373366356,0.6000000238418579,0.1684695,0.5065842,0.5418087393045425,0.6000000238418579,0.17152618,-26.69509,-27.265599727630615,-26.072646617889404,0.855825,2.1277542,2.0675938725471497,2.2302842140197754,0.12961218,0.7092514,0.6891979724168777,0.743428111076355,0.04320406,0.178,0.15800001099705696,0.1940000019967556,0.034959882,0.0012500001,0.0,0.0,0.0029512164,0.15545903,0.13814207538962364,0.17032235860824585,0.021028629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130,0.03125,0.0,0.0,0.17677669,4.78125,3.0,4.5,3.3286088831183207,-0.5065842,-0.6000000238418579,-0.5418087393045425,0.17152618,-0.52228075,-0.5987499505281448,-0.5862343162298203,0.1490565,-0.5234834,-0.5987499505281448,-0.5862343162298203,0.14972068,0.959504,0.9184210151433945,0.9992336630821228,0.066400066,0.087384656,0.07548400573432446,0.12074418552219868,0.05339344,0.11106831,0.10017987713217735,0.12074418552219868,0.017929805,0.75,0.75,1.0,0.43994135,0.006291695,0.005434848018921912,0.008693580981343985,0.0038443273,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0050658425,0.005418087122961879,0.006000000052154064,0.0017152617,0.5065842,0.5418087393045425,0.6000000238418579,0.17152618,0.52228075,0.5862343162298203,0.5987499505281448,0.1490565,-26.36199,-26.896099090576172,-25.82660722732544,0.9574257,2.110951,2.0205665230751038,2.198357939720154,0.14608306,0.70365036,0.6735221892595291,0.732786014676094,0.048694354,0.18025,0.15800001099705696,0.20800000429153442,0.03828501,0.00075,0.0,0.0,0.0023691568,0.15293361,0.138844832777977,0.16591128706932068,0.019046469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0,4.78125,3.0,4.5,3.3286088831183207,-0.52228075,-0.5987499505281448,-0.5862343162298203,0.1490565,-0.5209418,-0.6000000238418579,-0.5842864364385605,0.15227857,-0.52232575,-0.6025055348873138,-0.5842864364385605,0.15303673,0.96435237,0.9053469151258469,1.0112397968769073,0.07261628,0.07191389,0.0,0.1243717409670353,0.061899856,0.110082075,0.09744825027883053,0.1243717409670353,0.01933984,0.59375,0.0,1.0,0.49899092,0.0051777996,0.0,0.008954765275120735,0.004456789,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.005222807,0.005862343008629978,0.005987499374896288,0.0014905649,0.52228075,0.5862343162298203,0.5987499505281448,0.1490565,0.5209418,0.5842864364385605,0.6000000238418579,0.15227857,-26.391434,-27.03322744369507,-25.704646110534668,1.0652075,2.1216176,1.9918030202388763,2.2247719764709473,0.159759,0.70720583,0.6639343798160553,0.7415906935930252,0.053253002,0.19,0.14000000059604645,0.2199999988079071,0.064608,0.0003125,0.0,0.0,0.0017677669,0.1510038,0.1390913911163807,0.16348208114504814,0.018328983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0,4.78125,3.0,4.5,3.3286088831183207,-0.5209418,-0.6000000238418579,-0.5842864364385605,0.15227857,-0.5192755,-0.6000000238418579,-0.5844076871871948,0.15550943,-0.520478,-0.60139961540699,-0.5844076871871948,0.15616767,0.96207595,0.9304065853357315,1.0129008293151855,0.076925,0.078794375,0.0,0.11739723943173885,0.06023268,0.1108755,0.09707318060100079,0.11739723943173885,0.0210724,0.65625,0.0,1.0,0.4825587,0.005673195,0.0,0.008452600566670299,0.004336753,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.005209418,0.005842864164151251,0.006000000052154064,0.0015227856,0.5209418,0.5842864364385605,0.6000000238418579,0.15227857,0.5192755,0.5844076871871948,0.6000000238418579,0.15550943,-26.498907,-27.30475425720215,-25.7785964012146,1.1597961,2.1166093,2.0469353199005127,2.2284262776374817,0.16923839,0.7055365,0.6823117733001709,0.7428087592124939,0.056412794,0.19150001,0.16600001230835915,0.21000000461935997,0.03950337,0.00075,0.0,0.0,0.0023691568,0.1564081,0.13864420354366302,0.17015325650572777,0.020200789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0,4.78125,3.0,4.5,3.3286088831183207,-0.5192755,-0.6000000238418579,-0.5844076871871948,0.15550943,-0.51791084,-0.6000000238418579,-0.5856199711561203,0.15860789,-0.5194708,-0.603130504488945,-0.5856199711561203,0.15945813,0.9711297,0.9529851675033569,1.0093119144439697,0.069043785,0.069408886,0.0,0.11144114658236504,0.06047729,0.108292826,0.0978787038475275,0.11144114658236504,0.019339804,0.59375,0.0,1.0,0.49899092,0.0049974397,0.0,0.00802376214414835,0.0043543647,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.005192755,0.005844076629728079,0.006000000052154064,0.0015550943,0.5192755,0.5844076871871948,0.6000000238418579,0.15550943,0.51791084,0.5856199711561203,0.6000000238418579,0.15860789,-26.603554,-27.333504676818848,-26.164464950561523,1.0517831,2.136528,2.0966092944145203,2.2205305099487305,0.15189937,0.712176,0.6988697797060013,0.7401768714189529,0.050633118,0.18100001,0.14400000870227814,0.20000000298023224,0.04837488,0.00025,0.0,0.0,0.0014142137,0.15476896,0.1489780656993389,0.16591184586286545,0.016277695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0,4.78125,3.0,4.5,3.3286088831183207,-0.51791084,-0.6000000238418579,-0.5856199711561203,0.15860789,-0.5162511,-0.6000000238418579,-0.5845994204282761,0.16169898,-0.51774704,-0.603086307644844,-0.5845994204282761,0.16251409,0.9654644,0.9394425749778748,1.0098586976528168,0.067905106,0.074206606,0.0,0.11504052765667439,0.059932034,0.10961827,0.09775551967322826,0.11504052765667439,0.018211469,0.625,0.0,1.0,0.4918694,0.0053428756,0.0,0.0082829175516963,0.004315106,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.005179108,0.005856199539266527,0.006000000052154064,0.0015860789,0.51791084,0.5856199711561203,0.6000000238418579,0.15860789,0.5162511,0.5845994204282761,0.6000000238418579,0.16169898,-26.513964,-27.147809982299805,-25.55165958404541,1.0291007,2.1240642,2.06681489944458,2.221733510494232,0.14939423,0.7080214,0.6889383047819138,0.7405778765678406,0.049798075,0.18975,0.15000000968575478,0.2240000069141388,0.0491994,0.00025,0.0,0.0,0.0014142137,0.15597382,0.1419643722474575,0.16638459637761116,0.019234287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0,4.78125,3.0,4.5,3.3286088831183207,-0.5162511,-0.6000000238418579,-0.5845994204282761,0.16169898,-0.51463395,-0.6000000238418579,-0.583657756447792,0.16471808,-0.51686716,-0.6048991829156876,-0.583657756447792,0.16593008,0.9738424,0.935359314084053,1.023336410522461,0.061185658,0.06314534,0.0,0.11611692421138287,0.060970813,0.10726147,0.09476839378476143,0.11611692421138287,0.015722888,0.53125,0.0,1.0,0.50700736,0.0045464644,0.0,0.008360418025404215,0.0043898984,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.005162511,0.0058459939900785685,0.006000000052154064,0.0016169897,0.5162511,0.5845994204282761,0.6000000238418579,0.16169898,0.51463395,0.583657756447792,0.6000000238418579,0.16471808,-26.587416,-27.25454568862915,-25.98607110977173,1.0599957,2.1424959,2.057831585407257,2.2513850927352905,0.13461111,0.71416533,0.6859438866376877,0.7504616975784302,0.04487037,0.17150001,0.14400000870227814,0.20000000298023224,0.044096667,0.00025,0.0,0.0,0.0014142137,0.1551528,0.1462603136897087,0.1640109159052372,0.017993135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
