update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
564,0.0,0.0,0.0,0.0,26.25,25.0,28.0,2.9580398915498076,0.068004824,0.0009804535657167435,0.14857716858386993,0.14195704,0.103587486,0.037832245230674744,0.18101520836353302,0.14117031,0.103587486,0.037832245230674744,0.18101520836353302,0.14117031,0.7848924,0.7651197761297226,0.8164026737213135,0.039817203,0.16473459,0.1526150368154049,0.1717434711754322,0.015176845,0.16473459,0.1526150368154049,0.1717434711754322,0.015176845,1.0,1.0,1.0,0.0,0.035582673,0.03296484798192978,0.03709659166634083,0.0032781991,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030874975,0.0,0.009983405470848083,0.070022784,0.021891566,0.0,0.0009472500532865524,0.05733923,-24.09121,-24.394824981689453,-23.606460094451904,0.70590305,1.7267979,1.6832970976829529,1.796121746301651,0.08759958,0.5755993,0.5610990524291992,0.5987072885036469,0.029199867,0.26866665,0.24000000953674316,0.28200000524520874,0.050534118,0.002,0.0,0.0,0.0049726525,1.4047607,1.2078641951084137,1.6740196645259857,0.4016152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,0.083333336,0.0,0.0,0.28867513,26.333333333333332,25.0,28.0,2.994945236510506,0.103587486,0.037832245230674744,0.18101520836353302,0.14117031,0.0910159,0.016977423802018166,0.20694081112742424,0.1600197,0.0910159,0.016977423802018166,0.20694081112742424,0.1600197,0.78243524,0.7524387389421463,0.8042633980512619,0.036439225,0.16556357,0.15695969387888908,0.17684034630656242,0.013878791,0.16556357,0.15695969387888908,0.17684034630656242,0.013878791,1.0,1.0,1.0,0.0,0.035761733,0.03390329610556364,0.03819751553237438,0.0029978189,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021891566,0.0,0.0009472500532865524,0.05733923,0.034447566,0.0,0.006680154241621494,0.076473564,-24.071089,-24.57066249847412,-23.61847496032715,0.7655564,1.721392,1.6553982496261597,1.7694148421287537,0.08016792,0.57379735,0.5517994314432144,0.5898049622774124,0.026722634,0.27400002,0.24000000953674316,0.3140000104904175,0.047282524,0.0013333334,0.0,0.0,0.003113996,1.4120857,1.2321503162384033,1.622863918542862,0.4043781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,0.083333336,0.0,0.0,0.28867513,26.416666666666668,25.0,28.0,2.8109633849474367,0.0910159,0.016977423802018166,0.20694081112742424,0.1600197,0.07855477,-0.020879117771983147,0.21100910007953644,0.17988195,0.07855477,-0.020879117771983147,0.21100910007953644,0.17988195,0.7808938,0.7539347410202026,0.8053358048200607,0.033834953,0.16607504,0.15657561644911766,0.17623692005872726,0.012781165,0.16607504,0.15657561644911766,0.17623692005872726,0.012781165,1.0,1.0,1.0,0.0,0.03587221,0.033820333890616894,0.03806717600673437,0.0027607323,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034447566,0.0,0.006680154241621494,0.076473564,0.047226507,0.0,0.028761453926563263,0.09055415,-23.910131,-24.085410118103027,-23.510937213897705,0.68246794,1.7180005,1.6586894989013672,1.7717741429805756,0.074438386,0.5726669,0.5528965145349503,0.5905914008617401,0.024812799,0.26666668,0.2280000075697899,0.30400002002716064,0.05772243,0.0006666667,0.0,0.0,0.0023094013,1.4179066,1.235898643732071,1.6046231985092163,0.40006235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,0.0,0.0,0.0,0.0,26.416666666666668,25.0,28.0,2.8109633849474367,0.07855477,-0.020879117771983147,0.21100910007953644,0.17988195,0.1149775,0.015441873110830784,0.2452012002468109,0.18003817,0.1149775,0.015441873110830784,0.2452012002468109,0.18003817,0.77449775,0.7439388781785965,0.8056902438402176,0.036710724,0.16862376,0.15644241124391556,0.1803271621465683,0.014165721,0.16862376,0.15644241124391556,0.1803271621465683,0.014165721,1.0,1.0,1.0,0.0,0.036422733,0.03379156067967415,0.03895066864788532,0.0030597968,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047226507,0.0,0.028761453926563263,0.09055415,0.03790994,0.0,0.019026286900043488,0.07534981,-23.901506,-24.563212871551514,-23.44994354248047,0.7923337,1.703929,1.63669815659523,1.7725538909435272,0.0807652,0.56797636,0.5455660670995712,0.5908513218164444,0.026921732,0.28200004,0.24000000953674316,0.30400002002716064,0.043834403,0.0,0.0,0.0,0.0,1.4320701,1.2378617227077484,1.655740648508072,0.3774113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,0.16666667,0.0,0.0,0.38924947,26.583333333333332,25.0,28.25,2.906367096044424,0.1149775,0.015441873110830784,0.2452012002468109,0.18003817,0.053547326,-0.13929333165287971,0.23109008744359016,0.21127221,0.053547326,-0.13929333165287971,0.23109008744359016,0.21127221,0.7883396,0.7699651718139648,0.8075373768806458,0.028924633,0.16313192,0.1557999849319458,0.16983884572982788,0.010786151,0.16313192,0.1557999849319458,0.16983884572982788,0.010786151,1.0,1.0,1.0,0.0,0.035236496,0.033652796410024166,0.036685191094875336,0.0023298091,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03790994,0.0,0.019026286900043488,0.07534981,0.07005987,0.0,0.13929333165287971,0.101869,-24.033218,-24.44916296005249,-23.528724193572998,0.8398922,1.7343818,1.6939571797847748,1.776617705821991,0.06363546,0.5781273,0.5646523982286453,0.5922059267759323,0.02121182,0.282,0.2620000019669533,0.3060000166296959,0.029369125,0.0013333334,0.0,0.0,0.003113996,1.4100558,1.2249601483345032,1.6526347994804382,0.38707364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,0.083333336,0.0,0.0,0.28867513,26.666666666666668,25.75,28.25,2.8709622502610936,0.053547326,-0.13929333165287971,0.23109008744359016,0.21127221,0.039642844,-0.16846606135368347,0.23936688527464867,0.21339725,0.039642844,-0.16846606135368347,0.23936688527464867,0.21339725,0.79826546,0.7880555391311646,0.8093240261077881,0.026333021,0.15939282,0.1551634594798088,0.16291150450706482,0.009717353,0.15939282,0.1551634594798088,0.16291150450706482,0.009717353,1.0,1.0,1.0,0.0,0.03442885,0.03351530898362398,0.035188885405659676,0.0020989482,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07005987,0.0,0.13929333165287971,0.101869,0.07520309,0.0,0.16846606135368347,0.09960972,-24.025259,-24.300286293029785,-23.65214967727661,0.48888537,1.756219,1.7337567806243896,1.7805484533309937,0.057933826,0.58540636,0.5779189616441727,0.593516156077385,0.019311268,0.27666667,0.25200001150369644,0.3140000104904175,0.05773503,0.0,0.0,0.0,0.0,1.4222714,1.1687442064285278,1.639237403869629,0.40664616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,0.16666667,0.0,0.0,0.38924947,26.833333333333332,25.75,29.0,2.79067711996189,0.039642844,-0.16846606135368347,0.23936688527464867,0.21339725,-0.021429008,-0.18669603019952774,0.16611164808273315,0.2051324,-0.021429008,-0.18669603019952774,0.16611164808273315,0.2051324,0.78427106,0.7598846852779388,0.7963907271623611,0.033999745,0.16479081,0.15986288338899612,0.17382659763097763,0.012662984,0.16479081,0.15986288338899612,0.17382659763097763,0.012662984,1.0,1.0,1.0,0.0,0.035594817,0.034530384466052055,0.03754654433578253,0.0027352043,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07520309,0.0,0.16846606135368347,0.09960972,0.10168975,0.0,0.18669603019952774,0.10366829,-23.861662,-24.15468978881836,-23.503905773162842,0.56587434,1.7254308,1.6717796921730042,1.7520945966243744,0.074800946,0.57514364,0.5572599023580551,0.5840315371751785,0.024933647,0.26266667,0.24400001019239426,0.29200001806020737,0.058473513,0.0006666667,0.0,0.0,0.0023094013,1.4539919,1.2977161705493927,1.7095589935779572,0.4134288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,0.083333336,0.0,0.0,0.28867513,26.916666666666668,25.75,29.0,2.7784342658585555,-0.021429008,-0.18669603019952774,0.16611164808273315,0.2051324,-0.034100283,-0.18145814910531044,0.10306704044342041,0.19362599,-0.034100283,-0.18145814910531044,0.10306704044342041,0.19362599,0.7830973,0.7693266719579697,0.8025169968605042,0.02832295,0.16510211,0.15757343918085098,0.17008878663182259,0.010836452,0.16510211,0.15757343918085098,0.17008878663182259,0.010836452,1.0,1.0,1.0,0.0,0.03566206,0.034035864286124706,0.03673917893320322,0.0023406735,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10168975,0.0,0.18669603019952774,0.10366829,0.10203422,0.0,0.18145814910531044,0.098119415,-24.184088,-24.528571605682373,-23.691978454589844,0.5512328,1.7228485,1.6925524175167084,1.7655726671218872,0.062311746,0.5742828,0.564184159040451,0.5885242521762848,0.020770583,0.27266666,0.24400001019239426,0.2980000078678131,0.03790259,0.0006666667,0.0,0.0,0.0023094013,1.477427,1.2828720808029175,1.7559598088264465,0.37942827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,0.083333336,0.0,0.0,0.28867513,27.0,25.75,29.0,2.891995221924885,-0.034100283,-0.18145814910531044,0.10306704044342041,0.19362599,-0.046576817,-0.17948665842413902,0.04476451966911554,0.17402156,-0.046576817,-0.17948665842413902,0.04476451966911554,0.17402156,0.78135014,0.74625064432621,0.8102816343307495,0.03714332,0.16600369,0.15478267520666122,0.1793704628944397,0.01437527,0.16600369,0.15478267520666122,0.1793704628944397,0.01437527,1.0,1.0,1.0,0.0,0.0358568,0.033433059230446815,0.03874402120709419,0.0031050583,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10203422,0.0,0.18145814910531044,0.098119415,0.10058566,0.0,0.17948665842413902,0.091015115,-23.971802,-24.558063507080078,-23.41840696334839,0.88582075,1.7190046,1.6417842209339142,1.7826551496982574,0.081716925,0.57300156,0.54726143181324,0.5942184180021286,0.027238969,0.27083334,0.2474999986588955,0.29999998211860657,0.046212614,0.0,0.0,0.0,0.0,1.2317368,1.1054842472076416,1.4558563232421875,0.29978263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,0.083333336,0.0,0.0,0.28867513,27.083333333333332,25.75,29.0,2.9063670960444226,-0.046576817,-0.17948665842413902,0.04476451966911554,0.17402156,-0.059793532,-0.16244086623191833,-0.0014579175040125847,0.15208614,-0.059793532,-0.16244086623191833,-0.0014579175040125847,0.15208614,0.7898732,0.7645103335380554,0.8142625093460083,0.029639794,0.16257693,0.15337125957012177,0.17198797687888145,0.011187035,0.16257693,0.15337125957012177,0.17198797687888145,0.011187035,1.0,1.0,1.0,0.0,0.035116617,0.03312819357961416,0.03714940510690212,0.0024163995,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10058566,0.0,0.17948665842413902,0.091015115,0.098754264,0.016154606826603413,0.16244086623191833,0.08912927,-24.192505,-24.39320707321167,-23.870211601257324,0.44066787,1.7377558,1.6819563508033752,1.7914132475852966,0.065208845,0.57925195,0.5606521517038345,0.5971377640962601,0.021736277,0.27733335,0.2639999985694885,0.3060000166296959,0.04693774,0.0,0.0,0.0,0.0,1.5010186,1.341301590204239,1.7700812220573425,0.41076666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,0.0,0.0,0.0,0.0,27.083333333333332,25.75,29.0,2.9063670960444226,-0.059793532,-0.16244086623191833,-0.0014579175040125847,0.15208614,-0.02385362,-0.12944570928812027,0.03263086639344692,0.15350184,-0.02385362,-0.12944570928812027,0.03263086639344692,0.15350184,0.7802751,0.7472050786018372,0.8127570897340775,0.036463186,0.16638847,0.15390663966536522,0.17897647991776466,0.013896917,0.16638847,0.15390663966536522,0.17897647991776466,0.013896917,1.0,1.0,1.0,0.0,0.035939913,0.03324383404105902,0.03865892067551613,0.0030017344,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098754264,0.016154606826603413,0.16244086623191833,0.08912927,0.07331543,0.0,0.12944570928812027,0.078884825,-23.884918,-24.502315044403076,-23.414093494415283,0.8883228,1.7166395,1.643884003162384,1.7881012558937073,0.08022061,0.57221323,0.5479613691568375,0.5960337668657303,0.026740195,0.27400002,0.23200000822544098,0.3140000104904175,0.044230804,0.0006666667,0.0,0.0,0.0023094013,1.5141398,1.3619548976421356,1.7269403636455536,0.3991732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,0.083333336,0.0,0.0,0.28867513,27.166666666666668,26.0,29.0,2.855085839605378,-0.02385362,-0.12944570928812027,0.03263086639344692,0.15350184,-0.036249712,-0.12164806202054024,0.03436506539583206,0.13457517,-0.036249712,-0.12164806202054024,0.03436506539583206,0.13457517,0.7795468,0.7694916278123856,0.7909594774246216,0.024583833,0.1663761,0.1618259884417057,0.17002464085817337,0.009424842,0.1663761,0.1618259884417057,0.17002464085817337,0.009424842,1.0,1.0,1.0,0.0,0.03593724,0.03495441470295191,0.036725323647260666,0.0020357657,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07331543,0.0,0.12944570928812027,0.078884825,0.073605575,0.0,0.12164806202054024,0.08342426,-23.76558,-24.161597728729248,-23.449260711669922,0.5147554,1.7150372,1.6929153800010681,1.740145593881607,0.0540855,0.5716791,0.5643051266670227,0.5800485610961914,0.018028498,0.26533332,0.2280000075697899,0.3020000085234642,0.048462424,0.0006666667,0.0,0.0,0.0023094013,1.5058074,1.3266302943229675,1.734672099351883,0.4043195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,0.0,0.0,0.0,0.0,27.166666666666668,26.0,29.0,2.855085839605378,-0.036249712,-0.12164806202054024,0.03436506539583206,0.13457517,-0.0018098479,-0.08755230158567429,0.0695676188915968,0.13562177,-0.0018098479,-0.08755230158567429,0.0695676188915968,0.13562177,0.79841536,0.7764246612787247,0.8125821799039841,0.03142952,0.15944381,0.15397192165255547,0.16733059659600258,0.011229255,0.15944381,0.15397192165255547,0.16733059659600258,0.011229255,1.0,1.0,1.0,0.0,0.03443986,0.033257936127483845,0.03614341001957655,0.002425519,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073605575,0.0,0.12164806202054024,0.08342426,0.05400445,0.0,0.08755230158567429,0.07060509,-23.925917,-24.232351303100586,-23.303049564361572,0.64353865,1.7565489,1.708168387413025,1.7877165079116821,0.06914632,0.5855163,0.5693894922733307,0.595905527472496,0.023048766,0.24533336,0.22200000658631325,0.27400001138448715,0.046937745,0.0006666667,0.0,0.0,0.0023094013,1.5071082,1.3518129289150238,1.722098708152771,0.39418596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,0.0,0.0,0.0,0.0,27.166666666666668,26.0,29.0,2.855085839605378,-0.0018098479,-0.08755230158567429,0.0695676188915968,0.13562177,0.033379268,-0.051302322186529636,0.10544178076088428,0.13661733,0.033379268,-0.051302322186529636,0.10544178076088428,0.13661733,0.789321,0.771488606929779,0.8117132931947708,0.034613833,0.16291256,0.1542719602584839,0.16924403607845306,0.0131662,0.16291256,0.1542719602584839,0.16924403607845306,0.0131662,1.0,1.0,1.0,0.0,0.03518912,0.03332274314016104,0.03655671142041683,0.0028438994,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05400445,0.0,0.08755230158567429,0.07060509,0.036580317,0.0,0.051302322186529636,0.05806049,-24.201645,-24.614044666290283,-23.865171432495117,0.7038256,1.7365409,1.6973088383674622,1.7858048677444458,0.07615197,0.578847,0.565769612789154,0.5952682942152023,0.025383994,0.26000002,0.23800000920891762,0.284000001847744,0.05030814,0.0006666667,0.0,0.0,0.0023094013,1.5273634,1.3943076729774475,1.7612716555595398,0.39117736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,0.083333336,0.0,0.0,0.28867513,27.25,26.0,29.0,2.9580398915498076,0.033379268,-0.051302322186529636,0.10544178076088428,0.13661733,0.020903848,-0.032737961038947105,0.12799124419689178,0.13584463,0.020903848,-0.032737961038947105,0.12799124419689178,0.13584463,0.78104234,0.7658117264509201,0.7927108108997345,0.033259314,0.16600884,0.16128960251808167,0.1714712157845497,0.0128329545,0.16600884,0.16128960251808167,0.1714712157845497,0.0128329545,1.0,1.0,1.0,0.0,0.035857912,0.03483855351805687,0.03703778423368931,0.002771918,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036580317,0.0,0.051302322186529636,0.05806049,0.041663706,0.0,0.032737961038947105,0.07749427,-23.875044,-24.16550922393799,-23.530905723571777,0.6088295,1.7183275,1.6848194301128387,1.7439986169338226,0.073171966,0.57277584,0.5616064816713333,0.5813329070806503,0.02439065,0.27266666,0.24800001084804535,0.30400002002716064,0.041282475,0.0013333334,0.0,0.0,0.003113996,1.5245229,1.3602915108203888,1.7793403267860413,0.39765692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,0.0,0.0,0.0,0.0,27.25,26.0,29.0,2.9580398915498076,0.020903848,-0.032737961038947105,0.12799124419689178,0.13584463,0.056545407,0.003880184143781662,0.1662149764597416,0.13640268,0.056545407,0.003880184143781662,0.1662149764597416,0.13640268,0.7841558,0.7498838007450104,0.8125625103712082,0.039833818,0.1650072,0.15400267764925957,0.17787839099764824,0.01492342,0.1650072,0.15400267764925957,0.17787839099764824,0.01492342,1.0,1.0,1.0,0.0,0.03564156,0.033264578320086,0.03842173330485821,0.0032234585,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041663706,0.0,0.032737961038947105,0.07749427,0.03017194,0.0,0.011362438090145588,0.06417088,-23.765074,-24.042938709259033,-23.26537847518921,0.6353309,1.7251772,1.649777352809906,1.7876732051372528,0.08763614,0.57505906,0.5499258041381836,0.595891073346138,0.029212046,0.27800003,0.2680000141263008,0.3060000166296959,0.051747642,0.0013333334,0.0,0.0,0.0046188026,1.5438579,1.34089395403862,1.7945381999015808,0.42406446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,0.083333336,0.0,0.0,0.28867513,27.333333333333332,26.0,29.0,2.994945236510506,0.056545407,0.003880184143781662,0.1662149764597416,0.13640268,0.043551028,-0.0250520221889019,0.1448827050626278,0.1495144,0.043551028,-0.0250520221889019,0.1448827050626278,0.1495144,0.78719026,0.7652486562728882,0.8124266564846039,0.030949922,0.16360627,0.15402014181017876,0.17169269919395447,0.011306366,0.16360627,0.15402014181017876,0.17169269919395447,0.011306366,1.0,1.0,1.0,0.0,0.035338957,0.03326835297048092,0.03708562348037958,0.0024421748,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03017194,0.0,0.011362438090145588,0.06417088,0.04243305,0.0,0.0250520221889019,0.08467195,-23.966507,-24.340222358703613,-23.63106918334961,0.63333434,1.7318531,1.683580607175827,1.7873743772506714,0.0680912,0.5772844,0.5611935406923294,0.5957914888858795,0.02269707,0.25800002,0.22200000658631325,0.2900000140070915,0.04396693,0.0006666667,0.0,0.0,0.0023094013,1.5279142,1.32125785946846,1.7495630383491516,0.4152842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,0.0,0.0,0.0,0.0,27.333333333333332,26.0,29.0,2.994945236510506,0.043551028,-0.0250520221889019,0.1448827050626278,0.1495144,0.07897401,0.012437497265636921,0.18047500774264336,0.1497028,0.07897401,0.012437497265636921,0.18047500774264336,0.1497028,0.7864294,0.7615043371915817,0.8071639984846115,0.03476352,0.16399528,0.15590237081050873,0.1732030138373375,0.012913045,0.16399528,0.15590237081050873,0.1732030138373375,0.012913045,1.0,1.0,1.0,0.0,0.03542298,0.03367491252720356,0.037411851808428764,0.0027892175,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04243305,0.0,0.0250520221889019,0.08467195,0.033098478,0.0,0.010795350186526775,0.07134323,-24.096603,-24.540968418121338,-23.576499462127686,0.7589232,1.7301792,1.6753429770469666,1.7757962346076965,0.07648128,0.57672644,0.5584476739168167,0.5919321179389954,0.025493762,0.27133334,0.24400001019239426,0.30800002068281174,0.04156339,0.0,0.0,0.0,0.0,1.5560365,1.3611728847026825,1.8060746490955353,0.42550066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,0.0,0.0,0.0,0.0,27.333333333333332,26.0,29.0,2.994945236510506,0.07897401,0.012437497265636921,0.18047500774264336,0.1497028,0.114604406,0.04840537719428539,0.2145555131137371,0.14913236,0.114604406,0.04840537719428539,0.2145555131137371,0.14913236,0.783606,0.7591968923807144,0.809528186917305,0.030450927,0.16495553,0.1550527736544609,0.17410908639431,0.011466371,0.16495553,0.1550527736544609,0.17410908639431,0.011466371,1.0,1.0,1.0,0.0,0.035630394,0.03349140100181103,0.037607564590871334,0.002476736,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033098478,0.0,0.010795350186526775,0.07134323,0.024028456,0.0,0.002882974222302437,0.05736865,-23.818914,-24.11726999282837,-23.641053199768066,0.45777136,1.7239677,1.670266479253769,1.780997633934021,0.06699338,0.5746559,0.5567554980516434,0.5936658829450607,0.022331122,0.26666668,0.24800001084804535,0.2800000160932541,0.033998217,0.0,0.0,0.0,0.0,1.5514749,1.3422768712043762,1.7859934866428375,0.4262874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,0.083333336,0.0,0.0,0.28867513,27.416666666666668,26.0,29.0,3.028901190901153,0.114604406,0.04840537719428539,0.2145555131137371,0.14913236,0.10287214,0.005694485269486904,0.20588424801826477,0.1759821,0.10287214,0.005694485269486904,0.20588424801826477,0.1759821,0.7714866,0.751691922545433,0.7850655168294907,0.022328401,0.1694494,0.1640373133122921,0.17714369297027588,0.008724701,0.1694494,0.1640373133122921,0.17714369297027588,0.008724701,1.0,1.0,1.0,0.0,0.03660107,0.035432061180472374,0.03826303780078888,0.0018845355,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024028456,0.0,0.002882974222302437,0.05736865,0.037206892,0.0,0.012728353962302208,0.07921584,-23.632912,-23.896947383880615,-23.426698684692383,0.35908774,1.6973044,1.6537552773952484,1.7271786630153656,0.049123444,0.5657682,0.5512517690658569,0.5757262408733368,0.016374482,0.27933335,0.24000000953674316,0.32200001925230026,0.05753313,0.002,0.0,0.0,0.006928203,1.5520915,1.357004851102829,1.767133504152298,0.4267945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,0.16666667,0.0,0.0,0.38924947,27.583333333333332,26.0,29.25,2.906367096044424,0.10287214,0.005694485269486904,0.20588424801826477,0.1759821,0.041366074,-0.13638801500201225,0.19998803362250328,0.19327328,0.041366074,-0.13638801500201225,0.19998803362250328,0.19327328,0.7892747,0.7706373482942581,0.8115877062082291,0.028856223,0.16278052,0.15431661531329155,0.16957733780145645,0.010790363,0.16278052,0.15431661531329155,0.16957733780145645,0.010790363,1.0,1.0,1.0,0.0,0.035160594,0.03333238884806633,0.03662870544940233,0.0023307188,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037206892,0.0,0.012728353962302208,0.07921584,0.06651124,0.0,0.13638801500201225,0.10070905,-23.914114,-23.99801206588745,-23.670871257781982,0.714664,1.7364391,1.695436030626297,1.7855285704135895,0.06348497,0.578813,0.5651453733444214,0.5951762199401855,0.02116165,0.25733334,0.24000000953674316,0.2880000174045563,0.029311288,0.0013333334,0.0,0.0,0.003113996,1.5604483,1.3642418682575226,1.7627800405025482,0.41833022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
