update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
760,0.0,0.0,0.0,0.0,8.71875,7.75,11.0,2.542977363439899,0.30474916,0.21976263448596,0.3781980201601982,0.13791198,0.31450802,0.23174826800823212,0.3863004446029663,0.13740805,0.31450802,0.23174826800823212,0.3863004446029663,0.13740805,0.9134112,0.8631129413843155,0.9480484575033188,0.055832274,0.11089615,0.1127072237432003,0.1370692104101181,0.04424516,0.123035714,0.1127072237432003,0.1370692104101181,0.015612397,0.875,1.0,1.0,0.33601075,0.009758861,0.009918235940858722,0.012062090216204524,0.003893574,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.93493,-26.735133171081543,-25.018948078155518,1.0057899,2.0095448,1.8988864123821259,2.085748255252838,0.122833446,0.66984826,0.6329621374607086,0.6952494382858276,0.040944483,0.20225,0.17200001329183578,0.23200000822544098,0.04818178,0.0012500001,0.0,0.0,0.0029512164,0.16464846,0.15258872509002686,0.17030982673168182,0.021648452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,0.0,0.0,0.0,0.0,8.71875,7.75,11.0,2.542977363439899,0.31450802,0.23174826800823212,0.3863004446029663,0.13740805,0.32496247,0.24310077726840973,0.3966207057237625,0.1380981,0.32496247,0.24310077726840973,0.3966207057237625,0.1380981,0.9166715,0.8840157240629196,0.9505115747451782,0.04493487,0.1188005,0.11207053810358047,0.1306125819683075,0.024433978,0.12177018,0.11207053810358047,0.1306125819683075,0.012282794,0.96875,1.0,1.0,0.17677669,0.010454443,0.009862207109108567,0.011493907077237964,0.00215019,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.004276,-26.573009967803955,-25.478042125701904,0.7440079,2.0167177,1.9448733925819397,2.0911672115325928,0.0988587,0.67223924,0.6482911705970764,0.6970557570457458,0.0329529,0.20625001,0.18200001493096352,0.23600000888109207,0.04294858,0.00075,0.0,0.0,0.0023691568,0.16517419,0.14598288014531136,0.17919130623340607,0.021954443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,0.0,0.0,0.0,0.0,8.71875,7.75,11.0,2.542977363439899,0.32496247,0.24310077726840973,0.3966207057237625,0.1380981,0.33445942,0.2542063854634762,0.4071117118000984,0.13820021,0.33445942,0.2542063854634762,0.4071117118000984,0.13820021,0.9244838,0.8734374493360519,0.9637161791324615,0.055232797,0.107920036,0.10871373675763607,0.13383282721042633,0.042991873,0.119909376,0.10871373675763607,0.13383282721042633,0.01484463,0.875,1.0,1.0,0.33601075,0.009496964,0.009566808585077524,0.0117772885132581,0.0037832847,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.130043,-26.82958745956421,-25.500145435333252,0.91269994,2.033905,1.9216007888317108,2.1202179193496704,0.12151458,0.6779683,0.6405335962772369,0.7067393064498901,0.040504858,0.21000001,0.17400001361966133,0.24800001084804535,0.043676227,0.00025,0.0,0.0,0.0014142137,0.16424602,0.14526426792144775,0.1831781566143036,0.029143991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,0.0,0.0,0.0,0.0,8.71875,7.75,11.0,2.542977363439899,0.33445942,0.2542063854634762,0.4071117118000984,0.13820021,0.34467885,0.26633624732494354,0.41797439008951187,0.13828316,0.34467885,0.26633624732494354,0.41797439008951187,0.13828316,0.9162365,0.8803923279047012,0.9460449665784836,0.04699343,0.116129905,0.11322831362485886,0.13170765712857246,0.03213189,0.121945046,0.11322831362485886,0.13170765712857246,0.012724394,0.9375,1.0,1.0,0.2459347,0.0102194315,0.009964091936126351,0.011590273585170507,0.0028276064,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.919565,-26.293802738189697,-25.411144256591797,0.73006755,2.0157607,1.9369018375873566,2.081340491771698,0.10338761,0.67192024,0.6456339657306671,0.6937801837921143,0.034462534,0.19600001,0.17600001394748688,0.2240000069141388,0.042768694,0.0,0.0,0.0,0.0,0.16552365,0.1432882621884346,0.1832370087504387,0.027350603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,0.03125,0.0,0.0,0.17677669,8.75,7.75,11.0,2.5400025400038095,0.34467885,0.26633624732494354,0.41797439008951187,0.13828316,0.3366728,0.2617735266685486,0.41569865494966507,0.14403453,0.3366728,0.2617735266685486,0.41569865494966507,0.14403453,0.92090815,0.8898616284132004,0.9509404301643372,0.051313203,0.11498802,0.11196401156485081,0.12886811420321465,0.032437235,0.120778516,0.11196401156485081,0.12886811420321465,0.014028117,0.9375,1.0,1.0,0.2459347,0.0101189455,0.009852833114564419,0.011340394150465727,0.0028544765,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.914827,-26.373276233673096,-25.391212940216064,0.8168884,2.0260384,1.9577346742153168,2.0921106934547424,0.1128913,0.67534614,0.6525782644748688,0.6973702609539032,0.03763043,0.19275,0.16600001230835915,0.23200000822544098,0.04822996,0.0005,0.0,0.0,0.0019674776,0.16463198,0.15152686089277267,0.17220834270119667,0.021809911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,0.03125,0.0,0.0,0.17677669,8.78125,7.75,11.0,2.5493120514138456,0.3366728,0.2617735266685486,0.41569865494966507,0.14403453,0.32881457,0.25376447290182114,0.4146355092525482,0.14784998,0.32881457,0.25376447290182114,0.4146355092525482,0.14784998,0.913349,0.8802033513784409,0.9551354795694351,0.04912226,0.11666757,0.11088287085294724,0.13177868351340294,0.03294814,0.122834764,0.11088287085294724,0.13177868351340294,0.013749758,0.9375,1.0,1.0,0.2459347,0.010266746,0.009757692925632,0.01159652415663004,0.0028994363,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.830242,-26.272826194763184,-25.253413200378418,0.82224345,2.0094078,1.936486005783081,2.1013399958610535,0.108071126,0.66980267,0.6454953551292419,0.7004466652870178,0.03602371,0.19775,0.18200001493096352,0.2240000069141388,0.030360203,0.0005,0.0,0.0,0.0019674776,0.1605906,0.14204737916588783,0.17702754214406013,0.024198653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,0.0,0.0,0.0,0.0,8.78125,7.75,11.0,2.5493120514138456,0.32881457,0.25376447290182114,0.4146355092525482,0.14784998,0.33883163,0.2637428268790245,0.42198731005191803,0.14690545,0.33883163,0.2637428268790245,0.42198731005191803,0.14690545,0.9134477,0.8766897022724152,0.9542979598045349,0.0544861,0.11383038,0.11109809204936028,0.1328437551856041,0.039310142,0.12297742,0.11109809204936028,0.1328437551856041,0.015190251,0.90625,1.0,1.0,0.29614457,0.010017073,0.00977663230150938,0.011690250365063548,0.0034592927,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.902763,-26.483805656433105,-25.358241081237793,0.8602499,2.009625,1.9287558495998383,2.099497437477112,0.1198718,0.669875,0.6429186314344406,0.6998324990272522,0.039957263,0.19975,0.1680000126361847,0.22600000724196434,0.041667655,0.0,0.0,0.0,0.0,0.16726686,0.14270713180303574,0.1833655722439289,0.029317165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,0.0,0.0,0.0,0.0,8.78125,7.75,11.0,2.5493120514138456,0.33883163,0.2637428268790245,0.42198731005191803,0.14690545,0.34907708,0.27509406954050064,0.4327296167612076,0.14698656,0.34907708,0.27509406954050064,0.4327296167612076,0.14698656,0.9158989,0.8855668604373932,0.9550217390060425,0.05402958,0.11642556,0.1109141930937767,0.13014697283506393,0.03304584,0.12226226,0.1109141930937767,0.13014697283506393,0.014811652,0.9375,1.0,1.0,0.2459347,0.010245449,0.009760449174791574,0.011452933540567756,0.0029080338,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.925804,-26.39984369277954,-25.281920909881592,0.98196256,2.015018,1.94828599691391,2.101089835166931,0.11886747,0.67167264,0.64942866563797,0.700363278388977,0.03962249,0.20593749,0.1874999962747097,0.22499999776482582,0.047509547,0.0,0.0,0.0,0.0,0.15913677,0.1468234546482563,0.16565630957484245,0.021315126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,0.03125,0.0,0.0,0.17677669,8.8125,7.75,11.0,2.583289975355882,0.34907708,0.27509406954050064,0.4327296167612076,0.14698656,0.34158683,0.27490653842687607,0.43038319051265717,0.15303595,0.34158683,0.27490653842687607,0.43038319051265717,0.15303595,0.90920013,0.884678304195404,0.9333865344524384,0.04437495,0.12084957,0.11658113822340965,0.13041364029049873,0.024909029,0.12387526,0.11658113822340965,0.13041364029049873,0.012590315,0.96875,1.0,1.0,0.17677669,0.010634762,0.010259140282869339,0.011476400075480342,0.0021919946,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.724205,-26.280545711517334,-25.294448375701904,0.7405784,2.0002801,1.946331113576889,2.0534914135932922,0.09762685,0.6667601,0.6487770527601242,0.6844971477985382,0.032542285,0.1975,0.17400001361966133,0.2240000069141388,0.046356265,0.0,0.0,0.0,0.0,0.15955566,0.14439694955945015,0.1721087098121643,0.023776377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,0.03125,0.0,0.0,0.17677669,8.84375,7.75,11.0,2.515877003506768,0.34158683,0.27490653842687607,0.43038319051265717,0.15303595,0.3337385,0.24526527523994446,0.43022388219833374,0.15756297,0.3337385,0.24526527523994446,0.43022388219833374,0.15756297,0.91536516,0.8677226155996323,0.9509946405887604,0.05627044,0.11678042,0.11194516345858574,0.13560553640127182,0.03323356,0.12248308,0.11194516345858574,0.13560553640127182,0.015302142,0.9375,1.0,1.0,0.2459347,0.010276677,0.009851174429059029,0.011933287139981985,0.0029245531,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.865654,-26.209787368774414,-25.41613531112671,0.87289244,2.0138435,1.909027874469757,2.092229962348938,0.12379744,0.67128116,0.6363426446914673,0.6974100172519684,0.04126581,0.187,0.15000000968575478,0.21000000461935997,0.04968027,0.0005,0.0,0.0,0.0019674776,0.166424,0.15227530151605606,0.17777719721198082,0.02240936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,0.0,0.0,0.0,0.0,8.84375,7.75,11.0,2.515877003506768,0.3337385,0.24526527523994446,0.43022388219833374,0.15756297,0.34385875,0.2559225670993328,0.44243620336055756,0.15714504,0.34385875,0.2559225670993328,0.44243620336055756,0.15714504,0.9087371,0.8698973059654236,0.9385448843240738,0.052394997,0.11500256,0.1152040846645832,0.13492820039391518,0.039441425,0.12424292,0.1152040846645832,0.13492820039391518,0.0146221565,0.90625,1.0,1.0,0.29614457,0.010120225,0.010137959150597453,0.011873681331053376,0.0034708455,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.85675,-26.236182689666748,-25.2500319480896,0.8643405,1.9992616,1.9138122498989105,2.0648399591445923,0.11527129,0.6664206,0.6379374563694,0.688280001282692,0.038423765,0.19875,0.17400001361966133,0.23400000855326653,0.043964062,0.0,0.0,0.0,0.0,0.16555183,0.14879237487912178,0.18523770943284035,0.02690971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,0.0,0.0,0.0,0.0,8.84375,7.75,11.0,2.515877003506768,0.34385875,0.2559225670993328,0.44243620336055756,0.15714504,0.3542408,0.2665344551205635,0.4547887220978737,0.15728313,0.3542408,0.2665344551205635,0.4547887220978737,0.15728313,0.91008395,0.8745649009943008,0.9513934403657913,0.05447765,0.11797785,0.11184703186154366,0.13348586112260818,0.0336086,0.12392576,0.11184703186154366,0.13348586112260818,0.015119733,0.9375,1.0,1.0,0.2459347,0.010382051,0.009842538507655263,0.011746755568310618,0.0029575569,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.650675,-26.284940719604492,-24.844027519226074,0.98082256,2.0022247,1.9240812361240387,2.0931074023246765,0.11985321,0.6674082,0.6413604170084,0.6977024674415588,0.03995107,0.19325002,0.1680000126361847,0.2240000069141388,0.0428704,0.00025,0.0,0.0,0.0014142137,0.16355631,0.14837316051125526,0.17549974098801613,0.027990809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,0.03125,0.0,0.0,0.17677669,8.875,7.75,11.0,2.536825549967467,0.3542408,0.2665344551205635,0.4547887220978737,0.15728313,0.3465649,0.24239784851670265,0.4620557650923729,0.16262929,0.3465649,0.24239784851670265,0.4620557650923729,0.16262929,0.90632904,0.8802201300859451,0.928266242146492,0.044261523,0.11873978,0.1179598793387413,0.1317588984966278,0.032478243,0.124675825,0.1179598793387413,0.1317588984966278,0.012106706,0.9375,1.0,1.0,0.2459347,0.0104491,0.010380469495430589,0.011594783049076796,0.0028580853,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.725334,-26.197991371154785,-25.248253345489502,0.7195815,1.9939637,1.9365229308605194,2.042226493358612,0.09737729,0.6646546,0.6455076783895493,0.6807421743869781,0.0324591,0.20850001,0.18000001460313797,0.23400000855326653,0.039503366,0.00025,0.0,0.0,0.0014142137,0.16560414,0.15065496414899826,0.1846756637096405,0.021667352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,0.03125,0.0,0.0,0.17677669,8.90625,7.75,11.0,2.5318535222371215,0.3465649,0.24239784851670265,0.4620557650923729,0.16262929,0.3388773,0.24139755591750145,0.4667464941740036,0.16768242,0.3388773,0.24139755591750145,0.4667464941740036,0.16768242,0.90853393,0.8582144975662231,0.9539109766483307,0.05732925,0.11860679,0.11119644902646542,0.13860712572932243,0.03395829,0.12446368,0.11119644902646542,0.13860712572932243,0.015866132,0.9375,1.0,1.0,0.2459347,0.010437397,0.00978528754785657,0.012197427218779922,0.0029883296,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.746655,-26.355416297912598,-25.20305061340332,0.8186018,1.9988145,1.8881095349788666,2.098646104335785,0.12612687,0.6662715,0.6293698847293854,0.6995487362146378,0.04204229,0.19675002,0.15800001099705696,0.23400000855326653,0.05440529,0.00025,0.0,0.0,0.0014142137,0.16465305,0.1458822712302208,0.17910874634981155,0.025402514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,0.0,0.0,0.0,0.0,8.90625,7.75,11.0,2.5318535222371215,0.3388773,0.24139755591750145,0.4667464941740036,0.16768242,0.34891707,0.2495865523815155,0.477160707116127,0.16795664,0.34891707,0.2495865523815155,0.477160707116127,0.16795664,0.9127194,0.8726270645856857,0.9382495284080505,0.051407177,0.11408837,0.11528007313609123,0.13408276438713074,0.038801514,0.123067945,0.11528007313609123,0.13408276438713074,0.013977853,0.90625,1.0,1.0,0.29614457,0.010039777,0.010144646279513836,0.01179928332567215,0.003414533,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.776657,-26.39836072921753,-25.01341485977173,0.86100703,2.0080228,1.9198178350925446,2.064190149307251,0.11309804,0.66934097,0.6399392932653427,0.6880633980035782,0.03769935,0.20125,0.1680000126361847,0.21800000593066216,0.038399428,0.00025,0.0,0.0,0.0014142137,0.1669627,0.14915978536009789,0.17780658975243568,0.023165133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,0.0,0.0,0.0,0.0,8.90625,7.75,11.0,2.5318535222371215,0.34891707,0.2495865523815155,0.477160707116127,0.16795664,0.35973993,0.26083722710609436,0.4879787340760231,0.16854149,0.35973993,0.26083722710609436,0.4879787340760231,0.16854149,0.90206236,0.8725809007883072,0.9339016377925873,0.046940807,0.122987084,0.11644124612212181,0.13409841060638428,0.025540715,0.12599657,0.11644124612212181,0.13409841060638428,0.013342321,0.96875,1.0,1.0,0.17677669,0.010822863,0.01024682936258614,0.011800659820437431,0.002247583,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.540274,-26.1033878326416,-25.005248546600342,0.7227314,1.9845768,1.9197162985801697,2.0546246767044067,0.103271835,0.66152567,0.6399054378271103,0.6848749071359634,0.034423947,0.20775001,0.17600001394748688,0.23600000888109207,0.04545895,0.00025,0.0,0.0,0.0014142137,0.16189542,0.1463540568947792,0.17230984568595886,0.024680275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,0.03125,0.0,0.0,0.17677669,8.9375,7.75,11.0,2.5895260495485117,0.35973993,0.26083722710609436,0.4879787340760231,0.16854149,0.35191068,0.21974779292941093,0.4849228411912918,0.1753294,0.35191068,0.21974779292941093,0.4849228411912918,0.1753294,0.9134747,0.8824696093797684,0.9405260533094406,0.053390764,0.11699704,0.11468132771551609,0.13108200952410698,0.033223998,0.122925535,0.11468132771551609,0.13108200952410698,0.014701733,0.9375,1.0,1.0,0.2459347,0.010295739,0.010091956937685609,0.011535216821357608,0.002923712,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.844406,-26.356207847595215,-25.336007118225098,0.8517329,2.0096843,1.9414718747138977,2.0691986680030823,0.11746204,0.6698948,0.6471573263406754,0.6897329241037369,0.039154008,0.19800001,0.16600001230835915,0.2240000069141388,0.045254834,0.00025,0.0,0.0,0.0014142137,0.16387935,0.14869895204901695,0.174777053296566,0.022013146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,0.03125,0.0,0.0,0.17677669,8.96875,7.75,11.0,2.546146677476733,0.35191068,0.21974779292941093,0.4849228411912918,0.1753294,0.34345773,0.15900295600295067,0.49091096967458725,0.18173002,0.34345773,0.15900295600295067,0.49091096967458725,0.18173002,0.916862,0.8766433894634247,0.9536312073469162,0.054488253,0.109909624,0.11126863397657871,0.1328486166894436,0.043633148,0.122001514,0.11126863397657871,0.1328486166894436,0.014743183,0.875,1.0,1.0,0.33601075,0.009672047,0.009791639633476734,0.011690678307786584,0.003839717,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.92981,-26.565249919891357,-25.169782161712646,0.879708,2.0171368,1.9286539554595947,2.0980305075645447,0.11987655,0.67237896,0.642884686589241,0.6993435025215149,0.03995885,0.1985,0.17400001361966133,0.2240000069141388,0.036487736,0.0005,0.0,0.0,0.0019674776,0.1673905,0.1531299650669098,0.17189785838127136,0.026131647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,0.0,0.0,0.0,0.0,8.96875,7.75,11.0,2.546146677476733,0.34345773,0.15900295600295067,0.49091096967458725,0.18173002,0.35409403,0.1702614612877369,0.5018121600151062,0.1821799,0.35409403,0.1702614612877369,0.5018121600151062,0.1821799,0.91081333,0.8744353950023651,0.9374373257160187,0.054490145,0.1208672,0.11549506522715092,0.13352766633033752,0.026140094,0.123722814,0.11549506522715092,0.13352766633033752,0.015221086,0.96875,1.0,1.0,0.17677669,0.010636314,0.010163565864786506,0.011750434525310993,0.0023003283,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.821608,-26.30496311187744,-25.282042026519775,0.89292854,2.0038292,1.92379629611969,2.0624032616615295,0.119880706,0.6679431,0.6412654370069504,0.6874677836894989,0.039960235,0.20250002,0.16600001230835915,0.24000000953674316,0.0496257,0.00025,0.0,0.0,0.0014142137,0.16508123,0.14819329604506493,0.17822035774588585,0.026811035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,0.0,0.0,0.0,0.0,8.96875,7.75,11.0,2.546146677476733,0.35409403,0.1702614612877369,0.5018121600151062,0.1821799,0.3644052,0.18118153139948845,0.5127732902765274,0.18316333,0.3644052,0.18118153139948845,0.5127732902765274,0.18316333,0.91184986,0.8732201308012009,0.9443454742431641,0.04717411,0.117172495,0.11368214339017868,0.13390174508094788,0.032620396,0.123192735,0.11368214339017868,0.13390174508094788,0.013024414,0.9375,1.0,1.0,0.2459347,0.01031118,0.010004028677940369,0.011783353751525283,0.0028705948,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.656368,-26.154414176940918,-25.181966304779053,0.8097647,2.0061097,1.921122670173645,2.0776014924049377,0.10378511,0.66870326,0.6403742283582687,0.6925338506698608,0.03459504,0.20425001,0.17400001361966133,0.22600000724196434,0.041194268,0.0012500001,0.0,0.0,0.0029512164,0.16534893,0.15222544968128204,0.17212501540780067,0.024282603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,0.0,0.0,0.0,0.0,8.96875,7.75,11.0,2.546146677476733,0.3644052,0.18118153139948845,0.5127732902765274,0.18316333,0.37500817,0.1926935836672783,0.5236552804708481,0.18331942,0.37500817,0.1926935836672783,0.5236552804708481,0.18331942,0.9108675,0.8950781226158142,0.9264117628335953,0.044808336,0.1204883,0.11846535466611385,0.1273285076022148,0.024676546,0.12340617,0.11846535466611385,0.1273285076022148,0.012472308,0.96875,1.0,1.0,0.17677669,0.010602971,0.01042495109140873,0.011204908369109035,0.0021715362,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.911045,-26.370123863220215,-25.42268419265747,0.77978647,2.0039487,1.9692111313343048,2.0381465554237366,0.09858031,0.6679829,0.6564037352800369,0.6793822050094604,0.0328601,0.20875,0.1899999976158142,0.23249999061226845,0.036873803,0.0003125,0.0,0.0,0.0017677669,0.15966377,0.13530541211366653,0.17294178903102875,0.02962223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,0.03125,0.0,0.0,0.17677669,9.0,7.75,11.0,2.54000254000381,0.37500817,0.1926935836672783,0.5236552804708481,0.18331942,0.36713812,0.18491821363568306,0.5288850665092468,0.19057429,0.36713812,0.18491821363568306,0.5288850665092468,0.19057429,0.914228,0.8780574798583984,0.9606792032718658,0.04965297,0.11653352,0.10947695188224316,0.13241710513830185,0.032790508,0.12259431,0.10947695188224316,0.13241710513830185,0.013632868,0.9375,1.0,1.0,0.2459347,0.010254949,0.009633971378207207,0.0116527050267905,0.0028855647,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.79841,-26.288562297821045,-25.325953483581543,0.8735785,2.0113418,1.9317650496959686,2.1135364770889282,0.10923873,0.6704473,0.6439217180013657,0.7045121788978577,0.03641291,0.2045,0.1680000126361847,0.23200000822544098,0.046244793,0.00075,0.0,0.0,0.0023691568,0.16195717,0.14259235188364983,0.17884008213877678,0.028144173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,0.0625,0.0,0.0,0.2459347,9.0625,7.75,11.0,2.5644907687932523,0.36713812,0.18491821363568306,0.5288850665092468,0.19057429,0.34128433,0.13734540715813637,0.5220352709293365,0.2011997,0.34128433,0.13734540715813637,0.5220352709293365,0.2011997,0.90952736,0.8747422993183136,0.93973408639431,0.054155666,0.11813884,0.11488677188754082,0.13343286886811256,0.033538762,0.12407022,0.11488677188754082,0.13343286886811256,0.014963346,0.9375,1.0,1.0,0.2459347,0.010396219,0.010110036237165332,0.011742092436179519,0.002951411,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.846453,-26.411571502685547,-25.175923824310303,0.9850289,2.0010002,1.9244714975357056,2.0674562454223633,0.11914484,0.6670001,0.6414905190467834,0.6891521066427231,0.03971495,0.19625,0.1680000126361847,0.23200000822544098,0.04238,0.00025,0.0,0.0,0.0014142137,0.16812176,0.15212096646428108,0.1801847666501999,0.02676665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
