update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
740,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37677523,0.34637661278247833,0.4110553041100502,0.046952773,0.37679163,0.3463908061385155,0.4110601395368576,0.046952303,1.0151643,0.9927486181259155,1.0213686227798462,0.037623353,0.08328646,0.09519915468990803,0.10169888474047184,0.039072115,0.09689095,0.09519915468990803,0.10169888474047184,0.0080098985,0.8333333,1.0,1.0,0.38924947,1.6439766e-05,1.8732503122009803e-05,1.9840731965814484e-05,7.734288e-06,0.00019715303,0.00019164558761985973,0.00019674508803291246,1.13958595e-05,-27.100937,-27.54423761367798,-26.684112548828125,0.7912674,2.233406,2.1840906143188477,2.2470558285713196,0.08277305,0.7444687,0.7280302345752716,0.7490186095237732,0.027591024,0.17466666,0.1420000083744526,0.20000000298023224,0.047492262,0.0,0.0,0.0,0.0,0.15201478,0.14271416515111923,0.15760166570544243,0.017058821,7.0854836,7.08631694316864,7.121317744255066,0.07430022,7.095484,7.096317172050476,7.131317973136902,0.07430022,2371200.0,2371200.0,2371200.0,0.0
741,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37679163,0.3463908061385155,0.4110601395368576,0.046952303,0.37680733,0.34640903025865555,0.41107993572950363,0.046952713,1.0212046,0.9902530461549759,1.0472926497459412,0.029771352,0.08074573,0.0896824263036251,0.10227044485509396,0.038135786,0.095440984,0.0896824263036251,0.10227044485509396,0.0065841563,0.8333333,1.0,1.0,0.38924947,1.5667089e-05,1.6998770661302842e-05,1.987715268114698e-05,7.4206732e-06,0.00019567988,0.00019021358821191825,0.00019527499534888193,1.1310708e-05,-27.204706,-27.65265655517578,-26.74711036682129,0.66077244,2.2466948,2.178600251674652,2.3040897250175476,0.065498255,0.7488983,0.7262001037597656,0.7680299282073975,0.021832746,0.14083333,0.12999999523162842,0.1599999964237213,0.032039274,0.0,0.0,0.0,0.0,0.14556417,0.12939022481441498,0.15446007624268532,0.017268412,7.095484,7.096317172050476,7.131317973136902,0.07430022,7.105484,7.106317400932312,7.141318202018738,0.07430022,2374400.0,2374400.0,2374400.0,0.0
742,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37680733,0.34640903025865555,0.41107993572950363,0.046952713,0.37682724,0.34642814099788666,0.41110026836395264,0.046951767,0.9901824,0.9643371254205704,1.0191592574119568,0.028912226,0.10249435,0.09568475000560284,0.10855828784406185,0.0068269074,0.10249435,0.09568475000560284,0.10855828784406185,0.0068269074,1.0,1.0,1.0,0.0,1.9899962e-05,1.886488871605252e-05,2.07367029361194e-05,1.6697951e-06,0.00019421773,0.00018879229173762724,0.00019381586753297597,1.1226195e-05,-26.814768,-27.210360050201416,-26.49509906768799,0.37921625,2.1784449,2.1215839982032776,2.2421950697898865,0.06360813,0.7261483,0.7071946710348129,0.7473983913660049,0.021202711,0.16600001,0.1420000083744526,0.20000000298023224,0.03447265,0.0,0.0,0.0,0.0,0.14787656,0.13790569826960564,0.1553446352481842,0.019017693,7.105484,7.106317400932312,7.141318202018738,0.07430022,7.115484,7.116317629814148,7.151318430900574,0.07430022,2377600.0,2377600.0,2377600.0,0.0
743,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37682724,0.34642814099788666,0.41110026836395264,0.046951767,0.3768433,0.3464483469724655,0.4111192971467972,0.046949677,1.0131583,0.9886185526847839,1.0385912358760834,0.028784383,0.08259476,0.0914981085807085,0.10265717655420303,0.03884396,0.09720933,0.0914981085807085,0.10265717655420303,0.006353443,0.8333333,1.0,1.0,0.38924947,1.6052127e-05,1.7313250737061026e-05,2.0072861843800638e-05,7.6292504e-06,0.00019276653,0.00018738162179943174,0.0001923676609294489,1.1142307e-05,-27.05023,-27.610312461853027,-26.428589344024658,0.7162999,2.228993,2.175004243850708,2.284946382045746,0.063326895,0.74299765,0.7250014394521713,0.7616488337516785,0.021108966,0.15333335,0.1120000034570694,0.17800001427531242,0.042719666,0.0006666667,0.0,0.0,0.0023094013,0.14339487,0.1303418204188347,0.14890973269939423,0.015698994,7.115484,7.116317629814148,7.151318430900574,0.07430022,7.1254845,7.126317858695984,7.16131865978241,0.07430022,2380800.0,2380800.0,2380800.0,0.0
744,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3768433,0.3464483469724655,0.4111192971467972,0.046949677,0.37685886,0.3464686945080757,0.411137692630291,0.04695235,1.016192,0.9889509826898575,1.031154304742813,0.034229744,0.08237039,0.09307790733873844,0.10258215107023716,0.038828246,0.096612774,0.09307790733873844,0.10258215107023716,0.0075305174,0.8333333,1.0,1.0,0.38924947,1.5605512e-05,1.7208699318871368e-05,1.9341773167980136e-05,7.38595e-06,0.00019132614,0.00018598148744786158,0.0001909302591229789,1.105905e-05,-27.287874,-27.807690620422363,-26.966721057891846,0.68344486,2.235667,2.175735652446747,2.268584728240967,0.07530694,0.74522233,0.7252452522516251,0.7561949342489243,0.02510232,0.182,0.1640000119805336,0.2160000056028366,0.050725643,0.0006666667,0.0,0.0,0.0023094013,0.15535152,0.146968275308609,0.1642920859158039,0.017153932,7.1254845,7.126317858695984,7.16131865978241,0.07430022,7.1354847,7.13631808757782,7.171318888664246,0.07430022,2384000.0,2384000.0,2384000.0,0.0
745,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37685886,0.3464686945080757,0.411137692630291,0.04695235,0.37687454,0.34647319465875626,0.41115666925907135,0.046956945,1.0151227,0.9917961061000824,1.037092238664627,0.042262714,0.08330177,0.09181459806859493,0.10190827772021294,0.039323136,0.09698868,0.09181459806859493,0.10190827772021294,0.009146442,0.8333333,1.0,1.0,0.38924947,1.5656988e-05,1.691635316092288e-05,1.9368446828593733e-05,7.4527647e-06,0.00018989654,0.00018459179773344658,0.00018950360754388385,1.09764205e-05,-27.099648,-27.583688259124756,-26.647606372833252,0.8708972,2.2333145,2.1819949746131897,2.2816484570503235,0.09297983,0.7444382,0.7273316830396652,0.7605495005846024,0.030993275,0.16600001,0.13600000739097595,0.19600000232458115,0.046787724,0.0,0.0,0.0,0.0,0.15165418,0.13736781477928162,0.1605469062924385,0.019033791,7.1354847,7.13631808757782,7.171318888664246,0.07430022,7.145485,7.146318316459656,7.1813191175460815,0.07430022,2387200.0,2387200.0,2387200.0,0.0
746,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37687454,0.34647319465875626,0.41115666925907135,0.046956945,0.37689185,0.34648796916007996,0.41117414087057114,0.046957087,1.0054841,0.9851057678461075,1.021223396062851,0.03183222,0.09182624,0.09523083828389645,0.10348931699991226,0.029505583,0.09898639,0.09523083828389645,0.10348931699991226,0.007160285,0.9166667,1.0,1.0,0.28867513,1.7317509e-05,1.762775173119735e-05,1.9469286144158104e-05,5.6813433e-06,0.00018847761,0.00018321251627639867,0.0001880876297946088,1.0894401e-05,-27.09707,-28.146294593811035,-26.2047061920166,0.925006,2.2121093,2.1672759652137756,2.2467364072799683,0.07003229,0.7373698,0.7224253416061401,0.7489121407270432,0.023344105,0.168,0.13600000739097595,0.17600001394748688,0.039927207,0.0,0.0,0.0,0.0,0.15610273,0.14675990864634514,0.17090674862265587,0.019546378,7.145485,7.146318316459656,7.1813191175460815,0.07430022,7.155485,7.156318545341492,7.1913193464279175,0.07430022,2390400.0,2390400.0,2390400.0,0.0
747,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37689185,0.34648796916007996,0.41117414087057114,0.046957087,0.37690726,0.3465067967772484,0.4111926481127739,0.046955705,1.0157074,0.9822575598955154,1.0399104058742523,0.039686467,0.08304606,0.09122487716376781,0.10417053662240505,0.03912715,0.09680817,0.09122487716376781,0.10417053662240505,0.008511722,0.8333333,1.0,1.0,0.38924947,1.5431006e-05,1.661950591369532e-05,1.925094511534553e-05,7.3389724e-06,0.00018706928,0.00018184352302341722,0.00018668221309781075,1.0812998e-05,-27.200722,-28.020231246948242,-26.563177585601807,0.8957583,2.2346008,2.1610097885131836,2.287848651409149,0.08731195,0.7448669,0.7203366011381149,0.7626162469387054,0.029103981,0.15933335,0.14400000870227814,0.17000001296401024,0.02423121,0.0006666667,0.0,0.0,0.0023094013,0.15377676,0.14447132125496864,0.16024715080857277,0.014976879,7.155485,7.156318545341492,7.1913193464279175,0.07430022,7.1654854,7.166318774223328,7.201319575309753,0.07430022,2393600.0,2393600.0,2393600.0,0.0
748,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37690726,0.3465067967772484,0.4111926481127739,0.046955705,0.37692568,0.34652525931596756,0.4112096130847931,0.046954665,1.0049955,0.9928128570318222,1.0290477573871613,0.028207898,0.099049926,0.0935309138149023,0.10167266242206097,0.0065506734,0.099049926,0.0935309138149023,0.10167266242206097,0.0065506734,1.0,1.0,1.0,0.0,1.8391098e-05,1.709198477328755e-05,1.9112188510916894e-05,1.6121417e-06,0.00018567148,0.00018048477068077773,0.00018528729196987115,1.0732203e-05,-26.938242,-27.279316425323486,-26.57176637649536,0.67098314,2.211034,2.18423193693161,2.2639501690864563,0.06205861,0.7370114,0.7280773520469666,0.7546500861644745,0.020686204,0.14800002,0.13200000673532486,0.17000001296401024,0.024480052,0.0,0.0,0.0,0.0,0.14532784,0.13818448036909103,0.1519569270312786,0.013968969,7.1654854,7.166318774223328,7.201319575309753,0.07430022,7.1754856,7.176319003105164,7.211319804191589,0.07430022,2396800.0,2396800.0,2396800.0,0.0
749,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37692568,0.34652525931596756,0.4112096130847931,0.046954665,0.37694243,0.34654292464256287,0.4112275689840317,0.046953663,1.0104564,0.9963245838880539,1.0193546116352081,0.025250465,0.09069041,0.09564131312072277,0.10085087083280087,0.028815858,0.097770184,0.09564131312072277,0.10085087083280087,0.005563936,0.9166667,1.0,1.0,0.28867513,1.6767428e-05,1.7183114323415793e-05,1.842882784330868e-05,5.4851994e-06,0.00018428412,0.00017913616829901002,0.00018390281911706552,1.0652009e-05,-26.845457,-27.054336547851562,-26.410138607025146,0.6765973,2.2230484,2.1919578313827515,2.242624878883362,0.055552118,0.7410162,0.7306526154279709,0.7475416362285614,0.01851737,0.16466667,0.14400000870227814,0.17600001394748688,0.032443892,0.0,0.0,0.0,0.0,0.15458499,0.14159289374947548,0.16922885924577713,0.018533932,7.1754856,7.176319003105164,7.211319804191589,0.07430022,7.185486,7.1863192319869995,7.221320033073425,0.07430022,2400000.0,2400000.0,2400000.0,0.0
750,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37694243,0.34654292464256287,0.4112275689840317,0.046953663,0.37695968,0.3465615585446358,0.4112318605184555,0.04695156,0.99545175,0.9736152589321136,1.019125908613205,0.034380067,0.0940873,0.09569336101412773,0.1062800157815218,0.030346911,0.10134166,0.09569336101412773,0.1062800157815218,0.007953565,0.9166667,1.0,1.0,0.28867513,1.723225e-05,1.7244439277419588e-05,1.9541043002391234e-05,5.633627e-06,0.00018290711,0.00017779763220460154,0.000182528659934178,1.0572414e-05,-26.92743,-27.386306285858154,-26.37181854248047,0.7540301,2.1900375,2.141996383666992,2.2421217560768127,0.07563766,0.7300126,0.7139988094568253,0.7473739385604858,0.025212558,0.17400001,0.15200001001358032,0.18200001120567322,0.03274141,0.0,0.0,0.0,0.0,0.14672728,0.13778356462717056,0.15511657670140266,0.013251597,7.185486,7.1863192319869995,7.221320033073425,0.07430022,7.195486,7.1963194608688354,7.231320261955261,0.07430022,2403200.0,2403200.0,2403200.0,0.0
751,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37695968,0.3465615585446358,0.4112318605184555,0.04695156,0.37697724,0.34657978266477585,0.41124800592660904,0.04695018,1.0147827,0.9996185451745987,1.030309945344925,0.019807732,0.09674552,0.0932595320045948,0.10008840262889862,0.004403988,0.09674552,0.0932595320045948,0.10008840262889862,0.004403988,1.0,1.0,1.0,0.0,1.7589327e-05,1.6276701444439823e-05,1.8200829799752682e-05,1.6648315e-06,0.00018154042,0.00017646910782787018,0.00018116478895535693,1.0493415e-05,-27.270803,-27.652437686920166,-26.91542673110962,0.43479377,2.2325664,2.199204683303833,2.266727089881897,0.043577895,0.7441888,0.7330682277679443,0.7555757164955139,0.014525971,0.158,0.12600000575184822,0.1940000019967556,0.046413165,0.0,0.0,0.0,0.0,0.1499156,0.142473753541708,0.15245455875992775,0.015127026,7.195486,7.1963194608688354,7.231320261955261,0.07430022,7.2054863,7.206319689750671,7.241320490837097,0.07430022,2406400.0,2406400.0,2406400.0,0.0
752,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37697724,0.34657978266477585,0.41124800592660904,0.04695018,0.37699208,0.3465849682688713,0.4112653061747551,0.04695049,1.0191445,1.0021565854549408,1.041813462972641,0.040179484,0.08212956,0.09082122892141342,0.09950497560203075,0.038982883,0.0960676,0.09082122892141342,0.09950497560203075,0.009041595,0.8333333,1.0,1.0,0.38924947,1.4813708e-05,1.6117986888275482e-05,1.857109464253881e-05,7.0555475e-06,0.00018018392,0.00017515051513328217,0.00017981110795517452,1.0415011e-05,-27.023455,-27.473464012145996,-26.691094875335693,0.7442113,2.2421627,2.2047885060310364,2.292035460472107,0.08839663,0.7473876,0.7349295169115067,0.7640118449926376,0.029465543,0.15266667,0.12000000476837158,0.18200001120567322,0.055578504,0.0,0.0,0.0,0.0,0.15596421,0.14338234439492226,0.17375541105866432,0.021970786,7.2054863,7.206319689750671,7.241320490837097,0.07430022,7.2154865,7.216319918632507,7.251320719718933,0.07430022,2409600.0,2409600.0,2409600.0,0.0
753,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37699208,0.3465849682688713,0.4112653061747551,0.04695049,0.37700692,0.3465894013643265,0.41128258407115936,0.04695102,1.0118032,0.9983580261468887,1.0348670482635498,0.03443516,0.08306243,0.09230115450918674,0.10038864053785801,0.03927918,0.09760121,0.09230115450918674,0.10038864053785801,0.0078106066,0.8333333,1.0,1.0,0.38924947,1.4858654e-05,1.643782570681651e-05,1.8875070509238867e-05,7.0197334e-06,0.00017883757,0.00017384176317136735,0.0001784675259841606,1.0337185e-05,-27.174078,-27.721904277801514,-26.90233564376831,0.8325455,2.2260115,2.196431577205658,2.2767528891563416,0.07575886,0.74200386,0.7321438938379288,0.7589176595211029,0.025252955,0.16333334,0.12600000575184822,0.18200001120567322,0.045697294,0.0,0.0,0.0,0.0,0.15554316,0.14430800452828407,0.168418288230896,0.015280692,7.2154865,7.216319918632507,7.251320719718933,0.07430022,7.2254868,7.226320147514343,7.261320948600769,0.07430022,2412800.0,2412800.0,2412800.0,0.0
754,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37700692,0.3465894013643265,0.41128258407115936,0.04695102,0.37702146,0.34660229831933975,0.41129953414201736,0.04695544,1.0155205,0.9935818016529083,1.0318496823310852,0.038733527,0.082793474,0.0929388478398323,0.10149181261658669,0.03917657,0.0968413,0.0929388478398323,0.10149181261658669,0.008628285,0.8333333,1.0,1.0,0.38924947,1.4547106e-05,1.5897238881734665e-05,1.7958642274606973e-05,6.8951017e-06,0.00017750128,0.00017254280828638002,0.00017713399574859068,1.0259948e-05,-26.974089,-27.483121395111084,-26.470749378204346,0.8854236,2.2341897,2.1859235763549805,2.2701147198677063,0.08521547,0.74472994,0.7286412268877029,0.7567049115896225,0.028405149,0.15249999,0.12749999575316906,0.17999999225139618,0.040028397,0.0,0.0,0.0,0.0,0.14958857,0.13854537531733513,0.16244999319314957,0.018724686,7.2254868,7.226320147514343,7.261320948600769,0.07430022,7.235487,7.236320376396179,7.271321177482605,0.07430022,2416000.0,2416000.0,2416000.0,0.0
755,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37702146,0.34660229831933975,0.41129953414201736,0.04695544,0.37703717,0.34660620987415314,0.41131746023893356,0.046955228,1.0184349,0.9951672106981277,1.042142778635025,0.030354835,0.088925965,0.0907551757991314,0.10112022049725056,0.028602151,0.09605829,0.0907551757991314,0.10112022049725056,0.0066864057,0.9166667,1.0,1.0,0.28867513,1.5687257e-05,1.531062207504874e-05,1.754259574227035e-05,5.256304e-06,0.00017617497,0.00017125354133895598,0.00017581043357495219,1.0183282e-05,-27.35021,-27.75441265106201,-26.84565544128418,0.6002453,2.2406013,2.1894115805625916,2.2927598357200623,0.06678195,0.7468671,0.7298038601875305,0.7642533183097839,0.022260653,0.15466668,0.14400000870227814,0.15400001034140587,0.025374768,0.0,0.0,0.0,0.0,0.15812624,0.14584540948271751,0.17070790380239487,0.016744776,7.235487,7.236320376396179,7.271321177482605,0.07430022,7.245487,7.246320605278015,7.281321406364441,0.07430022,2419200.0,2419200.0,2419200.0,0.0
756,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37703717,0.34660620987415314,0.41131746023893356,0.046955228,0.37705323,0.3466234356164932,0.41133538633584976,0.04695476,1.0062484,0.9886658787727356,1.0335124135017395,0.03578564,0.09165189,0.09257379733026028,0.102668397128582,0.029781515,0.09888182,0.09257379733026028,0.102668397128582,0.008273354,0.9166667,1.0,1.0,0.28867513,1.6045684e-05,1.6349141333193984e-05,1.842697065512766e-05,5.225407e-06,0.00017485856,0.00016997391867334954,0.00017449675215175375,1.0107189e-05,-26.77748,-26.93248748779297,-26.551538944244385,0.48023745,2.2137907,2.1751083731651306,2.2737725973129272,0.07872995,0.73793024,0.7250361442565918,0.7579242140054703,0.026243316,0.17133333,0.14400000870227814,0.1940000019967556,0.029435083,0.0,0.0,0.0,0.0,0.15736562,0.14424918219447136,0.17259501665830612,0.017413039,7.245487,7.246320605278015,7.281321406364441,0.07430022,7.2554874,7.256320834159851,7.291321635246277,0.07430022,2422400.0,2422400.0,2422400.0,0.0
757,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37705323,0.3466234356164932,0.41133538633584976,0.04695476,0.37706962,0.34664156287908554,0.4113522097468376,0.046953928,0.99507946,0.9746665060520172,1.0099921226501465,0.035962045,0.0943604,0.09773188643157482,0.1060340441763401,0.030396478,0.101452745,0.09773188643157482,0.1060340441763401,0.008210339,0.9166667,1.0,1.0,0.28867513,1.6426673e-05,1.647174894969794e-05,1.8305706817045575e-05,5.4352495e-06,0.00017355202,0.00016870386752998456,0.0001731929041852709,1.0031667e-05,-26.836035,-27.17616033554077,-26.367332935333252,0.67609787,2.1892185,2.144309103488922,2.222027003765106,0.07911808,0.7297395,0.7147697359323502,0.740675687789917,0.026372686,0.168,0.14400000870227814,0.1940000019967556,0.029145401,0.0,0.0,0.0,0.0,0.1504838,0.1418430171906948,0.15634017437696457,0.015087888,7.2554874,7.256320834159851,7.291321635246277,0.07430022,7.2654877,7.266321063041687,7.301321864128113,0.07430022,2425600.0,2425600.0,2425600.0,0.0
758,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37706962,0.34664156287908554,0.4113522097468376,0.046953928,0.37708354,0.3466578274965286,0.4113684296607971,0.046954405,1.0164024,0.9965217560529709,1.0361410975456238,0.029684093,0.08174171,0.09201770648360252,0.10080411285161972,0.038596895,0.096503265,0.09201770648360252,0.10080411285161972,0.006754793,0.8333333,1.0,1.0,0.38924947,1.38934965e-05,1.582175536896102e-05,1.6966368093562778e-05,6.5345566e-06,0.00017225521,0.0001674432678555604,0.00017189877689816058,9.956713e-06,-27.185526,-27.611341953277588,-26.546135902404785,0.66671944,2.2361298,2.1923916339874268,2.279555916786194,0.065306306,0.7453766,0.7307972460985184,0.7598519772291183,0.021768766,0.16733335,0.14000000804662704,0.18800001218914986,0.036494914,0.0006666667,0.0,0.0,0.0023094013,0.15591316,0.1389540284872055,0.16570784896612167,0.020802421,7.2654877,7.266321063041687,7.301321864128113,0.07430022,7.275488,7.276321291923523,7.311322093009949,0.07430022,2428800.0,2428800.0,2428800.0,0.0
759,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37708354,0.3466578274965286,0.4113684296607971,0.046954405,0.37709877,0.3466753214597702,0.41138460487127304,0.046955217,1.0113634,0.9925883263349533,1.021003633737564,0.023954395,0.09017864,0.09529417753219604,0.10172350145876408,0.028754741,0.097552605,0.09529417753219604,0.10172350145876408,0.0053372975,0.9166667,1.0,1.0,0.28867513,1.5228369e-05,1.576472004671814e-05,1.744290148053551e-05,4.895972e-06,0.00017096811,0.0001661921342019923,0.00017061433754861355,9.882317e-06,-26.870195,-27.331621170043945,-26.32184934616089,0.60492015,2.2250438,2.1837379336357117,2.2462528944015503,0.052700713,0.7416813,0.7279126644134521,0.7487509995698929,0.017566908,0.15866667,0.12000000476837158,0.19200000166893005,0.05370176,0.0,0.0,0.0,0.0,0.15117688,0.14080465957522392,0.1592896655201912,0.015715027,7.275488,7.276321291923523,7.311322093009949,0.07430022,7.285488,7.286321520805359,7.321322321891785,0.07430022,2432000.0,2432000.0,2432000.0,0.0
760,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37709877,0.3466753214597702,0.41138460487127304,0.046955217,0.3771132,0.3466908186674118,0.41138872504234314,0.04695384,1.0054795,0.9772925972938538,1.0383987128734589,0.041427046,0.08462862,0.09153975360095501,0.10538176260888577,0.04027366,0.09916071,0.09153975360095501,0.10538176260888577,0.009526233,0.8333333,1.0,1.0,0.38924947,1.4429444e-05,1.5554981928289635e-05,1.7350828329654178e-05,6.932792e-06,0.0001696906,0.00016495031741214916,0.00016933949882513843,9.808473e-06,-27.05939,-27.842302799224854,-26.52001667022705,0.84124076,2.2120988,2.1500866413116455,2.2845227122306824,0.09114133,0.7373664,0.7166955769062042,0.7615076005458832,0.030380445,0.16733335,0.1340000070631504,0.1860000118613243,0.036970098,0.0006666667,0.0,0.0,0.0023094013,0.15371071,0.14447740092873573,0.16568423807621002,0.013832436,7.285488,7.286321520805359,7.321322321891785,0.07430022,7.2954884,7.296321749687195,7.331322550773621,0.07430022,2435200.0,2435200.0,2435200.0,0.0
