update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
773,0.0,0.0,0.0,0.0,8.75,8.0,10.0,1.4847711791873703,-0.05065751,-0.21955357864499092,0.06662677600979805,0.19500351,-0.042983133,-0.21116743609309196,0.07514914125204086,0.19554979,-0.042983133,-0.21116743609309196,0.07514914125204086,0.19554979,0.8950653,0.8621291816234589,0.9148127287626266,0.04809005,0.11991212,0.12169378064572811,0.13736355677247047,0.03881261,0.12801504,0.12169378064572811,0.13736355677247047,0.013204845,0.9166667,1.0,1.0,0.28867513,0.007674376,0.007788402261212468,0.008791268337517977,0.0024840073,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11089144,0.0,0.21955357864499092,0.11125423,0.10605442,0.0,0.21116743609309196,0.10865867,-25.640635,-26.01836585998535,-25.31424856185913,0.5831871,1.969183,1.8967220783233643,2.012628138065338,0.10580023,0.65639436,0.6322407126426697,0.6708760559558868,0.03526674,0.202,0.18200001493096352,0.21800000593066216,0.03344466,0.0013333334,0.0,0.0,0.003113996,0.1607318,0.15302716568112373,0.1715979278087616,0.014094137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,0.0,0.0,0.0,0.0,8.75,8.0,10.0,1.4847711791873703,-0.042983133,-0.21116743609309196,0.07514914125204086,0.19554979,-0.0348831,-0.2027093507349491,0.08369165472686291,0.19570032,-0.0348831,-0.2027093507349491,0.08369165472686291,0.19570032,0.8996957,0.8617671132087708,0.9278378933668137,0.044229534,0.12656301,0.1180774886161089,0.13747788965702057,0.012323058,0.12656301,0.1180774886161089,0.13747788965702057,0.012323058,1.0,1.0,1.0,0.0,0.008100033,0.007556959404610097,0.008798585506156087,0.0007886758,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10605442,0.0,0.21116743609309196,0.10865867,0.10075731,0.0,0.2027093507349491,0.10581525,-25.747076,-26.25196075439453,-25.35416889190674,0.81501675,1.97937,1.8959255516529083,2.0412840843200684,0.0973069,0.65979004,0.6319751888513565,0.6804280430078506,0.03243563,0.19533335,0.18400001525878906,0.21800000593066216,0.034528863,0.0006666667,0.0,0.0,0.0023094013,0.15800314,0.150934349745512,0.16735811904072762,0.010648249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,0.0,0.0,0.0,0.0,8.75,8.0,10.0,1.4847711791873703,-0.0348831,-0.2027093507349491,0.08369165472686291,0.19570032,-0.026833221,-0.19384073466062546,0.09181249607354403,0.19572829,-0.026833221,-0.19384073466062546,0.09181249607354403,0.19572829,0.9016499,0.884516105055809,0.9161898493766785,0.034739293,0.12577932,0.12129374779760838,0.13047600910067558,0.00990639,0.12577932,0.12129374779760838,0.13047600910067558,0.00990639,1.0,1.0,1.0,0.0,0.008049876,0.007762799854390323,0.008350464748218656,0.00063400896,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10075731,0.0,0.2027093507349491,0.10581525,0.09536976,0.0,0.19384073466062546,0.1032215,-25.492147,-25.7804536819458,-25.10248899459839,0.6766511,1.9836694,1.9459742307662964,2.015657901763916,0.07642795,0.6612231,0.6486580967903137,0.6718859672546387,0.02547598,0.19266666,0.17600001394748688,0.21200000494718552,0.03097604,0.0,0.0,0.0,0.0,0.15373977,0.1518823690712452,0.15721020102500916,0.012458017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,0.083333336,0.0,0.0,0.28867513,8.833333333333334,8.0,10.0,1.5859229221975182,-0.026833221,-0.19384073466062546,0.09181249607354403,0.19572829,-0.06709433,-0.19744794070720673,0.012967253103852272,0.18227334,-0.06709433,-0.19744794070720673,0.012967253103852272,0.18227334,0.90126514,0.8813574612140656,0.9089896827936172,0.045052662,0.12612845,0.12331796623766422,0.13143663853406906,0.012521648,0.12612845,0.12331796623766422,0.13143663853406906,0.012521648,1.0,1.0,1.0,0.0,0.008072221,0.007892350549809635,0.008411945542320609,0.0008013857,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09536976,0.0,0.19384073466062546,0.1032215,0.11379689,0.002841794863343239,0.19744794070720673,0.11027558,-25.457998,-25.90723943710327,-25.245137691497803,0.823678,1.9828229,1.939025104045868,1.999817281961441,0.09911783,0.66094095,0.6463417261838913,0.6666057854890823,0.033039268,0.19666667,0.1340000070631504,0.24000000953674316,0.06010496,0.0,0.0,0.0,0.0,0.1533881,0.1461532600224018,0.15988003835082054,0.020606956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,0.083333336,0.0,0.0,0.28867513,8.916666666666666,8.0,10.0,1.5642792899510296,-0.06709433,-0.19744794070720673,0.012967253103852272,0.18227334,-0.10745125,-0.2190018892288208,-0.0033000012626871467,0.15524924,-0.10745125,-0.2190018892288208,-0.0033000012626871467,0.15524924,0.9063098,0.8838472664356232,0.9206354767084122,0.04334091,0.12463149,0.12005072645843029,0.13066421076655388,0.012038423,0.12463149,0.12005072645843029,0.13066421076655388,0.012038423,1.0,1.0,1.0,0.0,0.007976416,0.007683246862143278,0.008362510241568089,0.000770459,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11379689,0.002841794863343239,0.19744794070720673,0.11027558,0.13201717,0.0040749970357865095,0.2190018892288208,0.11318922,-25.800207,-26.474671840667725,-25.202566146850586,0.79688317,1.9939214,1.944502830505371,2.0254384875297546,0.095351905,0.6646405,0.6481676250696182,0.6751461774110794,0.031783964,0.21333335,0.17600001394748688,0.24000000953674316,0.04631382,0.0006666667,0.0,0.0,0.0023094013,0.16147184,0.1499532349407673,0.1690167747437954,0.0140074855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,0.0,0.0,0.0,0.0,8.916666666666666,8.0,10.0,1.5642792899510296,-0.10745125,-0.2190018892288208,-0.0033000012626871467,0.15524924,-0.09949905,-0.21130017936229706,0.0037353564985096455,0.15514766,-0.09949905,-0.21130017936229706,0.0037353564985096455,0.15514766,0.90719014,0.8711110353469849,0.9322501868009567,0.037871215,0.12425321,0.11693466268479824,0.1345517337322235,0.010666062,0.12425321,0.11693466268479824,0.1345517337322235,0.010666062,1.0,1.0,1.0,0.0,0.007952206,0.007483818917535245,0.008611311437562108,0.0006826281,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13201717,0.0040749970357865095,0.2190018892288208,0.11318922,0.12618782,0.0,0.21130017936229706,0.110241346,-25.821558,-26.2818660736084,-25.464386463165283,0.7640333,1.9958582,1.9164825677871704,2.0509913563728333,0.08331833,0.6652861,0.6388275325298309,0.6836638003587723,0.027772767,0.21200001,0.19600000604987144,0.23400000855326653,0.044932272,0.0,0.0,0.0,0.0,0.15829057,0.14983247220516205,0.16558491066098213,0.012352517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,0.0,0.0,0.0,0.0,8.916666666666666,8.0,10.0,1.5642792899510296,-0.09949905,-0.21130017936229706,0.0037353564985096455,0.15514766,-0.09194169,-0.20295455306768417,0.011493133148178458,0.15533106,-0.09194169,-0.20295455306768417,0.011493133148178458,0.15533106,0.9001735,0.8834721744060516,0.9059644937515259,0.042952724,0.11808356,0.12417564168572426,0.13078022748231888,0.038169563,0.12639235,0.12417564168572426,0.13078022748231888,0.012029006,0.9166667,1.0,1.0,0.28867513,0.007557348,0.007947241421788931,0.00836993451230228,0.0024428521,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12618782,0.0,0.21130017936229706,0.110241346,0.12130102,0.0,0.20295455306768417,0.10698706,-25.310091,-25.475995540618896,-24.970482349395752,0.55910355,1.9804212,1.9436776041984558,1.993161678314209,0.09449789,0.66014045,0.647892564535141,0.6643872261047363,0.031499296,0.208,0.1640000119805336,0.24400001019239426,0.051395085,0.0006666667,0.0,0.0,0.0023094013,0.1576585,0.15097733587026596,0.1684970073401928,0.01601326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,0.0,0.0,0.0,0.0,8.916666666666666,8.0,10.0,1.5642792899510296,-0.09194169,-0.20295455306768417,0.011493133148178458,0.15533106,-0.08399451,-0.1944217011332512,0.019181641284376383,0.15545301,-0.08399451,-0.1944217011332512,0.019181641284376383,0.15545301,0.90705866,0.8854670226573944,0.9259197860956192,0.032530487,0.12417484,0.11859932541847229,0.13017675653100014,0.00900474,0.12417484,0.11859932541847229,0.13017675653100014,0.00900474,1.0,1.0,1.0,0.0,0.007947191,0.007590357330627739,0.008331313030794263,0.0005763033,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12130102,0.0,0.20295455306768417,0.10698706,0.11606926,0.0,0.1944217011332512,0.1036666,-25.929354,-26.215240955352783,-25.72281503677368,0.7740918,1.9955688,1.9480663537979126,2.037064254283905,0.0715685,0.6651896,0.649355486035347,0.6790214478969574,0.023856165,0.21499999,0.1874999962747097,0.2449999935925007,0.04188729,0.0008333333,0.0,0.0,0.0028867512,0.15301998,0.14694951474666595,0.16098738089203835,0.011963395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,0.0,0.0,0.0,0.0,8.916666666666666,8.0,10.0,1.5642792899510296,-0.08399451,-0.1944217011332512,0.019181641284376383,0.15545301,-0.07593643,-0.18615588173270226,0.026301595382392406,0.15551746,-0.07593643,-0.18615588173270226,0.026301595382392406,0.15551746,0.90144324,0.8799194693565369,0.9170170277357101,0.037699632,0.12590735,0.12109102308750153,0.1318604052066803,0.01087947,0.12590735,0.12109102308750153,0.1318604052066803,0.01087947,1.0,1.0,1.0,0.0,0.00805807,0.00774982594884932,0.008439065888524055,0.0006962861,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11606926,0.0,0.1944217011332512,0.1036666,0.110684454,0.0,0.18615588173270226,0.10026942,-25.763847,-26.1073317527771,-25.385799407958984,0.6150339,1.9832147,1.9358615279197693,2.0174777507781982,0.08294084,0.6610716,0.6452872157096863,0.6724926084280014,0.027646938,0.202,0.17400001361966133,0.23600000888109207,0.04123546,0.0,0.0,0.0,0.0,0.15506615,0.14237848296761513,0.17054222524166107,0.016391195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,0.0,0.0,0.0,0.0,8.916666666666666,8.0,10.0,1.5642792899510296,-0.07593643,-0.18615588173270226,0.026301595382392406,0.15551746,-0.06802326,-0.17745907604694366,0.03500794339925051,0.15592082,-0.06802326,-0.17745907604694366,0.03500794339925051,0.15592082,0.88507754,0.8535257428884506,0.8992592394351959,0.05493339,0.12364352,0.12610746920108795,0.14011232927441597,0.039550174,0.13117261,0.12610746920108795,0.14011232927441597,0.014606703,0.9166667,1.0,1.0,0.28867513,0.007913185,0.008070878218859434,0.00896718935109675,0.0025312111,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110684454,0.0,0.18615588173270226,0.10026942,0.10569191,0.0,0.17745907604694366,0.09701154,-25.50353,-25.793243408203125,-24.909918785095215,0.84480256,1.9472094,1.8777941465377808,1.9784097969532013,0.12085586,0.64906985,0.6259314119815826,0.659469947218895,0.04028529,0.18800001,0.1680000126361847,0.19200000166893005,0.041147187,0.0,0.0,0.0,0.0,0.16073067,0.14369921013712883,0.175567377358675,0.0211024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,0.0,0.0,0.0,0.0,8.916666666666666,8.0,10.0,1.5642792899510296,-0.06802326,-0.17745907604694366,0.03500794339925051,0.15592082,-0.05972233,-0.16944630816578865,0.0447171526029706,0.15595007,-0.05972233,-0.16944630816578865,0.0447171526029706,0.15595007,0.8897061,0.8642040491104126,0.9170625060796738,0.049993306,0.1297019,0.12107015214860439,0.13673999533057213,0.015074469,0.1297019,0.12107015214860439,0.13673999533057213,0.015074469,1.0,1.0,1.0,0.0,0.008300922,0.007748490083031356,0.008751359768211842,0.0009647661,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10569191,0.0,0.17745907604694366,0.09701154,0.10032407,0.0,0.16944630816578865,0.09361961,-25.539124,-26.324233531951904,-25.10222625732422,0.8129915,1.9573923,1.9012869000434875,2.017577826976776,0.109987475,0.65246415,0.633762314915657,0.6725259721279144,0.036662497,0.20333333,0.18000001460313797,0.2280000075697899,0.04347901,0.0,0.0,0.0,0.0,0.15834257,0.14911528304219246,0.16245994716882706,0.01568815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784,0.0,0.0,0.0,0.0,8.916666666666666,8.0,10.0,1.5642792899510296,-0.05972233,-0.16944630816578865,0.0447171526029706,0.15595007,-0.052242205,-0.16150525957345963,0.0525057390332222,0.15628432,-0.052242205,-0.16150525957345963,0.0525057390332222,0.15628432,0.90551764,0.8813463598489761,0.9172225892543793,0.045500357,0.11687698,0.12099803052842617,0.13142971694469452,0.03784161,0.12491185,0.12099803052842617,0.13142971694469452,0.012560652,0.9166667,1.0,1.0,0.28867513,0.0074801273,0.007743874448351562,0.008411502465605736,0.0024218631,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10032407,0.0,0.16944630816578865,0.09361961,0.095526665,0.0,0.16150525957345963,0.09077806,-25.568705,-26.241232872009277,-25.056838035583496,0.85928136,1.9921786,1.9390007257461548,2.017929971218109,0.10010279,0.6640596,0.6463335752487183,0.6726433634757996,0.033367604,0.20333333,0.17400001361966133,0.22600000724196434,0.033153452,0.0,0.0,0.0,0.0,0.1588165,0.1490001045167446,0.17359161004424095,0.021688437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,0.0,0.0,0.0,0.0,8.916666666666666,8.0,10.0,1.5642792899510296,-0.052242205,-0.16150525957345963,0.0525057390332222,0.15628432,-0.044473458,-0.1533590778708458,0.061280399560928345,0.15661903,-0.044473458,-0.1533590778708458,0.061280399560928345,0.15661903,0.89181393,0.84888756275177,0.9139752835035324,0.05531639,0.12138662,0.12193063087761402,0.1416160687804222,0.039630704,0.12919831,0.12193063087761402,0.1416160687804222,0.015296606,0.9166667,1.0,1.0,0.28867513,0.007768744,0.007803560933098197,0.009063428966328502,0.0025363653,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095526665,0.0,0.16150525957345963,0.09077806,0.09118587,0.0,0.1533590778708458,0.087063596,-25.576126,-26.097652435302734,-25.022476196289062,0.95003885,1.9620298,1.867589920759201,2.010785788297653,0.12169852,0.65400994,0.6225300133228302,0.6702619642019272,0.040566176,0.20066668,0.17400001361966133,0.23600000888109207,0.045056194,0.0006666667,0.0,0.0,0.0023094013,0.1568303,0.14088185131549835,0.16687307879328728,0.022888985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,0.083333336,0.0,0.0,0.28867513,9.0,8.0,10.0,1.651445647689541,-0.044473458,-0.1533590778708458,0.061280399560928345,0.15661903,-0.08483228,-0.16724472120404243,0.027840078808367252,0.1323574,-0.08483228,-0.16724472120404243,0.027840078808367252,0.1323574,0.90582913,0.8907515108585358,0.9199393093585968,0.036040034,0.1246017,0.12024352513253689,0.1286027692258358,0.01015779,0.1246017,0.12024352513253689,0.1286027692258358,0.01015779,1.0,1.0,1.0,0.0,0.007974509,0.00769558607134968,0.008230577921494842,0.0006500987,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09118587,0.0,0.1533590778708458,0.087063596,0.11021314,0.0,0.16724472120404243,0.095788136,-25.769373,-26.265828132629395,-25.512503147125244,0.66736305,1.9928638,1.9596924781799316,2.023906886577606,0.079289675,0.6642879,0.653230831027031,0.674635648727417,0.026429892,0.22533333,0.21400000527501106,0.24000000953674316,0.030858424,0.0,0.0,0.0,0.0,0.15820633,0.142758596688509,0.1730734407901764,0.017564092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,0.0,0.0,0.0,0.0,9.0,8.0,10.0,1.651445647689541,-0.08483228,-0.16724472120404243,0.027840078808367252,0.1323574,-0.07660436,-0.1588141769170761,0.0356366578489542,0.13220201,-0.07660436,-0.1588141769170761,0.0356366578489542,0.13220201,0.8920191,0.8689898103475571,0.9182389378547668,0.032916874,0.12856136,0.12071623839437962,0.13521349430084229,0.009571417,0.12856136,0.12071623839437962,0.13521349430084229,0.009571417,1.0,1.0,1.0,0.0,0.008227929,0.007725839503109455,0.008653663797304034,0.00061257085,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11021314,0.0,0.16724472120404243,0.095788136,0.10464141,0.0,0.1588141769170761,0.09228503,-25.529207,-25.899888515472412,-24.89215326309204,0.7471697,1.9624811,1.9118157923221588,2.020166039466858,0.07241856,0.65416044,0.6372719556093216,0.6733886897563934,0.024139524,0.21800001,0.18400001525878906,0.2420000098645687,0.0444931,0.0,0.0,0.0,0.0,0.15293638,0.1444169096648693,0.164693221449852,0.017475767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,0.0,0.0,0.0,0.0,9.0,8.0,10.0,1.651445647689541,-0.07660436,-0.1588141769170761,0.0356366578489542,0.13220201,-0.06908786,-0.15026803314685822,0.04387158062309027,0.13240063,-0.06908786,-0.15026803314685822,0.04387158062309027,0.13240063,0.90336823,0.8744314163923264,0.9224799424409866,0.04639943,0.11744518,0.1195777878165245,0.13353389129042625,0.038088683,0.12555203,0.1195777878165245,0.13353389129042625,0.012730587,0.9166667,1.0,1.0,0.28867513,0.007516492,0.007652978762052953,0.008546169381588697,0.0024376756,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10464141,0.0,0.1588141769170761,0.09228503,0.099815905,0.0,0.15026803314685822,0.08904578,-25.59797,-26.064952850341797,-25.262441158294678,0.6355127,1.9874498,1.923787534236908,2.029496431350708,0.102080815,0.6624833,0.6412625163793564,0.6764988303184509,0.034026932,0.194,0.15000000968575478,0.23600000888109207,0.05448603,0.0,0.0,0.0,0.0,0.16103719,0.15182140097022057,0.16641192883253098,0.013846737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,0.0,0.0,0.0,0.0,9.0,8.0,10.0,1.651445647689541,-0.06908786,-0.15026803314685822,0.04387158062309027,0.13240063,-0.06088947,-0.14170199260115623,0.05145017709583044,0.13212909,-0.06088947,-0.14170199260115623,0.05145017709583044,0.13212909,0.8937687,0.8734627068042755,0.9170390963554382,0.03529789,0.12809977,0.12106963992118835,0.1338442899286747,0.01044555,0.12809977,0.12106963992118835,0.1338442899286747,0.01044555,1.0,1.0,1.0,0.0,0.008198385,0.007748457370325923,0.00856603472493589,0.0006685153,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099815905,0.0,0.15026803314685822,0.08904578,0.09424726,0.0,0.14170199260115623,0.085513465,-25.576294,-26.056512355804443,-25.1243896484375,0.5753643,1.9663304,1.921656310558319,2.0175262689590454,0.0776569,0.6554435,0.6405521035194397,0.6725087612867355,0.025885638,0.21800001,0.1980000026524067,0.22600000724196434,0.03830974,0.0013333334,0.0,0.0,0.003113996,0.16192402,0.14678243920207024,0.17360644787549973,0.017431827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790,0.0,0.0,0.0,0.0,9.0,8.0,10.0,1.651445647689541,-0.06088947,-0.14170199260115623,0.05145017709583044,0.13212909,-0.052687187,-0.1331361811608076,0.05897331424057484,0.13207431,-0.052687187,-0.1331361811608076,0.05897331424057484,0.13207431,0.89362115,0.8667211085557938,0.9107034802436829,0.0365514,0.12816077,0.12284358963370323,0.13592197373509407,0.010406844,0.12816077,0.12284358963370323,0.13592197373509407,0.010406844,1.0,1.0,1.0,0.0,0.00820229,0.007861990365199745,0.008699006401002407,0.00066603813,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09424726,0.0,0.14170199260115623,0.085513465,0.08872006,0.0,0.1331361811608076,0.08220494,-25.780672,-26.12543773651123,-25.35264539718628,0.5672666,1.9660058,1.9068245589733124,2.003587633371353,0.080414675,0.65533525,0.6356082260608673,0.6678625643253326,0.026804894,0.22466667,0.21200000494718552,0.2420000098645687,0.043745823,0.0,0.0,0.0,0.0,0.17001043,0.15150170400738716,0.18027275428175926,0.02023324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,0.0,0.0,0.0,0.0,9.0,8.0,10.0,1.651445647689541,-0.052687187,-0.1331361811608076,0.05897331424057484,0.13207431,-0.045089643,-0.12516775354743004,0.06751431245356798,0.1326222,-0.045089643,-0.12516775354743004,0.06751431245356798,0.1326222,0.899648,0.8712012320756912,0.9225647747516632,0.053185254,0.11871161,0.11953595094382763,0.13452601805329323,0.039099786,0.12683243,0.11953595094382763,0.13452601805329323,0.014724677,0.9166667,1.0,1.0,0.28867513,0.0075975433,0.007650301326066256,0.008609665324911475,0.0025023865,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08872006,0.0,0.1331361811608076,0.08220494,0.08401188,0.0,0.12516775354743004,0.0791346,-25.653336,-26.19609022140503,-24.895421981811523,1.0266362,1.9792651,1.9166809916496277,2.0296830534934998,0.11700992,0.65975505,0.6388936638832092,0.6765610426664352,0.039003305,0.21866667,0.1940000057220459,0.23400000855326653,0.04069696,0.0,0.0,0.0,0.0,0.16051656,0.15135600045323372,0.17083730548620224,0.019711042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792,0.0,0.0,0.0,0.0,9.0,8.0,10.0,1.651445647689541,-0.045089643,-0.12516775354743004,0.06751431245356798,0.1326222,-0.037007947,-0.1165408082306385,0.07565530110150576,0.13273796,-0.037007947,-0.1165408082306385,0.07565530110150576,0.13273796,0.9005706,0.8785024136304855,0.9140761345624924,0.042851686,0.12627648,0.1218786034733057,0.13228649273514748,0.012044915,0.12627648,0.1218786034733057,0.13228649273514748,0.012044915,1.0,1.0,1.0,0.0,0.008081695,0.007800230756402016,0.008466336177662015,0.00077087467,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08401188,0.0,0.12516775354743004,0.0791346,0.07864929,0.0,0.1165408082306385,0.076139286,-25.61345,-25.99318790435791,-25.208519458770752,0.7003733,1.9812948,1.9327439367771149,2.0110076665878296,0.094275594,0.66043156,0.6442479938268661,0.6703358888626099,0.031425193,0.22666667,0.20000000298023224,0.2600000128149986,0.04069696,0.0,0.0,0.0,0.0,0.1587451,0.1444854475557804,0.1666402667760849,0.025912948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,0.0,0.0,0.0,0.0,9.0,8.0,10.0,1.651445647689541,-0.037007947,-0.1165408082306385,0.07565530110150576,0.13273796,-0.029124817,-0.10876746103167534,0.08323346637189388,0.13273585,-0.029124817,-0.10876746103167534,0.08323346637189388,0.13273585,0.9105585,0.8989725857973099,0.9206815510988235,0.032182015,0.123173915,0.12004075199365616,0.12620944157242775,0.0089463135,0.123173915,0.12004075199365616,0.12620944157242775,0.0089463135,1.0,1.0,1.0,0.0,0.007883131,0.007682608556933701,0.008077404461801052,0.0005725641,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07864929,0.0,0.1165408082306385,0.076139286,0.07335259,0.0,0.10876746103167534,0.073307075,-25.934778,-26.234365940093994,-25.629217624664307,0.5756449,2.0032687,1.9777792096138,2.0255398750305176,0.07080185,0.66775626,0.6592597365379333,0.6751799881458282,0.023600623,0.18833333,0.16750000044703484,0.20999999344348907,0.034859024,0.0008333333,0.0,0.0,0.0028867512,0.15495569,0.1471281684935093,0.1650385893881321,0.012556936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
