update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
768,0.0,0.0,0.0,0.0,6.833333333333333,6.75,7.0,0.5773502691896257,0.36868098,0.3164718225598335,0.47481511533260345,0.15139656,0.3735216,0.32112129032611847,0.48000745475292206,0.15126376,0.9190492,0.8894075751304626,0.9333358556032181,0.042571653,0.12101496,0.11661083437502384,0.12902798503637314,0.011655262,0.12101496,0.11661083437502384,0.12902798503637314,0.011655262,1.0,1.0,1.0,0.0,0.0048405984,0.004664433188736439,0.005161119275726378,0.00046621048,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.661034,-25.8267822265625,-25.297540187835693,0.66998535,2.0219486,1.9567357301712036,2.0533798933029175,0.0936595,0.67398286,0.6522452533245087,0.6844599694013596,0.031219838,0.19266666,0.1600000113248825,0.2200000062584877,0.05155991,0.0006666667,0.0,0.0,0.0023094013,0.14563821,0.13969863951206207,0.15236357226967812,0.008172708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2460800.0,2460800.0,2460800.0,0.0
769,0.0,0.0,0.0,0.0,6.833333333333333,6.75,7.0,0.5773502691896257,0.3735216,0.32112129032611847,0.48000745475292206,0.15126376,0.3782635,0.32593827694654465,0.4850397855043411,0.151143,0.92738944,0.9066526293754578,0.9430438578128815,0.035065044,0.1185484,0.11402126774191856,0.1239886898547411,0.009441193,0.1185484,0.11402126774191856,0.1239886898547411,0.009441193,1.0,1.0,1.0,0.0,0.004741936,0.0045608506770804524,0.00495954742655158,0.00037764767,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.11348,-26.34445810317993,-25.642038345336914,0.7831212,2.0402975,1.9946756064891815,2.0747379064559937,0.07714462,0.6800992,0.6648918837308884,0.6915793120861053,0.02571488,0.18800001,0.1600000113248825,0.23200000822544098,0.044148512,0.0,0.0,0.0,0.0,0.1536064,0.1449202448129654,0.16224739700555801,0.014013274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2464000.0,2464000.0,2464000.0,0.0
770,0.0,0.0,0.0,0.0,6.833333333333333,6.75,7.0,0.5773502691896257,0.3782635,0.32593827694654465,0.4850397855043411,0.151143,0.38297066,0.3304114565253258,0.49036069214344025,0.15128723,0.9311263,0.8973316103219986,0.967133030295372,0.041537095,0.11767801,0.10786167345941067,0.1266891434788704,0.011262784,0.11767801,0.10786167345941067,0.1266891434788704,0.011262784,1.0,1.0,1.0,0.0,0.00470712,0.004314466845244169,0.005067565594799817,0.0004505114,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.210058,-26.502474784851074,-25.68564510345459,0.81488943,2.0485187,1.9741689264774323,2.127735137939453,0.09138343,0.6828396,0.6580563485622406,0.7092450857162476,0.030461144,0.186,0.1420000083744526,0.24000000953674316,0.04944786,0.0,0.0,0.0,0.0,0.15168485,0.1380375549197197,0.15642200410366058,0.02156539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2467200.0,2467200.0,2467200.0,0.0
771,0.0,0.0,0.0,0.0,6.833333333333333,6.75,7.0,0.5773502691896257,0.38297066,0.3304114565253258,0.49036069214344025,0.15128723,0.3876644,0.33506302535533905,0.49564024060964584,0.1513094,0.9317908,0.9124019593000412,0.95005664229393,0.03450759,0.11734352,0.11219419911503792,0.1223493181169033,0.009255688,0.11734352,0.11219419911503792,0.1223493181169033,0.009255688,1.0,1.0,1.0,0.0,0.004693741,0.004487767699174583,0.0048939724219962955,0.00037022756,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.087217,-26.38295602798462,-25.715264320373535,0.63908964,2.0499806,2.0073243379592896,2.0901663303375244,0.07591823,0.6833269,0.669108122587204,0.696722149848938,0.025306074,0.19533335,0.18200001493096352,0.2200000062584877,0.03171846,0.0006666667,0.0,0.0,0.0023094013,0.14808631,0.13225778192281723,0.15499944612383842,0.024353262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2470400.0,2470400.0,2470400.0,0.0
772,0.0,0.0,0.0,0.0,6.833333333333333,6.75,7.0,0.5773502691896257,0.3876644,0.33506302535533905,0.49564024060964584,0.1513094,0.39244154,0.3398289829492569,0.5005673319101334,0.15119049,0.9235918,0.9048986583948135,0.9444067180156708,0.025875505,0.11942942,0.11365623027086258,0.12448134087026119,0.0070632794,0.11942942,0.11365623027086258,0.12448134087026119,0.0070632794,1.0,1.0,1.0,0.0,0.004777177,0.0045462490525096655,0.004979253397323191,0.0002825311,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.103601,-26.456981658935547,-25.62444019317627,0.67132646,2.0319424,1.9908168017864227,2.077736258506775,0.05692726,0.6773141,0.6636056303977966,0.6925787627696991,0.018975748,0.2,0.17400001361966133,0.22200000658631325,0.04149918,0.0006666667,0.0,0.0,0.0023094013,0.15827519,0.15311823785305023,0.16425200924277306,0.012288896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2473600.0,2473600.0,2473600.0,0.0
773,0.0,0.0,0.0,0.0,6.833333333333333,6.75,7.0,0.5773502691896257,0.39244154,0.3398289829492569,0.5005673319101334,0.15119049,0.39725208,0.3448790833353996,0.5056806206703186,0.15099522,0.9226311,0.8898626267910004,0.9528251737356186,0.05180398,0.120262444,0.11161153018474579,0.12886572629213333,0.01381498,0.120262444,0.11161153018474579,0.12886572629213333,0.01381498,1.0,1.0,1.0,0.0,0.0048104976,0.004464461118914187,0.005154628888703883,0.0005525992,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.012108,-26.471511840820312,-25.359076499938965,0.6830528,2.0298288,1.9577368199825287,2.096257209777832,0.113971055,0.6766097,0.6525789797306061,0.6987524330615997,0.037990347,0.20600002,0.18000001460313797,0.23800000920891762,0.039799497,0.0013333334,0.0,0.0,0.003113996,0.15476193,0.15074049308896065,0.16638442128896713,0.012853527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2476800.0,2476800.0,2476800.0,0.0
774,0.0,0.0,0.0,0.0,6.833333333333333,6.75,7.0,0.5773502691896257,0.39725208,0.3448790833353996,0.5056806206703186,0.15099522,0.40199113,0.3492744043469429,0.5105253607034683,0.15106235,0.9277747,0.9091658741235733,0.9518758356571198,0.03633557,0.11847644,0.11171872168779373,0.1232637781649828,0.010069115,0.11847644,0.11171872168779373,0.1232637781649828,0.010069115,1.0,1.0,1.0,0.0,0.0047390577,0.004468748811632395,0.004930551163852215,0.0004027646,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.066824,-26.403347969055176,-25.87401008605957,0.6912414,2.041145,2.0002048909664154,2.0941686630249023,0.07993984,0.6803818,0.666734978556633,0.698056235909462,0.026646616,0.19533335,0.16600001230835915,0.21400000527501106,0.035196416,0.0006666667,0.0,0.0,0.0023094013,0.15623969,0.1499858759343624,0.16313428804278374,0.015698832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2480000.0,2480000.0,2480000.0,0.0
775,0.0,0.0,0.0,0.0,6.833333333333333,6.75,7.0,0.5773502691896257,0.40199113,0.3492744043469429,0.5105253607034683,0.15106235,0.4067509,0.35407669097185135,0.5151272565126419,0.15085994,0.9262836,0.9020939916372299,0.9470234662294388,0.042043764,0.11899418,0.11298517882823944,0.12528984807431698,0.011023399,0.11899418,0.11298517882823944,0.12528984807431698,0.011023399,1.0,1.0,1.0,0.0,0.004759767,0.004519407171756029,0.005011593922972679,0.00044093595,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.834457,-26.37121343612671,-25.401713371276855,0.74158406,2.0378644,1.9846464693546295,2.083493232727051,0.09249812,0.6792882,0.661548838019371,0.6944977790117264,0.030832708,0.19266666,0.17400001361966133,0.21000000461935997,0.030407334,0.0,0.0,0.0,0.0,0.14343244,0.13036282174289227,0.15976754948496819,0.018820599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2483200.0,2483200.0,2483200.0,0.0
776,0.083333336,0.0,0.0,0.28867513,6.916666666666667,6.75,7.0,0.6685579234215214,0.4067509,0.35407669097185135,0.5151272565126419,0.15085994,0.36654446,0.298496775329113,0.48313163965940475,0.18419296,0.92316914,0.8959346264600754,0.9526779502630234,0.041033205,0.11983914,0.11155242659151554,0.12711226567626,0.011239792,0.11983914,0.11155242659151554,0.12711226567626,0.011239792,1.0,1.0,1.0,0.0,0.0047935653,0.0044620969565585256,0.005084490519948304,0.00044959164,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.791437,-26.180130004882812,-25.300589084625244,0.7903243,2.0310125,1.9710955023765564,2.0959333777427673,0.09027485,0.67700416,0.6570318639278412,0.6986444890499115,0.030091614,0.18800001,0.15800001099705696,0.21000000461935997,0.03280798,0.0,0.0,0.0,0.0,0.1444496,0.1371806636452675,0.15198053419589996,0.015944345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2486400.0,2486400.0,2486400.0,0.0
777,0.16666667,0.0,0.0,0.38924947,7.083333333333333,7.0,7.25,0.6685579234215215,0.36654446,0.298496775329113,0.48313163965940475,0.18419296,0.28119594,0.07356640207581222,0.4609188884496689,0.20845267,0.9363479,0.8999558836221695,0.97367163002491,0.042146664,0.11628721,0.10625478811562061,0.12590794637799263,0.011334034,0.11628721,0.10625478811562061,0.12590794637799263,0.011334034,1.0,1.0,1.0,0.0,0.0046514883,0.004250191384926438,0.005036317859776318,0.00045336134,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.189524,-26.821943283081055,-25.707510948181152,0.7569167,2.0600064,1.9799424707889557,2.1421203017234802,0.09272451,0.6866688,0.6599808633327484,0.7140401005744934,0.030908162,0.2,0.18400001525878906,0.2240000069141388,0.0228831,0.0013333334,0.0,0.0,0.003113996,0.15509142,0.14503418654203415,0.16587235406041145,0.01627721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2489600.0,2489600.0,2489600.0,0.0
778,0.0,0.0,0.0,0.0,7.083333333333333,7.0,7.25,0.6685579234215215,0.28119594,0.07356640207581222,0.4609188884496689,0.20845267,0.28592256,0.07868053135462105,0.4659592881798744,0.20854577,0.9290242,0.9052774161100388,0.9549643248319626,0.0378654,0.11816502,0.11092723719775677,0.1243821270763874,0.010310245,0.11816502,0.11092723719775677,0.1243821270763874,0.010310245,1.0,1.0,1.0,0.0,0.0047266013,0.004437089315615594,0.004975284915417433,0.00041240978,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.169601,-26.667661666870117,-25.8753342628479,0.8833951,2.043894,1.9916500747203827,2.1009634733200073,0.08330556,0.681298,0.6638833582401276,0.7003211975097656,0.02776853,0.18666667,0.1680000126361847,0.19600000232458115,0.049472366,0.0006666667,0.0,0.0,0.0023094013,0.15017283,0.1460556574165821,0.1562321074306965,0.0076749083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2492800.0,2492800.0,2492800.0,0.0
779,0.0,0.0,0.0,0.0,7.083333333333333,7.0,7.25,0.6685579234215215,0.28592256,0.07868053135462105,0.4659592881798744,0.20854577,0.29058376,0.08363041654229164,0.4706266522407532,0.20858525,0.93475026,0.9143170267343521,0.9519153088331223,0.0333948,0.116530985,0.11171670071780682,0.12182130292057991,0.009133869,0.116530985,0.11171670071780682,0.12182130292057991,0.009133869,1.0,1.0,1.0,0.0,0.004661239,0.004468668019399047,0.004872852121479809,0.00036535473,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.722929,-26.022029876708984,-25.44700288772583,0.47692028,2.0564916,2.011537581682205,2.09425550699234,0.07347002,0.6854972,0.6705125421285629,0.6980851739645004,0.024490004,0.19800001,0.17200001329183578,0.22600000724196434,0.032918632,0.0006666667,0.0,0.0,0.0023094013,0.15397747,0.14831549674272537,0.1636171117424965,0.012946526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2496000.0,2496000.0,2496000.0,0.0
780,0.0,0.0,0.0,0.0,7.083333333333333,7.0,7.25,0.6685579234215215,0.29058376,0.08363041654229164,0.4706266522407532,0.20858525,0.2952666,0.08837659982964396,0.4751128852367401,0.20858331,0.9326258,0.9177531749010086,0.9501874297857285,0.031730138,0.11707088,0.1121555957943201,0.12086213566362858,0.008708503,0.11707088,0.1121555957943201,0.12086213566362858,0.008708503,1.0,1.0,1.0,0.0,0.004682835,0.004486223682761192,0.00483448535669595,0.0003483401,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.258589,-26.62144708633423,-26.044731616973877,0.5490101,2.0518177,2.0190972685813904,2.0904541015625,0.06980769,0.6839393,0.6730324327945709,0.6968180686235428,0.023269225,0.19999999,0.16750000044703484,0.23249999061226845,0.046514902,0.0025,0.0,0.0024999999441206455,0.00452267,0.14637953,0.1398693099617958,0.15028312429785728,0.013454743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2499200.0,2499200.0,2499200.0,0.0
781,0.0,0.0,0.0,0.0,7.083333333333333,7.0,7.25,0.6685579234215215,0.2952666,0.08837659982964396,0.4751128852367401,0.20858331,0.29986554,0.09298861818388104,0.4796314537525177,0.20863928,0.9398214,0.9238217175006866,0.9534687846899033,0.019891215,0.114973426,0.11131638288497925,0.11917319148778915,0.005290505,0.114973426,0.11131638288497925,0.11917319148778915,0.005290505,1.0,1.0,1.0,0.0,0.0045989365,0.004452655324712396,0.004766927566379309,0.0002116201,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.2396,-26.638317108154297,-25.892786979675293,0.6632763,2.0676484,2.0324483513832092,2.097673237323761,0.04376155,0.68921614,0.6774828135967255,0.6992244124412537,0.01458718,0.18533336,0.17000001296401024,0.1980000026524067,0.031787172,0.0,0.0,0.0,0.0,0.14886408,0.1419045887887478,0.15429697930812836,0.0130180875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2502400.0,2502400.0,2502400.0,0.0
782,0.0,0.0,0.0,0.0,7.083333333333333,7.0,7.25,0.6685579234215215,0.29986554,0.09298861818388104,0.4796314537525177,0.20863928,0.30462453,0.0983221372589469,0.4846626743674278,0.208619,0.9264453,0.8965128064155579,0.9442625790834427,0.042989794,0.118974425,0.11369650438427925,0.12690747156739235,0.011325193,0.118974425,0.11369650438427925,0.12690747156739235,0.011325193,1.0,1.0,1.0,0.0,0.0047589773,0.0045478601241484284,0.005076298722997308,0.00045300767,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.046843,-26.361929893493652,-25.665156841278076,0.7864189,2.0382204,1.9723675549030304,2.07741916179657,0.09457943,0.6794069,0.6574558913707733,0.6924730837345123,0.031526472,0.17400001,0.1340000070631504,0.21200000494718552,0.05564825,0.0,0.0,0.0,0.0,0.15395768,0.1397833451628685,0.15937406569719315,0.020254351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2505600.0,2505600.0,2505600.0,0.0
783,0.083333336,0.0,0.0,0.28867513,7.166666666666667,7.0,8.0,0.7177405625652734,0.30462453,0.0983221372589469,0.4846626743674278,0.208619,0.26441872,0.038748763501644135,0.4859086722135544,0.21099469,0.9229977,0.9131647497415543,0.948630154132843,0.038974725,0.11985504,0.11255648359656334,0.12216534838080406,0.011281104,0.11985504,0.11255648359656334,0.12216534838080406,0.011281104,1.0,1.0,1.0,0.0,0.0047942013,0.004502259194850922,0.004886613809503615,0.00045124412,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.960733,-26.37873125076294,-25.69726848602295,0.88177794,2.0306356,2.009002536535263,2.0870280265808105,0.08574612,0.6768785,0.669667512178421,0.6956760287284851,0.028582042,0.19666667,0.1680000126361847,0.2280000075697899,0.045569796,0.0,0.0,0.0,0.0,0.15240622,0.142694640904665,0.16760627925395966,0.015041364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2508800.0,2508800.0,2508800.0,0.0
784,0.0,0.0,0.0,0.0,7.166666666666667,7.0,8.0,0.7177405625652734,0.26441872,0.038748763501644135,0.4859086722135544,0.21099469,0.26909003,0.04387957043945789,0.4903735816478729,0.21082214,0.933765,0.9183161407709122,0.9597147107124329,0.032826435,0.11678293,0.10971987061202526,0.12071799673140049,0.008914978,0.11678293,0.10971987061202526,0.12071799673140049,0.008914978,1.0,1.0,1.0,0.0,0.004671317,0.004388794652186334,0.004828719771467149,0.00035659908,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.962633,-26.499157428741455,-25.73152256011963,0.67699885,2.0543242,2.0203358232975006,2.1114145517349243,0.07221961,0.6847747,0.6734452843666077,0.7038048654794693,0.024073193,0.19266666,0.1680000126361847,0.21000000461935997,0.029435083,0.0,0.0,0.0,0.0,0.15111005,0.13653867691755295,0.16329288482666016,0.020344079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2512000.0,2512000.0,2512000.0,0.0
785,0.0,0.0,0.0,0.0,7.166666666666667,7.0,8.0,0.7177405625652734,0.26909003,0.04387957043945789,0.4903735816478729,0.21082214,0.2738944,0.0494445376098156,0.49516572058200836,0.21061447,0.9223123,0.8960335105657578,0.9439852982759476,0.042059824,0.120109074,0.11377671547234058,0.127049770206213,0.0118520325,0.120109074,0.11377671547234058,0.127049770206213,0.0118520325,1.0,1.0,1.0,0.0,0.004804363,0.004551068646833301,0.005081990850158036,0.00047408126,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.948591,-26.531838417053223,-25.642310619354248,0.8866797,2.0291276,1.9713130593299866,2.0768091082572937,0.092533454,0.67637587,0.6571043878793716,0.6922697424888611,0.030844484,0.194,0.1600000113248825,0.23800000920891762,0.052306786,0.0,0.0,0.0,0.0,0.14733657,0.1347845420241356,0.15740498527884483,0.022005457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2515200.0,2515200.0,2515200.0,0.0
786,0.0,0.0,0.0,0.0,7.166666666666667,7.0,8.0,0.7177405625652734,0.2738944,0.0494445376098156,0.49516572058200836,0.21061447,0.27847353,0.0540930712595582,0.49954095482826233,0.21053185,0.9435579,0.9077846705913544,0.9847463965415955,0.04656325,0.11447849,0.10357563570141792,0.12365611456334591,0.012227603,0.11447849,0.10357563570141792,0.12365611456334591,0.012227603,1.0,1.0,1.0,0.0,0.0045791394,0.004143025493249297,0.004946244531311095,0.0004891041,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.262983,-26.727620124816895,-25.864823818206787,0.77071786,2.0758688,1.9971661269664764,2.16648530960083,0.10244121,0.6919563,0.66572205722332,0.7221617847681046,0.034147076,0.18466668,0.16600001230835915,0.20200000330805779,0.030215386,0.0,0.0,0.0,0.0,0.1523301,0.14068615064024925,0.16379831358790398,0.012355561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2518400.0,2518400.0,2518400.0,0.0
787,0.0,0.0,0.0,0.0,7.166666666666667,7.0,8.0,0.7177405625652734,0.27847353,0.0540930712595582,0.49954095482826233,0.21053185,0.28338125,0.05921503063291311,0.5046773254871368,0.21050839,0.91223615,0.8970047682523727,0.9306764155626297,0.03154779,0.12269291,0.11731325089931488,0.12678132206201553,0.0089856405,0.12269291,0.11731325089931488,0.12678132206201553,0.0089856405,1.0,1.0,1.0,0.0,0.0049077165,0.004692529910244048,0.005071252933703363,0.0003594256,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.80319,-25.99146795272827,-25.603028297424316,0.4728135,2.0069597,1.973449856042862,2.0475290417671204,0.06940653,0.66898656,0.6578166335821152,0.68250972032547,0.02313551,0.20600002,0.1680000126361847,0.2460000067949295,0.0524179,0.0,0.0,0.0,0.0,0.1412945,0.12774121761322021,0.15337160974740982,0.021305745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2521600.0,2521600.0,2521600.0,0.0
788,0.0,0.0,0.0,0.0,7.166666666666667,7.0,8.0,0.7177405625652734,0.28338125,0.05921503063291311,0.5046773254871368,0.21050839,0.2881247,0.06450978200882673,0.5094257742166519,0.2103594,0.92793196,0.8969620019197464,0.9537138342857361,0.043346494,0.11858669,0.11125228367745876,0.126784298568964,0.011708876,0.11858669,0.11125228367745876,0.126784298568964,0.011708876,1.0,1.0,1.0,0.0,0.0047434676,0.004450091044418514,0.00507137191016227,0.00046835505,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.895792,-26.297915935516357,-25.35215997695923,0.57143044,2.041491,1.9733557999134064,2.0982123613357544,0.09536419,0.680497,0.6577852815389633,0.6994041353464127,0.03178806,0.19466668,0.16600001230835915,0.24800001084804535,0.054721337,0.0006666667,0.0,0.0,0.0023094013,0.1502315,0.13754107430577278,0.16569297388195992,0.016354216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2524800.0,2524800.0,2524800.0,0.0
789,0.0,0.0,0.0,0.0,7.166666666666667,7.0,8.0,0.7177405625652734,0.2881247,0.06450978200882673,0.5094257742166519,0.2103594,0.29306212,0.06941529549658298,0.5144058167934418,0.2103421,0.9093597,0.8999621123075485,0.9221850037574768,0.02731424,0.12343478,0.11966441199183464,0.12590496987104416,0.007918314,0.12343478,0.11966441199183464,0.12590496987104416,0.007918314,1.0,1.0,1.0,0.0,0.0049373913,0.004786576377227902,0.005036198650486767,0.00031673262,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.853155,-26.27937936782837,-25.458484649658203,0.5444344,2.000631,1.9799562394618988,2.028847575187683,0.060092516,0.6668771,0.6599854230880737,0.6762825399637222,0.020030834,0.19533335,0.17400001361966133,0.2160000056028366,0.03568889,0.0013333334,0.0,0.0,0.003113996,0.15251695,0.14146088808774948,0.1645239107310772,0.020030515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2528000.0,2528000.0,2528000.0,0.0
790,0.0,0.0,0.0,0.0,7.166666666666667,7.0,8.0,0.7177405625652734,0.29306212,0.06941529549658298,0.5144058167934418,0.2103421,0.29780617,0.0744116771966219,0.5190322995185852,0.21021092,0.9275226,0.8964052051305771,0.9549756348133087,0.03907204,0.11860166,0.11092380620539188,0.12694361433386803,0.010699688,0.11860166,0.11092380620539188,0.12694361433386803,0.010699688,1.0,1.0,1.0,0.0,0.0047440664,0.00443695206195116,0.005077744368463755,0.00042798748,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.228048,-26.616992950439453,-25.807726860046387,0.6514943,2.0405903,1.9721308052539825,2.1009883880615234,0.0859602,0.6801968,0.6573769599199295,0.7003294825553894,0.028653396,0.20133334,0.17400001361966133,0.2160000056028366,0.043261014,0.0,0.0,0.0,0.0,0.16122861,0.15803374350070953,0.16882805153727531,0.0114451405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2531200.0,2531200.0,2531200.0,0.0
791,0.0,0.0,0.0,0.0,7.166666666666667,7.0,8.0,0.7177405625652734,0.29780617,0.0744116771966219,0.5190322995185852,0.21021092,0.3026013,0.07977269031107426,0.5236484855413437,0.20997156,0.92362475,0.8728137165307999,0.9526727348566055,0.047459763,0.11987826,0.11153467558324337,0.13402524963021278,0.013009363,0.11987826,0.11153467558324337,0.13402524963021278,0.013009363,1.0,1.0,1.0,0.0,0.004795131,0.004461387055926025,0.005361009854823351,0.0005203745,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.99719,-26.46253538131714,-25.69210195541382,0.96266353,2.032015,1.9202285706996918,2.0959218740463257,0.104413554,0.67733836,0.6400762051343918,0.6986406296491623,0.03480451,0.19866668,0.17600001394748688,0.2160000056028366,0.05069218,0.0006666667,0.0,0.0,0.0023094013,0.14990938,0.13641800358891487,0.16324358060956,0.02216613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2534400.0,2534400.0,2534400.0,0.0
