update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
515,0.0,0.0,0.0,0.0,3.84375,3.0,3.25,2.0337376206574485,-0.53620315,-0.6000000238418579,-0.5614758431911469,0.132178,-0.53392345,-0.6000000238418579,-0.568242758512497,0.13669139,-0.5373656,-0.6093988120555878,-0.568242758512497,0.13849787,0.9897826,0.9543331116437912,1.0295028984546661,0.05506958,0.069287285,0.0,0.11108793504536152,0.055076364,0.103183,0.09343545697629452,0.11108793504536152,0.013168141,0.625,0.0,1.0,0.4918694,0.009561646,0.0,0.015330134890973568,0.0076005384,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.010724063,0.011229516472667456,0.012000000104308128,0.0026435598,0.53620315,0.5614758431911469,0.6000000238418579,0.132178,0.53392345,0.568242758512497,0.6000000238418579,0.13669139,-26.90054,-27.523160457611084,-26.233959674835205,0.88321525,2.177565,2.0995747447013855,2.264951527118683,0.1211555,0.72585505,0.6998582780361176,0.7549838423728943,0.04038517,0.16925001,0.14400000870227814,0.1900000125169754,0.045441918,0.0,0.0,0.0,0.0,0.15260041,0.13553011044859886,0.1660536378622055,0.020063436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.0,0.0,0.0,0.0,3.84375,3.0,3.25,2.0337376206574485,-0.53392345,-0.6000000238418579,-0.568242758512497,0.13669139,-0.5313188,-0.6000000238418579,-0.5649343281984329,0.14112467,-0.5354423,-0.6105503588914871,-0.5649343281984329,0.1432827,0.9832934,0.9523128569126129,1.0196473002433777,0.0498812,0.06637424,0.0,0.11161145381629467,0.056338187,0.1045957,0.09557718969881535,0.11161145381629467,0.012248319,0.59375,0.0,1.0,0.49899092,0.009159645,0.0,0.015402380377054214,0.0077746697,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.010678468,0.011364854639396071,0.012000000104308128,0.0027338276,0.53392345,0.568242758512497,0.6000000238418579,0.13669139,0.5313188,0.5649343281984329,0.6000000238418579,0.14112467,-26.760906,-27.22110605239868,-26.01889944076538,1.008516,2.1632886,2.095130145549774,2.2432687878608704,0.109740846,0.7210962,0.6983767151832581,0.7477562874555588,0.036580283,0.1685,0.12800000607967377,0.19200000166893005,0.044423185,0.0,0.0,0.0,0.0,0.14821649,0.1343894675374031,0.15837391465902328,0.016244218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.0,0.0,0.0,0.0,3.84375,3.0,3.25,2.0337376206574485,-0.5313188,-0.6000000238418579,-0.5649343281984329,0.14112467,-0.52852196,-0.6000000238418579,-0.5609023123979568,0.14551489,-0.5318442,-0.6066968142986298,-0.5609023123979568,0.14727664,0.9801694,0.9681410938501358,1.0080913603305817,0.051612787,0.07319519,0.0,0.107611995190382,0.054604802,0.105405584,0.0981549359858036,0.107611995190382,0.012948696,0.65625,0.0,1.0,0.4825587,0.010100936,0.0,0.01485045487061143,0.0075354627,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.010626375,0.011298686265945435,0.012000000104308128,0.0028224932,0.5313188,0.5649343281984329,0.6000000238418579,0.14112467,0.52852196,0.5609023123979568,0.6000000238418579,0.14551489,-26.636763,-27.335079669952393,-26.064361572265625,0.90569216,2.1564157,2.1299529671669006,2.2178452014923096,0.113550395,0.71880525,0.7099843472242355,0.7392817586660385,0.037850134,0.17125002,0.15200001001358032,0.1940000019967556,0.03611362,0.00025,0.0,0.0,0.0014142137,0.14763695,0.13644088059663773,0.15628605335950851,0.016104748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.0,0.0,0.0,0.0,3.84375,3.0,3.25,2.0337376206574485,-0.52852196,-0.6000000238418579,-0.5609023123979568,0.14551489,-0.5250248,-0.5980769246816635,-0.5563943311572075,0.14957803,-0.52719927,-0.5980769246816635,-0.5563943311572075,0.1507696,0.9762512,0.9587740004062653,0.99614617228508,0.0501728,0.08618218,0.10089221224188805,0.1099584549665451,0.047374614,0.10632247,0.10089221224188805,0.1099584549665451,0.01281843,0.78125,1.0,1.0,0.42001343,0.01189314,0.013923124643042684,0.015174266183748841,0.006537697,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.010570439,0.011218046071007848,0.012000000104308128,0.0029102976,0.52852196,0.5609023123979568,0.6000000238418579,0.14551489,0.5250248,0.5563943311572075,0.5980769246816635,0.14957803,-26.564548,-27.095065593719482,-26.074188232421875,0.85456175,2.1477954,2.1093448996543884,2.1915653347969055,0.110382356,0.71593183,0.7031150013208389,0.7305218130350113,0.036794122,0.17125002,0.14400000870227814,0.17800001427531242,0.04381118,0.00075,0.0,0.0,0.0023691568,0.14831628,0.13529033586382866,0.15778746455907822,0.019584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,0.0,0.0,0.0,0.0,3.84375,3.0,3.25,2.0337376206574485,-0.5250248,-0.5980769246816635,-0.5563943311572075,0.14957803,-0.5229376,-0.6000000238418579,-0.5540816783905029,0.15441006,-0.52589726,-0.6070394366979599,-0.5540816783905029,0.15600263,0.98146164,0.9527150839567184,1.0047134459018707,0.04895295,0.069768414,0.0,0.11150305718183517,0.055406705,0.105008565,0.09892171248793602,0.11150305718183517,0.01195977,0.625,0.0,1.0,0.4918694,0.009628042,0.0,0.015387421241030097,0.007646125,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.010500495,0.011127886362373829,0.011961538344621658,0.0029915606,0.5250248,0.5563943311572075,0.5980769246816635,0.14957803,0.5229376,0.5540816783905029,0.6000000238418579,0.15441006,-26.798195,-27.313668727874756,-26.203917026519775,0.75105554,2.1592588,2.0960150957107544,2.210413694381714,0.10769864,0.71975297,0.6986717283725739,0.7368045896291733,0.035899546,0.17850001,0.15200001001358032,0.20200000330805779,0.03209261,0.00075,0.0,0.0,0.0023691568,0.15152247,0.14130543172359467,0.15899596735835075,0.018375888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,0.03125,0.0,0.0,0.17677669,3.875,3.0,3.25,2.0595959516057922,-0.5229376,-0.6000000238418579,-0.5540816783905029,0.15441006,-0.5393275,-0.6000000238418579,-0.5764990448951721,0.12599756,-0.54246175,-0.6057391464710236,-0.5764990448951721,0.12763654,0.9910825,0.9618260413408279,1.0110107958316803,0.055859223,0.06564909,0.0,0.10918780602514744,0.055666417,0.10288682,0.09749825485050678,0.10918780602514744,0.013108932,0.59375,0.0,1.0,0.49899092,0.009059574,0.0,0.015067917294800282,0.0076819654,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.010458752,0.01108163339085877,0.012000000104308128,0.0030882012,0.5229376,0.5540816783905029,0.6000000238418579,0.15441006,0.5393275,0.5764990448951721,0.6000000238418579,0.12599756,-26.95499,-27.526897430419922,-26.22092866897583,1.0459394,2.180425,2.1160595417022705,2.224268138408661,0.122892745,0.72680837,0.7053532004356384,0.7414227426052094,0.040964246,0.1634375,0.13749999925494194,0.1899999976158142,0.039968487,0.0,0.0,0.0,0.0,0.14934956,0.13821524381637573,0.15712138265371323,0.018679878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.0,0.0,0.0,0.0,3.875,3.0,3.25,2.0595959516057922,-0.5393275,-0.6000000238418579,-0.5764990448951721,0.12599756,-0.5364359,-0.6000000238418579,-0.5715708583593369,0.1300765,-0.53908736,-0.6043024212121964,-0.5715708583593369,0.13148922,0.9796552,0.9498424977064133,1.0109216272830963,0.0550654,0.079903975,0.0,0.11228382959961891,0.05162422,0.105615005,0.0975167267024517,0.11228382959961891,0.013434377,0.71875,0.0,1.0,0.4568034,0.011026748,0.0,0.015495168510824442,0.0071241423,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.01078655,0.011529980227351189,0.012000000104308128,0.002519951,0.5393275,0.5764990448951721,0.6000000238418579,0.12599756,0.5364359,0.5715708583593369,0.6000000238418579,0.1300765,-26.770271,-27.237401962280273,-26.024922847747803,0.93543947,2.1552844,2.0896952748298645,2.2240719199180603,0.12114631,0.7184282,0.696565106511116,0.7413573265075684,0.040382106,0.17850001,0.1680000126361847,0.19200000166893005,0.028911432,0.00025,0.0,0.0,0.0014142137,0.15040192,0.13824651017785072,0.15800051018595695,0.0199422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0.03125,0.0,0.0,0.17677669,3.90625,3.0,3.25,2.1606357338046482,-0.5364359,-0.6000000238418579,-0.5715708583593369,0.1300765,-0.55289435,-0.6000000238418579,-0.5811643004417419,0.090943,-0.55561227,-0.6057548224925995,-0.5811643004417419,0.09249934,0.9804741,0.949107214808464,1.0168488323688507,0.046467423,0.070125744,0.0,0.11243276298046112,0.05551843,0.10518032,0.09619483910501003,0.11243276298046112,0.011268588,0.625,0.0,1.0,0.4918694,0.009677352,0.0,0.015515720937401056,0.007661543,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.010728718,0.011431416496634483,0.012000000104308128,0.00260153,0.5364359,0.5715708583593369,0.6000000238418579,0.1300765,0.55289435,0.5811643004417419,0.6000000238418579,0.090943,-26.524237,-26.90936279296875,-25.89096164703369,0.7942014,2.1570861,2.0880776047706604,2.237112045288086,0.10223038,0.7190287,0.6960259079933167,0.7457040548324585,0.03407679,0.16600001,0.13600000739097595,0.20000000298023224,0.039033484,0.0005,0.0,0.0,0.0019674776,0.14797392,0.13825302198529243,0.15656016767024994,0.015713425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,0.0,0.0,0.0,0.0,3.90625,3.0,3.25,2.1606357338046482,-0.55289435,-0.6000000238418579,-0.5811643004417419,0.090943,-0.55020106,-0.6000000238418579,-0.5758184194564819,0.093794204,-0.5529855,-0.607331320643425,-0.5758184194564819,0.09542102,0.97699565,0.9592997431755066,1.006498098373413,0.045284197,0.07946921,0.0,0.10984687693417072,0.05120382,0.106007405,0.09851959347724915,0.10984687693417072,0.011410763,0.71875,0.0,1.0,0.4568034,0.010966751,0.0,0.01515886839479208,0.0070661274,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.011057887,0.011623285477980971,0.012000000104308128,0.00181886,0.55289435,0.5811643004417419,0.6000000238418579,0.090943,0.55020106,0.5758184194564819,0.6000000238418579,0.093794204,-26.613977,-27.016606330871582,-26.17405891418457,0.6387734,2.1494334,2.1105015873908997,2.214340090751648,0.09962723,0.7164778,0.7035005688667297,0.7381134033203125,0.03320908,0.16775002,0.13600000739097595,0.1860000118613243,0.03597759,0.0005,0.0,0.0,0.0019674776,0.14929497,0.13708095252513885,0.16405969113111496,0.015973775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,0.0,0.0,0.0,0.0,3.90625,3.0,3.25,2.1606357338046482,-0.55020106,-0.6000000238418579,-0.5758184194564819,0.093794204,-0.54816586,-0.6000000238418579,-0.5717142820358276,0.09738511,-0.55204296,-0.6096718907356262,-0.5717142820358276,0.09962969,0.98515046,0.9536755234003067,1.0293550193309784,0.047763765,0.066392004,0.0,0.11126361414790154,0.05616301,0.10409207,0.09346413612365723,0.11126361414790154,0.011616582,0.59375,0.0,1.0,0.49899092,0.009162096,0.0,0.015354378148913383,0.0077504953,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.01100402,0.011516368482261896,0.012000000104308128,0.0018758841,0.55020106,0.5758184194564819,0.6000000238418579,0.093794204,0.54816586,0.5717142820358276,0.6000000238418579,0.09738511,-26.80863,-27.39695167541504,-26.40532398223877,0.79934424,2.1673744,2.098128020763397,2.2646263241767883,0.10508239,0.7224581,0.6993760168552399,0.7548754513263702,0.035027467,0.17700002,0.14400000870227814,0.20800000429153442,0.042853087,0.00075,0.0,0.0,0.0023691568,0.15202603,0.13848815858364105,0.16465198621153831,0.016818801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,0.0,0.0,0.0,0.0,3.90625,3.0,3.25,2.1606357338046482,-0.54816586,-0.6000000238418579,-0.5717142820358276,0.09738511,-0.5458621,-0.6000000238418579,-0.5673877000808716,0.100911245,-0.5486437,-0.6035163700580597,-0.5673877000808716,0.10255521,0.9794281,0.9490545243024826,1.007504165172577,0.046623457,0.07598178,0.0,0.11246956698596478,0.05268166,0.105444305,0.09828703291714191,0.11246956698596478,0.0115461275,0.6875,0.0,1.0,0.4709291,0.010485485,0.0,0.015520800370723009,0.0072700684,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.010963317,0.011434285435825586,0.012000000104308128,0.001947702,0.54816586,0.5717142820358276,0.6000000238418579,0.09738511,0.5458621,0.5673877000808716,0.6000000238418579,0.100911245,-26.565922,-27.012532234191895,-26.072696685791016,0.8285638,2.154785,2.0879616141319275,2.2165534496307373,0.102573685,0.71826166,0.6959872096776962,0.7388511598110199,0.03419123,0.17375001,0.15000000968575478,0.18800001218914986,0.040448297,0.00025,0.0,0.0,0.0014142137,0.14786568,0.134587574750185,0.15848354995250702,0.0186553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0.0,0.0,0.0,0.0,3.90625,3.0,3.25,2.1606357338046482,-0.5458621,-0.6000000238418579,-0.5673877000808716,0.100911245,-0.54338306,-0.6000000238418579,-0.5634564757347107,0.10450412,-0.5471172,-0.6106013208627701,-0.5634564757347107,0.106711105,0.9778831,0.9543042927980423,1.0123207569122314,0.04382425,0.07001563,0.0,0.11109612137079239,0.05553033,0.10575203,0.09720548987388611,0.11109612137079239,0.010907504,0.625,0.0,1.0,0.4918694,0.009662158,0.0,0.01533126481808722,0.0076631852,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.010917241,0.01134775415994227,0.012000000104308128,0.002018225,0.5458621,0.5673877000808716,0.6000000238418579,0.100911245,0.54338306,0.5634564757347107,0.6000000238418579,0.10450412,-26.836708,-27.47761631011963,-26.276697158813477,0.755815,2.1513858,2.0995113253593445,2.2271502017974854,0.09641525,0.71712863,0.6998371332883835,0.7423834204673767,0.032138415,0.171,0.1340000070631504,0.20200000330805779,0.045877818,0.0,0.0,0.0,0.0,0.15265039,0.1403295323252678,0.16185438632965088,0.016918631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,0.0,0.0,0.0,0.0,3.90625,3.0,3.25,2.1606357338046482,-0.54338306,-0.6000000238418579,-0.5634564757347107,0.10450412,-0.54132867,-0.6000000238418579,-0.5591630339622498,0.10847772,-0.5453618,-0.61086605489254,-0.5591630339622498,0.11083422,0.98166007,0.9485387206077576,1.0260809063911438,0.054821134,0.06441241,0.0,0.11258001811802387,0.058262322,0.105138056,0.094173114746809,0.11258001811802387,0.0137116425,0.5625,0.0,1.0,0.5040161,0.008888912,0.0,0.015536042395979166,0.0080402,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.010867661,0.011269129579886794,0.012000000104308128,0.0020900823,0.54338306,0.5634564757347107,0.6000000238418579,0.10450412,0.54132867,0.5591630339622498,0.6000000238418579,0.10847772,-26.832651,-27.41083335876465,-26.38365650177002,0.8859256,2.1596954,2.086826801300049,2.2574230432510376,0.1206089,0.71989846,0.6956089735031128,0.752474382519722,0.04020297,0.18375,0.15800001099705696,0.20800000429153442,0.038847093,0.00025,0.0,0.0,0.0014142137,0.15030941,0.13645384460687637,0.16417642310261726,0.020420412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,0.0,0.0,0.0,0.0,3.90625,3.0,3.25,2.1606357338046482,-0.54132867,-0.6000000238418579,-0.5591630339622498,0.10847772,-0.53944606,-0.5978630930185318,-0.5662756115198135,0.112418935,-0.54165643,-0.5978630930185318,-0.5662756115198135,0.11373335,0.979781,0.9455654472112656,1.0099681317806244,0.048987918,0.07607837,0.0,0.11335347406566143,0.052657172,0.10540325,0.09773095138370991,0.11335347406566143,0.011692,0.6875,0.0,1.0,0.4709291,0.010498815,0.0,0.015642779413610697,0.0072666896,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.010826573,0.011183260707184672,0.012000000104308128,0.0021695544,0.54132867,0.5591630339622498,0.6000000238418579,0.10847772,0.53944606,0.5662756115198135,0.5978630930185318,0.112418935,-26.672619,-27.091383934020996,-26.18865728378296,0.82630676,2.1555612,2.0802855491638184,2.2219743132591248,0.10777557,0.71852046,0.6934285312891006,0.7406581342220306,0.035925195,0.17600001,0.15000000968575478,0.20000000298023224,0.036969036,0.0005,0.0,0.0,0.0019674776,0.15200844,0.1386737897992134,0.16200441867113113,0.020247545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0.0,0.0,0.0,0.0,3.90625,3.0,3.25,2.1606357338046482,-0.53944606,-0.5978630930185318,-0.5662756115198135,0.112418935,-0.53689086,-0.6000000238418579,-0.5626600235700607,0.11639777,-0.5402275,-0.6095722168684006,-0.5626600235700607,0.1183564,0.98432994,0.9532789438962936,1.0102340281009674,0.04885794,0.07251785,0.0,0.1113593839108944,0.053834956,0.104314506,0.09767613001167774,0.1113593839108944,0.011844967,0.65625,0.0,1.0,0.4825587,0.010007463,0.0,0.015367594547569752,0.0074292235,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.01078892,0.011325512314215302,0.011957261711359024,0.0022483787,0.53944606,0.5662756115198135,0.5978630930185318,0.112418935,0.53689086,0.5626600235700607,0.6000000238418579,0.11639777,-26.807676,-27.28959369659424,-26.37806510925293,0.94133157,2.1655693,2.097255527973175,2.222559332847595,0.10748961,0.7218564,0.6990851759910583,0.7408531308174133,0.03582987,0.17475,0.15800001099705696,0.20000000298023224,0.04243477,0.00025,0.0,0.0,0.0014142137,0.15214041,0.1337226741015911,0.16582461446523666,0.020794388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0.0,0.0,0.0,0.0,3.90625,3.0,3.25,2.1606357338046482,-0.53689086,-0.6000000238418579,-0.5626600235700607,0.11639777,-0.5357605,-0.6000000238418579,-0.5662663131952286,0.1215041,-0.5387848,-0.6074158549308777,-0.5662663131952286,0.123240784,0.98193365,0.9594273269176483,1.009733110666275,0.059615187,0.06408604,0.0,0.10983619093894958,0.058400217,0.10523336,0.09778394922614098,0.10983619093894958,0.01519282,0.5625,0.0,1.0,0.5040161,0.008843874,0.0,0.01515739387832582,0.00805923,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.010737817,0.011253200238570571,0.012000000104308128,0.0023279553,0.53689086,0.5626600235700607,0.6000000238418579,0.11639777,0.5357605,0.5662663131952286,0.6000000238418579,0.1215041,-26.773142,-27.1804461479187,-26.396997451782227,0.8444296,2.1602972,2.110782265663147,2.2214571833610535,0.13115604,0.7200991,0.7035941183567047,0.7404857575893402,0.043718677,0.17775,0.14800000935792923,0.20000000298023224,0.042367823,0.00075,0.0,0.0,0.0023691568,0.15069687,0.1349562667310238,0.16060122475028038,0.020615594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.0,0.0,0.0,0.0,3.90625,3.0,3.25,2.1606357338046482,-0.5357605,-0.6000000238418579,-0.5662663131952286,0.1215041,-0.5340023,-0.6000000238418579,-0.5631105154752731,0.12501301,-0.5375579,-0.6099191457033157,-0.5631105154752731,0.12704389,0.98838985,0.9785500764846802,1.0134772956371307,0.042954423,0.06462219,0.0,0.10506965592503548,0.054850947,0.1032114,0.09694820456206799,0.10506965592503548,0.0106773395,0.59375,0.0,1.0,0.49899092,0.008917863,0.0,0.01449961238540709,0.0075694304,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.010715211,0.011325325816869736,0.012000000104308128,0.002430082,0.5357605,0.5662663131952286,0.6000000238418579,0.1215041,0.5340023,0.5631105154752731,0.6000000238418579,0.12501301,-26.963213,-27.338916778564453,-26.574397087097168,0.7753757,2.1745012,2.1528531312942505,2.2296946048736572,0.094501615,0.7248337,0.7176177352666855,0.7432315498590469,0.031500544,0.16550002,0.15000000968575478,0.18400001525878906,0.02961691,0.00025,0.0,0.0,0.0014142137,0.15503515,0.13789664953947067,0.17124001681804657,0.020303773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0.0,0.0,0.0,0.0,3.90625,3.0,3.25,2.1606357338046482,-0.5340023,-0.6000000238418579,-0.5631105154752731,0.12501301,-0.53191787,-0.6000000238418579,-0.5703199356794357,0.1295612,-0.5346382,-0.6025511175394058,-0.5703199356794357,0.13111645,0.98024267,0.9570818394422531,1.016134113073349,0.0473198,0.07278367,0.0,0.11039433628320694,0.05423604,0.1052748,0.096353305503726,0.11039433628320694,0.011974995,0.65625,0.0,1.0,0.4825587,0.010044146,0.0,0.015234417747706175,0.007484573,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.010680046,0.011262210085988045,0.012000000104308128,0.0025002602,0.5340023,0.5631105154752731,0.6000000238418579,0.12501301,0.53191787,0.5703199356794357,0.6000000238418579,0.1295612,-26.620153,-27.232515811920166,-26.159672260284424,0.7818091,2.1565769,2.1056220531463623,2.2355396151542664,0.10410564,0.718859,0.7018740475177765,0.7451798766851425,0.03470188,0.17475,0.13600000739097595,0.20800000429153442,0.044010997,0.0005,0.0,0.0,0.0019674776,0.1507825,0.1404055915772915,0.16009755432605743,0.014421043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.0,0.0,0.0,0.0,3.90625,3.0,3.25,2.1606357338046482,-0.53191787,-0.6000000238418579,-0.5703199356794357,0.1295612,-0.5295545,-0.6000000238418579,-0.566219724714756,0.13373223,-0.5333794,-0.608430415391922,-0.566219724714756,0.13588952,0.9857679,0.9453819841146469,1.0196607410907745,0.051862936,0.06649889,0.0,0.11340162716805935,0.05633411,0.10405121,0.09557983092963696,0.11340162716805935,0.012550034,0.59375,0.0,1.0,0.49899092,0.009176847,0.0,0.01564942393451929,0.0077741076,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.010638357,0.011406398378312588,0.012000000104308128,0.002591224,0.53191787,0.5703199356794357,0.6000000238418579,0.1295612,0.5295545,0.566219724714756,0.6000000238418579,0.13373223,-26.788029,-27.322614192962646,-26.299917697906494,0.9890139,2.1687326,2.0798819065093994,2.243298351764679,0.11410075,0.72291094,0.6932939887046814,0.7477661371231079,0.038033582,0.17999999,0.1574999950826168,0.20249998942017555,0.03983838,0.0,0.0,0.0,0.0,0.14926334,0.13417929038405418,0.16057493910193443,0.018871825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0.0,0.0,0.0,0.0,3.90625,3.0,3.25,2.1606357338046482,-0.5295545,-0.6000000238418579,-0.566219724714756,0.13373223,-0.52775496,-0.6000000238418579,-0.562335729598999,0.13638759,-0.5310069,-0.6079667210578918,-0.562335729598999,0.13823922,0.98508406,0.9642682075500488,1.0157977938652039,0.050236247,0.06622246,0.0,0.10857929848134518,0.056204055,0.10417879,0.0964279305189848,0.10857929848134518,0.01239311,0.59375,0.0,1.0,0.49899092,0.009138699,0.0,0.014983942965045571,0.0077561596,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.01059109,0.01132439449429512,0.012000000104308128,0.0026746446,0.5295545,0.566219724714756,0.6000000238418579,0.13373223,0.52775496,0.562335729598999,0.6000000238418579,0.13638759,-26.797895,-27.362303256988525,-26.201757431030273,0.7311947,2.1672282,2.121432363986969,2.234799861907959,0.11052195,0.7224094,0.7071441411972046,0.7449333071708679,0.03684065,0.178,0.15000000968575478,0.20400000363588333,0.043248717,0.00025,0.0,0.0,0.0014142137,0.15539306,0.14143338054418564,0.16475071385502815,0.018718703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,0.0,0.0,0.0,0.0,3.90625,3.0,3.25,2.1606357338046482,-0.52775496,-0.6000000238418579,-0.562335729598999,0.13638759,-0.52586293,-0.6000000238418579,-0.5585623607039452,0.14004467,-0.52938724,-0.609548032283783,-0.5585623607039452,0.14204992,0.9917713,0.9692155867815018,1.0137687921524048,0.045932733,0.064658225,0.0,0.10734698176383972,0.054682534,0.10246358,0.09688241221010685,0.10734698176383972,0.0107911825,0.59375,0.0,1.0,0.49899092,0.008922835,0.0,0.014813882997259498,0.0075461897,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.010555099,0.011246714042499661,0.012000000104308128,0.0027277516,0.52775496,0.562335729598999,0.6000000238418579,0.13638759,0.52586293,0.5585623607039452,0.6000000238418579,0.14004467,-26.751703,-27.276214599609375,-26.018928050994873,0.79147923,2.1819403,2.1323168873786926,2.230335831642151,0.10105403,0.72731346,0.710772305727005,0.7434452921152115,0.033684667,0.16125001,0.1420000083744526,0.18400001525878906,0.03472937,0.00025,0.0,0.0,0.0014142137,0.1473875,0.1381894201040268,0.1563808135688305,0.01578759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
