update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
636,0.0,0.0,0.0,0.0,2.1875,2.0,2.0,0.39655776945626603,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60879344,-0.612000048160553,-0.6056010872125626,0.00326182,1.0020195,0.979220062494278,1.0119901895523071,0.033105664,0.052567303,0.0,0.10490109957754612,0.053472463,0.09980876,0.09727817960083485,0.10490109957754612,0.007308359,0.5,0.0,1.0,0.5080005,0.0032066056,0.0,0.006398967234417796,0.0032618204,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.045885,-27.465960025787354,-26.734192371368408,0.7357522,2.204487,2.154327154159546,2.226422965526581,0.072833925,0.734829,0.7181090861558914,0.742140993475914,0.024277974,0.17025001,0.15200001001358032,0.1940000019967556,0.033403687,0.0005,0.0,0.0,0.0019674776,0.1508611,0.13737113401293755,0.16363263875246048,0.015904058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,0.0,0.0,0.0,0.0,2.1875,2.0,2.0,0.39655776945626603,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6091239,-0.612000048160553,-0.6054359078407288,0.0033186553,1.0026957,0.9681555330753326,1.028958112001419,0.03603692,0.047150213,0.0,0.1076089683920145,0.05440419,0.0997146,0.09354975447058678,0.1076089683920145,0.008330026,0.4375,0.0,1.0,0.5040161,0.002876163,0.0,0.006564147071912885,0.0033186558,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.995466,-27.37203884124756,-26.645865440368652,0.59396356,2.2059746,2.129984676837921,2.263753116130829,0.079282805,0.7353249,0.7099948972463608,0.7545843869447708,0.026427599,0.1640625,0.13749999925494194,0.1874999925494194,0.04271884,0.0,0.0,0.0,0.0,0.14650063,0.13743190839886665,0.155450988560915,0.014074814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638,0.0,0.0,0.0,0.0,2.1875,2.0,2.0,0.39655776945626603,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.609559,-0.612000048160553,-0.6055903732776642,0.0032049078,1.00646,0.9784943461418152,1.0329378247261047,0.032301143,0.04001699,0.0,0.10507653839886189,0.052539498,0.09878874,0.09269825182855129,0.10507653839886189,0.007385929,0.375,0.0,1.0,0.4918694,0.0024410365,0.0,0.006409669062122703,0.0032049094,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.031536,-27.342499256134033,-26.692893028259277,0.6828793,2.214256,2.1527305841445923,2.2725085616111755,0.07106391,0.7380854,0.717576876282692,0.757502868771553,0.023687966,0.17125002,0.15000000968575478,0.19200000166893005,0.033871673,0.00025,0.0,0.0,0.0014142137,0.15438066,0.14172379672527313,0.16510039195418358,0.015626702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,0.0,0.0,0.0,0.0,2.1875,2.0,2.0,0.39655776945626603,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6095854,-0.612000048160553,-0.6057429760694504,0.0031711326,1.0138602,0.9889593869447708,1.0379674136638641,0.038739383,0.03958384,0.0,0.10257512517273426,0.051985744,0.09722755,0.09162978455424309,0.10257512517273426,0.00850263,0.375,0.0,1.0,0.4918694,0.0024146142,0.0,0.006257082801312208,0.0031711303,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.995356,-27.328102588653564,-26.49811601638794,0.68652785,2.2305372,2.175754129886627,2.2835739254951477,0.08522833,0.7435124,0.7252513766288757,0.7611913084983826,0.028409446,0.164,0.13600000739097595,0.18400001525878906,0.032828,0.0,0.0,0.0,0.0,0.14953436,0.13804269209504128,0.15793702751398087,0.014660432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640,0.0,0.0,0.0,0.0,2.1875,2.0,2.0,0.39655776945626603,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60912603,-0.612000048160553,-0.6056339740753174,0.0033192316,1.0089744,0.9814620763063431,1.0468229949474335,0.042936895,0.047114693,0.0,0.10436156578361988,0.05441363,0.098422736,0.08977949060499668,0.10436156578361988,0.00983734,0.4375,0.0,1.0,0.5040161,0.0028739963,0.0,0.006366055458784103,0.0033192316,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.88895,-27.378103733062744,-26.394071578979492,0.8050293,2.219788,2.1592596769332886,2.3030565977096558,0.09446304,0.7399294,0.7197532504796982,0.7676855474710464,0.03148768,0.16075,0.14400000870227814,0.18400001525878906,0.040607486,0.00025,0.0,0.0,0.0014142137,0.14913215,0.13912127539515495,0.16287938132882118,0.020751236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,0.0,0.0,0.0,0.0,2.1875,2.0,2.0,0.39655776945626603,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6098021,-0.612000048160553,-0.6057744026184082,0.0030904391,1.0095861,0.9911470711231232,1.022229254245758,0.030323835,0.036031716,0.0,0.10205943882465363,0.05066295,0.09804833,0.09501197934150696,0.10205943882465363,0.0068659084,0.34375,0.0,1.0,0.4825587,0.0021979348,0.0,0.006225625867955387,0.00309044,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.1776,-27.648077487945557,-26.584255695343018,0.76472646,2.2211337,2.1805670857429504,2.2489492297172546,0.06671377,0.7403779,0.7268557250499725,0.7496497631072998,0.022237925,0.163,0.13600000739097595,0.19200000166893005,0.03488599,0.00025,0.0,0.0,0.0014142137,0.15637319,0.14466160535812378,0.16510029137134552,0.01673224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642,0.0,0.0,0.0,0.0,2.1875,2.0,2.0,0.39655776945626603,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6091415,-0.612000048160553,-0.6056040376424789,0.0033007844,1.0043339,0.9794271886348724,1.0283509492874146,0.036624655,0.04686071,0.0,0.10485273040831089,0.054111153,0.09935088,0.09368102438747883,0.10485273040831089,0.008468598,0.4375,0.0,1.0,0.5040161,0.0028585033,0.0,0.006396016571670771,0.0033007804,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.902723,-27.105721950531006,-26.575150966644287,0.6126361,2.2095785,2.1547828316688538,2.2624173164367676,0.080575846,0.7365262,0.7182609438896179,0.7541391402482986,0.026858617,0.1735,0.15000000968575478,0.20800000429153442,0.038417067,0.00075,0.0,0.0,0.0023691568,0.15296263,0.14447741955518723,0.16342272609472275,0.017832426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643,0.0,0.0,0.0,0.0,2.1875,2.0,2.0,0.39655776945626603,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60954857,-0.612000048160553,-0.6056677401065826,0.0032203363,1.0070089,0.9837706387042999,1.0297861695289612,0.034090422,0.040188465,0.0,0.10380843095481396,0.052792437,0.098695844,0.09337158687412739,0.10380843095481396,0.007857643,0.375,0.0,1.0,0.4918694,0.0024514964,0.0,0.006332314573228359,0.0032203388,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.07346,-27.442302703857422,-26.66413688659668,0.61662424,2.2154639,2.1643386483192444,2.2655747532844543,0.07500041,0.738488,0.7214462161064148,0.7551916092634201,0.02500014,0.15975001,0.13600000739097595,0.1860000118613243,0.034870267,0.0,0.0,0.0,0.0,0.15127094,0.13960589841008186,0.16367975994944572,0.01767104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644,0.0,0.0,0.0,0.0,2.1875,2.0,2.0,0.39655776945626603,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6085031,-0.612000048160553,-0.6055613905191422,0.0033521105,0.9994735,0.9765433818101883,1.029895931482315,0.042466335,0.057326924,0.0,0.10555137321352959,0.054952644,0.100590065,0.09334845654666424,0.10555137321352959,0.009985153,0.53125,0.0,1.0,0.50700736,0.0034969423,0.0,0.006438633776269853,0.0033521114,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.054031,-27.74156904220581,-26.582948684692383,0.83103675,2.1988857,2.148438334465027,2.2658162117004395,0.0934278,0.7329619,0.7161461412906647,0.7552720755338669,0.031142605,0.18175001,0.15800001099705696,0.20800000429153442,0.034855463,0.0,0.0,0.0,0.0,0.15228345,0.13531965762376785,0.16483855247497559,0.020786215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645,0.0,0.0,0.0,0.0,2.1875,2.0,2.0,0.39655776945626603,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60940653,-0.612000048160553,-0.6057626605033875,0.0031908804,1.0111042,0.9903300404548645,1.037317544221878,0.03455059,0.042516276,0.0,0.10225212760269642,0.052309506,0.09777411,0.0917664784938097,0.10225212760269642,0.007758825,0.40625,0.0,1.0,0.49899092,0.002593493,0.0,0.006237379857338965,0.00319088,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.19377,-27.682461738586426,-26.564090251922607,0.7269212,2.2244737,2.1787696480751038,2.282144248485565,0.07601282,0.74149126,0.7262565493583679,0.7607147693634033,0.025337609,0.16250001,0.1340000070631504,0.18800001218914986,0.035744615,0.0,0.0,0.0,0.0,0.15570457,0.13957194238901138,0.17188259959220886,0.020221272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,0.0,0.0,0.0,0.0,2.1875,2.0,2.0,0.39655776945626603,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6090109,-0.612000048160553,-0.60565085709095,0.003236243,1.0053462,0.9826105386018753,1.0237851440906525,0.029606551,0.049003236,0.0,0.10408533178269863,0.053053137,0.098997295,0.09467145614326,0.10408533178269863,0.006668278,0.46875,0.0,1.0,0.50700736,0.0029891974,0.0,0.006349205155856907,0.0032362414,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.929308,-27.294410228729248,-26.644550323486328,0.5600243,2.2118058,2.161786377429962,2.25237238407135,0.0651357,0.73726857,0.7205954641103745,0.7507908344268799,0.021711903,0.16025001,0.12800000607967377,0.18400001525878906,0.03814996,0.0,0.0,0.0,0.0,0.15022218,0.13386757671833038,0.1657392382621765,0.018968556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,0.0,0.0,0.0,0.0,2.1875,2.0,2.0,0.39655776945626603,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.609569,-0.612000048160553,-0.6057586967945099,0.0031949286,1.0097681,0.9900510311126709,1.031923770904541,0.038414992,0.039852668,0.0,0.10231746733188629,0.052375842,0.098144226,0.09291440434753895,0.10231746733188629,0.008597588,0.375,0.0,1.0,0.4918694,0.0024310127,0.0,0.006241365568712354,0.0031949263,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.22799,-27.695809364318848,-26.70408821105957,0.7961846,2.2215343,2.178155779838562,2.270277678966522,0.08451466,0.7405114,0.7260519564151764,0.7567592561244965,0.028171552,0.16100001,0.1420000083744526,0.17800001427531242,0.037619486,0.0005,0.0,0.0,0.0019674776,0.15367745,0.136036466807127,0.16734233498573303,0.022552462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648,0.0,0.0,0.0,0.0,2.1875,2.0,2.0,0.39655776945626603,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6091947,-0.612000048160553,-0.6056995540857315,0.0032357052,1.0148091,0.9859564304351807,1.043275237083435,0.03970062,0.04598922,0.0,0.10328654386103153,0.053044334,0.097035125,0.09051587618887424,0.10328654386103153,0.008732605,0.4375,0.0,1.0,0.5040161,0.0028053422,0.0,0.006300479406490922,0.0032357045,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.179844,-27.816141605377197,-26.68548822402954,0.8398527,2.2326248,2.1691474318504333,2.295251250267029,0.0873431,0.7442083,0.7230491638183594,0.7650837898254395,0.02911437,0.15425001,0.12800000607967377,0.17600001394748688,0.031429388,0.00075,0.0,0.0,0.0023691568,0.14880228,0.13632722571492195,0.15758070349693298,0.02062613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649,0.0,0.0,0.0,0.0,2.1875,2.0,2.0,0.39655776945626603,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6089756,-0.612000048160553,-0.6056304275989532,0.003277139,1.0070106,0.9812172949314117,1.0355626940727234,0.03683358,0.049580928,0.0,0.10441979020833969,0.053723585,0.09874014,0.09213785640895367,0.10441979020833969,0.008310362,0.46875,0.0,1.0,0.50700736,0.0030244365,0.0,0.006369607290253043,0.0032771388,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.05659,-27.499698638916016,-26.576634883880615,0.6148838,2.2154677,2.158721148967743,2.278283476829529,0.08103552,0.7384892,0.7195737361907959,0.7594278305768967,0.027011838,0.15975001,0.1340000070631504,0.17800001427531242,0.03632026,0.0005,0.0,0.0,0.0019674776,0.1592369,0.14553048834204674,0.16705497354269028,0.02016923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650,0.0,0.0,0.0,0.0,2.1875,2.0,2.0,0.39655776945626603,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.61018765,-0.612000048160553,-0.6058081835508347,0.0029457842,1.0133251,0.9935088753700256,1.0326677858829498,0.02997577,0.029711887,0.0,0.10150608792901039,0.048291605,0.097202614,0.09275397844612598,0.10150608792901039,0.0067244037,0.28125,0.0,1.0,0.4568034,0.0018124251,0.0,0.0061918714782223105,0.002945788,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.195421,-27.678619861602783,-26.76364040374756,0.72768927,2.2293599,2.185763120651245,2.271914482116699,0.06594801,0.74311996,0.7285877466201782,0.7573048621416092,0.021982674,0.16,0.14000000059604645,0.17999999225139618,0.03501152,0.0,0.0,0.0,0.0,0.15375713,0.14177676290273666,0.16601066663861275,0.018515062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,0.0,0.0,0.0,0.0,2.1875,2.0,2.0,0.39655776945626603,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60855824,-0.612000048160553,-0.6056084632873535,0.003291639,0.9986637,0.9797243475914001,1.0204503238201141,0.03216338,0.056423135,0.0,0.10477969609200954,0.053961303,0.10057527,0.09540371410548687,0.10477969609200954,0.0074651414,0.53125,0.0,1.0,0.50700736,0.0034418113,0.0,0.006391561706550419,0.0032916395,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.786549,-27.274139404296875,-26.4459547996521,0.7503147,2.197104,2.1554365754127502,2.2450355887413025,0.070760876,0.73236805,0.7184788733720779,0.748345211148262,0.023586962,0.17000002,0.15000000968575478,0.1860000118613243,0.031545155,0.0,0.0,0.0,0.0,0.14954308,0.13706976175308228,0.16116246208548546,0.019669995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652,0.0,0.0,0.0,0.0,2.1875,2.0,2.0,0.39655776945626603,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60936177,-0.612000048160553,-0.6056197136640549,0.00324466,1.0084037,0.9804907888174057,1.0385257601737976,0.034215257,0.043250255,0.0,0.10459535382688046,0.05319119,0.098381035,0.09151169285178185,0.10459535382688046,0.007837062,0.40625,0.0,1.0,0.49899092,0.0026382657,0.0,0.00638031680136919,0.0032446627,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.993282,-27.494245529174805,-26.411709785461426,0.7315602,2.2185323,2.157122850418091,2.2848023772239685,0.075275056,0.73951083,0.7190409749746323,0.7616008222103119,0.02509168,0.15050001,0.13600000739097595,0.1600000113248825,0.024756882,0.00025,0.0,0.0,0.0014142137,0.15106018,0.13580585271120071,0.1664106771349907,0.018467464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653,0.0,0.0,0.0,0.0,2.1875,2.0,2.0,0.39655776945626603,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6095436,-0.612000048160553,-0.6056413501501083,0.0032337115,1.0109146,0.9819624871015549,1.036564588546753,0.041782416,0.0402697,0.0,0.10424085520207882,0.053011645,0.097961694,0.09192571975290775,0.10424085520207882,0.009633488,0.375,0.0,1.0,0.4918694,0.0024564518,0.0,0.006358692422509193,0.0032337105,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.991497,-27.285595893859863,-26.546812534332275,0.80441236,2.2240565,2.16036057472229,2.2804877161979675,0.09192317,0.7413522,0.7201202213764191,0.7601625770330429,0.030641058,0.15650001,0.14400000870227814,0.17600001394748688,0.03173682,0.0,0.0,0.0,0.0,0.15034766,0.13727448135614395,0.16503390297293663,0.017599672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654,0.0,0.0,0.0,0.0,2.1875,2.0,2.0,0.39655776945626603,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60921144,-0.612000048160553,-0.6057806313037872,0.0032165195,1.0082048,0.9915857464075089,1.0288789868354797,0.029852109,0.045714747,0.0,0.10195774585008621,0.052729826,0.09835294,0.09356685355305672,0.10195774585008621,0.0067485813,0.4375,0.0,1.0,0.5040161,0.0027885996,0.0,0.006219422677531838,0.0032165195,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.040434,-27.394904136657715,-26.68594264984131,0.5865796,2.218095,2.1815322041511536,2.2635788917541504,0.06567595,0.73936504,0.7271774411201477,0.7545263171195984,0.02189198,0.16975,0.15800001099705696,0.1860000118613243,0.028428745,0.00075,0.0,0.0,0.0023691568,0.15626457,0.1404922567307949,0.16753636300563812,0.019075112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655,0.0,0.0,0.0,0.0,2.1875,2.0,2.0,0.39655776945626603,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6089587,-0.612000048160553,-0.6056728959083557,0.0032982281,1.0028884,0.9841413497924805,1.0208760797977448,0.035608564,0.049857646,0.0,0.10372419469058514,0.054069288,0.09966196,0.09530682675540447,0.10372419469058514,0.00821573,0.46875,0.0,1.0,0.50700736,0.0030413163,0.0,0.0063271758845075965,0.0032982265,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.04813,-27.481048107147217,-26.489206790924072,0.80826277,2.2063985,2.165154218673706,2.2459722757339478,0.0783404,0.73546624,0.7217181026935577,0.7486574649810791,0.026113465,0.1665,0.14400000870227814,0.18400001525878906,0.02811497,0.0,0.0,0.0,0.0,0.15121318,0.13666259869933128,0.1609971821308136,0.02040254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656,0.0,0.0,0.0,0.0,2.1875,2.0,2.0,0.39655776945626603,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60998416,-0.612000048160553,-0.6058245599269867,0.003040728,1.0123324,0.9946615844964981,1.0286249220371246,0.031462353,0.03304715,0.0,0.10123784467577934,0.049848005,0.09744777,0.09362342581152916,0.10123784467577934,0.0070694424,0.3125,0.0,1.0,0.4709291,0.0020158761,0.0,0.006175508722662926,0.0030407284,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.065561,-27.515978813171387,-26.484094619750977,0.76507294,2.227176,2.1882991790771484,2.2630199790000916,0.06921857,0.74239194,0.729433074593544,0.7543400079011917,0.02307286,0.15650001,0.12800000607967377,0.1860000118613243,0.03657251,0.00025,0.0,0.0,0.0014142137,0.15761827,0.14835918322205544,0.16961698979139328,0.015608587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657,0.0,0.0,0.0,0.0,2.1875,2.0,2.0,0.39655776945626603,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6099887,-0.612000048160553,-0.6057688891887665,0.003033008,1.0176761,0.9907609522342682,1.0439863801002502,0.03197485,0.032973457,0.0,0.10215019807219505,0.04972144,0.0962669,0.09036928601562977,0.10215019807219505,0.007207766,0.3125,0.0,1.0,0.4709291,0.002011381,0.0,0.00623116223141551,0.0030330077,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.132317,-27.641483306884766,-26.572172164916992,0.7997818,2.2389321,2.1797176003456116,2.296815872192383,0.070346065,0.7463107,0.7265725582838058,0.7656053304672241,0.023448694,0.14775,0.12800000607967377,0.1680000126361847,0.030343201,0.0,0.0,0.0,0.0,0.15465516,0.13995034992694855,0.16775719076395035,0.020792278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
