update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1063,0.16666667,0.0,0.0,0.38924947,63.333333333333336,61.0,65.0,3.1139957766460933,0.0033838276,-0.1546407900750637,0.16613789647817612,0.19475386,-0.05463189,-0.1458662822842598,0.028281215578317642,0.15397574,-0.05463189,-0.1458662822842598,0.028281215578317642,0.15397574,0.7771421,0.74953293800354,0.7995111495256424,0.040574387,0.16771348,0.15870225429534912,0.17802374064922333,0.015311567,0.16771348,0.15870225429534912,0.17802374064922333,0.015311567,1.0,1.0,1.0,0.0,0.040251233,0.03808854054659605,0.04272569715976715,0.0036747763,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0016002882,0.0,0.0030928157502785325,0.0016696401,0.08001441,0.0,0.1546407900750637,0.083482005,0.09773481,0.0,0.1458662822842598,0.084793724,-23.580515,-23.92402219772339,-23.203777313232422,0.7396211,1.7097468,1.6490053832530975,1.7589596509933472,0.089265436,0.5699156,0.5496684908866882,0.5863199234008789,0.029755149,0.27866668,0.24800001084804535,0.30400000512599945,0.051376216,0.0006666667,0.0,0.0,0.0023094013,5.59582,5.350728988647461,5.766831755638123,0.3619045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0,63.333333333333336,61.0,65.0,3.1139957766460933,-0.05463189,-0.1458662822842598,0.028281215578317642,0.15397574,-0.015571092,-0.11135736294090748,0.0689651370048523,0.156894,-0.015571092,-0.11135736294090748,0.0689651370048523,0.156894,0.769615,0.7405308187007904,0.7897857576608658,0.04773852,0.1708979,0.16235871613025665,0.18175524473190308,0.018188959,0.1708979,0.16235871613025665,0.18175524473190308,0.018188959,1.0,1.0,1.0,0.0,0.041015495,0.038966091349720955,0.043621256947517395,0.00436535,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0019546961,0.0,0.0029173255315981805,0.0016958744,0.09773481,0.0,0.1458662822842598,0.084793724,0.07278768,0.0,0.11135736294090748,0.07010216,-23.255991,-23.824018478393555,-22.85504913330078,0.75547683,1.6931868,1.6292003691196442,1.7375634014606476,0.10502684,0.5643956,0.5430668145418167,0.57918781042099,0.035008945,0.272,0.2200000062584877,0.30800002068281174,0.05829081,0.0026666669,0.0,0.00800000037997961,0.003938928,5.6478295,5.448522329330444,5.730684876441956,0.32103297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065,0.083333336,0.0,0.0,0.28867513,63.416666666666664,61.0,65.0,3.146667308679956,-0.015571092,-0.11135736294090748,0.0689651370048523,0.156894,-0.024010926,-0.09665715508162975,0.03878664271906018,0.14562261,-0.024010926,-0.09665715508162975,0.03878664271906018,0.14562261,0.76562935,0.7366790622472763,0.7809315770864487,0.042968307,0.17228854,0.1656392402946949,0.18337665498256683,0.016248576,0.17228854,0.1656392402946949,0.18337665498256683,0.016248576,1.0,1.0,1.0,0.0,0.04134925,0.03975341655313969,0.04401039518415928,0.003899658,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0014557536,0.0,0.0022271471098065376,0.0014020433,0.07278768,0.0,0.11135736294090748,0.07010216,0.0695736,0.0,0.09665715508162975,0.0784338,-23.197126,-23.349985122680664,-22.924068927764893,0.5774579,1.6844182,1.6207263469696045,1.718083769083023,0.09453215,0.5614728,0.5402421355247498,0.5726945996284485,0.031510726,0.29466668,0.2580000013113022,0.320000022649765,0.056756794,0.0006666667,0.0,0.0,0.0023094013,5.614943,5.4333720207214355,5.721153259277344,0.36762947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066,0.083333336,0.0,0.0,0.28867513,63.5,61.0,65.0,2.969542358374742,-0.024010926,-0.09665715508162975,0.03878664271906018,0.14562261,-0.03265728,-0.10831130109727383,0.023245384683832526,0.1242265,-0.03265728,-0.10831130109727383,0.023245384683832526,0.1242265,0.76907974,0.7347029447555542,0.785967543721199,0.04884515,0.17116022,0.1637117862701416,0.18420637771487236,0.018893242,0.17116022,0.1637117862701416,0.18420637771487236,0.018893242,1.0,1.0,1.0,0.0,0.041078452,0.03929082863032818,0.04420952871441841,0.004534378,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.001391472,0.0,0.0019331430085003376,0.0015686759,0.0695736,0.0,0.09665715508162975,0.0784338,0.064396,0.0,0.10831130109727383,0.08543826,-23.150488,-23.662232398986816,-22.56640863418579,0.8551032,1.6920093,1.6163787245750427,1.7291631400585175,0.10746149,0.56400305,0.5387929230928421,0.5763877481222153,0.035820495,0.26083332,0.22749999165534973,0.3024999871850014,0.056802426,0.0016666666,0.0,0.0,0.0038924946,4.527065,4.3281800746917725,4.593663930892944,0.3007036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0,63.5,61.0,65.0,2.969542358374742,-0.03265728,-0.10831130109727383,0.023245384683832526,0.1242265,0.0075662495,-0.06978109665215015,0.06476229149848223,0.12527102,0.0075662495,-0.06978109665215015,0.06476229149848223,0.12527102,0.76326656,0.7377298325300217,0.7802962362766266,0.03418295,0.1729644,0.165860403329134,0.18293454125523567,0.013463828,0.1729644,0.165860403329134,0.18293454125523567,0.013463828,1.0,1.0,1.0,0.0,0.041511454,0.03980649635195732,0.04390428960323334,0.0032313184,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0012879199,0.0,0.002166225982364267,0.001708765,0.064396,0.0,0.10831130109727383,0.08543826,0.043237835,0.0,0.06978109665215015,0.071860954,-23.20089,-23.66961669921875,-22.70441770553589,0.72221553,1.6792201,1.6230380237102509,1.7166859805583954,0.07520398,0.55974,0.5410126745700836,0.5722286999225616,0.025067993,0.2886667,0.26000000163912773,0.310000017285347,0.05333485,0.0033333336,0.0,0.00800000037997961,0.0053484635,5.644233,5.424259305000305,5.767652630805969,0.36035508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0,63.5,61.0,65.0,2.969542358374742,0.0075662495,-0.06978109665215015,0.06476229149848223,0.12527102,0.04777431,-0.02822422469034791,0.10664637759327888,0.12605195,0.04777431,-0.02822422469034791,0.10664637759327888,0.12605195,0.7684043,0.7445340603590012,0.7954123765230179,0.040975876,0.17113674,0.16017328947782516,0.18008027225732803,0.015827162,0.17113674,0.16017328947782516,0.18008027225732803,0.015827162,1.0,1.0,1.0,0.0,0.041072812,0.03844158910214901,0.04321926459670067,0.0037985188,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.00086475676,0.0,0.0013956219190731645,0.001437219,0.043237835,0.0,0.06978109665215015,0.071860954,0.029952114,0.0,0.02822422469034791,0.055905607,-23.20327,-23.537456035614014,-22.717408180236816,0.6128096,1.6905231,1.6380076110363007,1.7499421536922455,0.09014873,0.56350774,0.5460025370121002,0.5833140909671783,0.030049574,0.29466668,0.2280000075697899,0.33800002187490463,0.059460204,0.0013333334,0.0,0.0,0.003113996,5.618155,5.374106526374817,5.67768394947052,0.36731756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0,63.5,61.0,65.0,2.969542358374742,0.04777431,-0.02822422469034791,0.10664637759327888,0.12605195,0.08864921,0.012818515649996698,0.14990031719207764,0.1258393,0.08864921,0.012818515649996698,0.14990031719207764,0.1258393,0.763614,0.7375016063451767,0.7760161906480789,0.033566978,0.17280811,0.16755608841776848,0.18302375078201294,0.013181333,0.17280811,0.16755608841776848,0.18302375078201294,0.013181333,1.0,1.0,1.0,0.0,0.041473944,0.04021345917135477,0.0439256988465786,0.0031635202,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0005990423,0.0,0.000564484485948924,0.0011181121,0.029952114,0.0,0.02822422469034791,0.055905607,0.01766797,0.0,0.001417226274497807,0.040078487,-23.400085,-23.820154190063477,-22.940127849578857,0.6579235,1.6799845,1.622535914182663,1.7072697281837463,0.07384883,0.5599949,0.5408453345298767,0.5690899193286896,0.024616275,0.266,0.23000000789761543,0.29200001806020737,0.039506044,0.0006666667,0.0,0.0,0.0023094013,5.643105,5.401636362075806,5.675335049629211,0.35846382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070,0.083333336,0.0,0.0,0.28867513,63.583333333333336,61.0,65.0,2.9987371079213077,0.08864921,0.012818515649996698,0.14990031719207764,0.1258393,0.081590205,0.015956910327076912,0.17160047963261604,0.14766492,0.081590205,0.015956910327076912,0.17160047963261604,0.14766492,0.76262087,0.757468968629837,0.7829439789056778,0.040584072,0.1734487,0.1648416854441166,0.1747979000210762,0.016996764,0.1734487,0.1648416854441166,0.1747979000210762,0.016996764,1.0,1.0,1.0,0.0,0.041627686,0.039562003687024117,0.0419514961540699,0.0040792236,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.00035335938,0.0,2.8344524253043346e-05,0.00080156967,0.01766797,0.0,0.001417226274497807,0.040078487,0.030102855,0.0,0.014108434319496155,0.07117511,-23.345896,-23.89673376083374,-23.088664054870605,0.77578914,1.6777993,1.6664649546146393,1.7225111722946167,0.08928674,0.5592665,0.5554883480072021,0.5741704255342484,0.029762248,0.28333333,0.2720000147819519,0.30400002002716064,0.055787478,0.0013333334,0.0,0.0,0.003113996,5.66658,5.401191711425781,5.7944029569625854,0.39189816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071,0.083333336,0.0,0.0,0.28867513,63.666666666666664,61.0,65.0,2.9949452365105067,0.081590205,0.015956910327076912,0.17160047963261604,0.14766492,0.07425464,-0.011004772502928972,0.17513328790664673,0.16080876,0.07425464,-0.011004772502928972,0.17513328790664673,0.16080876,0.76231384,0.7527059614658356,0.7782574594020844,0.03324226,0.17333263,0.1666318140923977,0.1767307184636593,0.013753549,0.17333263,0.1666318140923977,0.1767307184636593,0.013753549,1.0,1.0,1.0,0.0,0.04159983,0.03999163582921028,0.0424153720960021,0.0033008512,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0006020571,0.0,0.0002821686794050038,0.0014235023,0.030102855,0.0,0.014108434319496155,0.07117511,0.038642127,0.0,0.011004772502928972,0.08501287,-23.314657,-23.71590805053711,-23.014155387878418,0.46779296,1.6771239,1.6559861600399017,1.7122005820274353,0.07313442,0.5590413,0.5519954115152359,0.5707335472106934,0.024378147,0.27933335,0.2420000098645687,0.3100000098347664,0.053443834,0.002,0.0,0.0,0.0049726525,5.621408,5.474188446998596,5.671440601348877,0.36230198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0,63.666666666666664,61.0,65.0,2.9949452365105067,0.07425464,-0.011004772502928972,0.17513328790664673,0.16080876,0.11569858,0.03312433511018753,0.21800145879387856,0.16170898,0.11569858,0.03312433511018753,0.21800145879387856,0.16170898,0.7560938,0.7388028651475906,0.7698753476142883,0.03656013,0.17590328,0.16987693309783936,0.18251601979136467,0.014157852,0.17590328,0.16987693309783936,0.18251601979136467,0.014157852,1.0,1.0,1.0,0.0,0.04221679,0.040770464576780796,0.043803843669593334,0.003397884,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0007728425,0.0,0.0002200954404543154,0.0017002574,0.038642127,0.0,0.011004772502928972,0.08501287,0.030377412,0.0,0.0,0.070981175,-22.967148,-23.136301040649414,-22.795363903045654,0.3978202,1.6634396,1.625398725271225,1.693759560585022,0.0804339,0.5544799,0.5417996048927307,0.5645865499973297,0.026811305,0.29066667,0.26600001379847527,0.3140000104904175,0.0442582,0.0,0.0,0.0,0.0,5.6757393,5.413224816322327,5.76691198348999,0.33521137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073,0.083333336,0.0,0.0,0.28867513,63.75,61.0,65.0,3.107907802540303,0.11569858,0.03312433511018753,0.21800145879387856,0.16170898,0.10903385,0.022346006706357002,0.23960589990019798,0.1884677,0.10903385,0.022346006706357002,0.23960589990019798,0.1884677,0.7550017,0.7419327199459076,0.773668959736824,0.029014898,0.1761506,0.16840138658881187,0.18116894364356995,0.0117280595,0.1761506,0.16840138658881187,0.18116894364356995,0.0117280595,1.0,1.0,1.0,0.0,0.042276144,0.04041633103042841,0.04348054435104132,0.0028147346,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0006075482,0.0,0.0,0.0014196235,0.030377412,0.0,0.0,0.070981175,0.04414785,0.0,0.03436128422617912,0.08381835,-23.110947,-23.54439401626587,-22.56727695465088,0.6382507,1.661037,1.6322845816612244,1.702105700969696,0.06383405,0.55367905,0.5440948605537415,0.5673685818910599,0.021278013,0.28666666,0.24400001019239426,0.33800002187490463,0.06452812,0.0,0.0,0.0,0.0,5.6630974,5.473477244377136,5.729915142059326,0.36199698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074,0.16666667,0.0,0.0,0.38924947,63.916666666666664,61.0,66.0,3.203927514028915,0.10903385,0.022346006706357002,0.23960589990019798,0.1884677,0.053251844,-0.13427764736115932,0.23912473022937775,0.21478967,0.053251844,-0.13427764736115932,0.23912473022937775,0.21478967,0.76030064,0.7489165663719177,0.7743060737848282,0.02955856,0.17403172,0.16814906895160675,0.17830142751336098,0.011987265,0.17403172,0.16814906895160675,0.17830142751336098,0.011987265,1.0,1.0,1.0,0.0,0.04176761,0.04035577457398176,0.042792340740561485,0.0028769437,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.00088295696,0.0,0.0006872256635688245,0.001676367,0.04414785,0.0,0.03436128422617912,0.08381835,0.07408496,0.0,0.13427764736115932,0.100328,-23.132843,-23.611275672912598,-22.695456504821777,0.5399666,1.6726948,1.6476494073867798,1.7035073935985565,0.065030135,0.557565,0.5492164939641953,0.5678358227014542,0.021676702,0.30666667,0.272000003606081,0.3440000116825104,0.050749533,0.002,0.0,0.0,0.0049726525,5.6524563,5.44437313079834,5.753566741943359,0.35777512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075,0.16666667,0.0,0.0,0.38924947,64.08333333333333,61.0,66.0,3.232177237864547,0.053251844,-0.13427764736115932,0.23912473022937775,0.21478967,-0.0034179874,-0.19302472472190857,0.1951349377632141,0.21980289,-0.0034179874,-0.19302472472190857,0.1951349377632141,0.21980289,0.7641601,0.7528755366802216,0.7873162031173706,0.0407101,0.17282724,0.1632075123488903,0.17668068036437035,0.016545404,0.17282724,0.1632075123488903,0.17668068036437035,0.016545404,1.0,1.0,1.0,0.0,0.041478537,0.03916980139911175,0.04240336176007986,0.003970897,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0014816992,0.0,0.002685552870389074,0.00200656,0.07408496,0.0,0.13427764736115932,0.100328,0.10034018,0.0,0.19302472472190857,0.10635612,-23.479378,-24.127244472503662,-22.797133922576904,0.75715667,1.6811857,1.6563592553138733,1.732130229473114,0.089564,0.5603953,0.552119791507721,0.5773767828941345,0.02985468,0.29200003,0.2460000105202198,0.33400001376867294,0.058240887,0.0006666667,0.0,0.0,0.0023094013,5.6159177,5.400052905082703,5.6657586097717285,0.3722299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076,0.083333336,0.0,0.0,0.28867513,64.16666666666667,61.75,66.0,3.157482695074824,-0.0034179874,-0.19302472472190857,0.1951349377632141,0.21980289,-0.011703126,-0.17019959539175034,0.20941297709941864,0.21150398,-0.011703126,-0.17019959539175034,0.20941297709941864,0.21150398,0.7578636,0.7430950403213501,0.7733966261148453,0.037543114,0.17522915,0.16850165650248528,0.18067896366119385,0.014925322,0.17522915,0.16850165650248528,0.18067896366119385,0.014925322,1.0,1.0,1.0,0.0,0.042054996,0.0404403954744339,0.04336294997483492,0.0035820769,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0020068034,0.0,0.003860494471155107,0.0021271224,0.10034018,0.0,0.19302472472190857,0.10635612,0.09757415,0.0,0.17019959539175034,0.09833906,-23.067625,-23.371889114379883,-22.67931365966797,0.6032468,1.6673332,1.6348417103290558,1.7015065550804138,0.08259649,0.5557777,0.5449472516775131,0.5671688616275787,0.027532164,0.29066667,0.25600000098347664,0.32600001990795135,0.05461491,0.004,0.0,0.00800000037997961,0.005393599,5.6226935,5.409464478492737,5.690661787986755,0.3589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077,0.16666667,0.0,0.0,0.38924947,64.33333333333333,62.0,66.0,3.1139957766460933,-0.011703126,-0.17019959539175034,0.20941297709941864,0.21150398,-0.06696822,-0.1919526681303978,0.017132454086095095,0.17590468,-0.06696822,-0.1919526681303978,0.017132454086095095,0.17590468,0.74472,0.7242598384618759,0.7601917237043381,0.03795423,0.18063773,0.17370511963963509,0.1886884719133377,0.015941871,0.18063773,0.17370511963963509,0.1886884719133377,0.015941871,1.0,1.0,1.0,0.0,0.043353055,0.041689226403832436,0.04528523329645395,0.003826049,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0019514831,0.0,0.0034039918682537973,0.0019667812,0.09757415,0.0,0.17019959539175034,0.09833906,0.113957666,0.0,0.1919526681303978,0.095051534,-22.875067,-23.125971794128418,-22.43792152404785,0.5229925,1.6384168,1.5934034883975983,1.672455221414566,0.08350096,0.54613894,0.5311345309019089,0.5574850738048553,0.027833652,0.30866668,0.2920000031590462,0.3140000104904175,0.04170314,0.0006666667,0.0,0.0,0.0023094013,5.672547,5.4610583782196045,5.796552658081055,0.32036602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0,64.33333333333333,62.0,66.0,3.1139957766460933,-0.06696822,-0.1919526681303978,0.017132454086095095,0.17590468,-0.02739043,-0.15382811799645424,0.057387446984648705,0.17841119,-0.02739043,-0.15382811799645424,0.057387446984648705,0.17841119,0.7590917,0.7379649579524994,0.779699057340622,0.024686176,0.17440395,0.16607383638620377,0.18283035978674889,0.010025685,0.17440395,0.16607383638620377,0.18283035978674889,0.010025685,1.0,1.0,1.0,0.0,0.041856945,0.0398577181622386,0.04387928545475006,0.002406164,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.002279153,0.0,0.003839053330011666,0.0019010307,0.113957666,0.0,0.1919526681303978,0.095051534,0.08843544,0.0,0.15382811799645424,0.07940882,-23.139643,-23.585100650787354,-22.746432781219482,0.51213354,1.670035,1.6235553324222565,1.7153722047805786,0.054310665,0.55667835,0.54118512570858,0.5717907696962357,0.018103564,0.2986667,0.2620000019669533,0.3200000077486038,0.04947237,0.0,0.0,0.0,0.0,5.607716,5.314193367958069,5.729396343231201,0.3902227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079,0.16666667,0.0,0.0,0.38924947,64.5,62.0,66.0,2.969542358374742,-0.02739043,-0.15382811799645424,0.057387446984648705,0.17841119,-0.084255464,-0.15431107208132744,-0.026367431040853262,0.11130603,-0.084255464,-0.15431107208132744,-0.026367431040853262,0.11130603,0.76344824,0.7392943203449249,0.7873611003160477,0.043778054,0.17320974,0.1631694808602333,0.1823277585208416,0.017471405,0.17320974,0.1631694808602333,0.1823277585208416,0.017471405,1.0,1.0,1.0,0.0,0.04157034,0.03916067350655794,0.043758660554885864,0.004193137,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0017687087,0.0,0.003076562308706343,0.0015881762,0.08843544,0.0,0.15382811799645424,0.07940882,0.1009073,0.026367431040853262,0.15431107208132744,0.084882215,-23.306532,-23.7904314994812,-22.70378065109253,0.806179,1.6796197,1.6264800131320953,1.7322290539741516,0.09631366,0.5598732,0.5421600341796875,0.5774096995592117,0.032104548,0.29416665,0.23999999463558197,0.3449999988079071,0.06960385,0.0025,0.0,0.0024999999441206455,0.00452267,4.5868077,4.406545281410217,4.64289402961731,0.30756864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0,64.5,62.0,66.0,2.969542358374742,-0.084255464,-0.15431107208132744,-0.026367431040853262,0.11130603,-0.04539339,-0.11567648872733116,0.01280619204044342,0.11306868,-0.04539339,-0.11567648872733116,0.01280619204044342,0.11306868,0.7700239,0.7548563182353973,0.7903508543968201,0.035480957,0.17033426,0.1620500348508358,0.17585162445902824,0.013901693,0.17033426,0.1620500348508358,0.17585162445902824,0.013901693,1.0,1.0,1.0,0.0,0.040880222,0.03889200743287802,0.04220438934862614,0.0033364063,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.002018146,0.0005273486021906137,0.0030862214043736458,0.0016976442,0.1009073,0.026367431040853262,0.15431107208132744,0.084882215,0.07193949,0.0,0.11567648872733116,0.07545676,-23.26433,-23.756181716918945,-22.851916790008545,0.76755524,1.6940866,1.6607170403003693,1.7388066351413727,0.078059666,0.56469554,0.5535723567008972,0.5796022415161133,0.026019892,0.2986667,0.2760000005364418,0.328000009059906,0.03894363,0.0013333334,0.0,0.0,0.003113996,5.6371193,5.45546555519104,5.703414440155029,0.3518308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0,64.5,62.0,66.0,2.969542358374742,-0.04539339,-0.11567648872733116,0.01280619204044342,0.11306868,-0.005033055,-0.07626176811754704,0.05215345695614815,0.11356918,-0.005033055,-0.07626176811754704,0.05215345695614815,0.11356918,0.76069635,0.733647033572197,0.7855053246021271,0.039660517,0.17416303,0.16388588398694992,0.1846531294286251,0.015809081,0.17416303,0.16388588398694992,0.1846531294286251,0.015809081,1.0,1.0,1.0,0.0,0.041799124,0.03933261148631573,0.04431674908846617,0.003794179,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0014387899,0.0,0.0023135297233238816,0.0015091352,0.07193949,0.0,0.11567648872733116,0.07545676,0.048458993,0.0,0.07626176811754704,0.05958815,-23.065645,-23.464929580688477,-22.561886310577393,0.674371,1.6735654,1.6140556633472443,1.728146255016327,0.08725488,0.5578551,0.5380185544490814,0.5760487616062164,0.029084967,0.29533336,0.25600001215934753,0.33800001442432404,0.05671834,0.0013333334,0.0,0.0,0.003113996,5.634079,5.442673921585083,5.694904923439026,0.35289043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0,64.5,62.0,66.0,2.969542358374742,-0.005033055,-0.07626176811754704,0.05215345695614815,0.11356918,0.035541747,-0.03935747127979994,0.09451445750892162,0.114988916,0.035541747,-0.03935747127979994,0.09451445750892162,0.114988916,0.7625382,0.7442876249551773,0.7829825729131699,0.028022438,0.17309994,0.16482308506965637,0.18019310012459755,0.011298867,0.17309994,0.16482308506965637,0.18019310012459755,0.011298867,1.0,1.0,1.0,0.0,0.041543983,0.03955753892660141,0.04324634466320276,0.002711728,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0009691799,0.0,0.0015252353332471102,0.001191763,0.048458993,0.0,0.07626176811754704,0.05958815,0.028256075,0.0,0.03935747127979994,0.045354217,-23.363129,-23.658165454864502,-23.135878562927246,0.5035588,1.6776175,1.637465476989746,1.7225960791110992,0.06165059,0.55920583,0.5458218455314636,0.5741986930370331,0.02055019,0.27933335,0.2640000134706497,0.3060000166296959,0.052232582,0.0006666667,0.0,0.0,0.0023094013,5.6824317,5.553057670593262,5.737956762313843,0.33039033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
