condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,60,1076,0.0,1,16,0.39999998,0.39999998,0.39999998,1.032277,0.0928374,0.0,0.0,0.0,0.0,0.0,-27.293879,26.000002,2.2710547,0.75701827,0.2,0.0,125,0.14203475,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,60,1077,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0636951,0.08635846,0.0,0.0,0.0,0.0,0.0,-26.889456,26.000002,2.3401759,0.7800586,0.23200001,0.0,125,0.1637854,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,60,1078,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0170646,0.096146934,0.0,0.0,0.0,0.0,0.0,-27.605114,26.000002,2.2375867,0.74586225,0.18400002,0.0,125,0.14487126,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,60,1079,0.0,1,16,0.39999998,0.39999998,0.39999998,1.079511,0.08327007,0.0,0.0,0.0,0.0,0.0,-27.977226,26.0,2.3749716,0.7916572,0.14,0.0,100,0.18372118,,,,,,-35.292194,0.0,1.1814406,1
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,60,1080,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0697699,0.08515892,0.0,0.0,0.0,0.0,0.0,-27.205587,26.000002,2.3535407,0.7845136,0.16000001,0.0,125,0.17491755,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,60,1081,0.0,1,16,0.39999998,0.39999998,0.39999998,1.047591,0.08962085,0.0,0.0,0.0,0.0,0.0,-27.645157,26.000002,2.3047462,0.76824874,0.120000005,0.0,125,0.17059746,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,60,1082,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0317752,0.09294473,0.0,0.0,0.0,0.0,0.0,-27.70858,26.000002,2.2699509,0.7566503,0.064,0.0,125,0.14180234,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,60,1083,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0171316,0.09613211,0.0,0.0,0.0,0.0,0.0,-26.732477,26.000002,2.237734,0.74591136,0.18400002,0.0,125,0.16484804,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,60,1084,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0862783,0.08198259,0.0,0.0,0.0,0.0,0.0,-28.581741,26.000002,2.38986,0.79662,0.16800001,0.0,125,0.20047295,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,60,1085,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0462674,0.089894384,0.0,0.0,0.0,0.0,0.0,-27.10547,26.000002,2.3018343,0.76727813,0.128,0.0,125,0.15404204,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,60,1086,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0353876,0.09217482,0.0,0.0,0.0,0.0,0.0,-28.090233,26.000002,2.2778983,0.75929946,0.136,0.0,125,0.12736292,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,60,1087,0.0,1,16,0.39999998,0.39999998,0.39999998,1.1058303,0.07837357,0.0,0.0,0.0,0.0,0.0,-29.169155,26.000002,2.4328752,0.8109584,0.128,0.0,125,0.17872542,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,60,1088,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0125924,0.09714213,0.0,0.0,0.0,0.0,0.0,-27.486029,26.000002,2.227748,0.7425827,0.128,0.0,125,0.14180115,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,60,1089,0.0,1,16,0.39999998,0.39999998,0.39999998,1.1210943,0.075666845,0.0,0.0,0.0,0.0,0.0,-28.535868,26.000002,2.466457,0.8221523,0.128,0.0,125,0.19823657,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,60,1090,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0276779,0.093825765,0.0,0.0,0.0,0.0,0.0,-27.448244,26.000002,2.2609365,0.75364554,0.16800001,0.0,125,0.14967507,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,60,1091,0.0,1,16,0.39999998,0.39999998,0.39999998,1.041331,0.09092198,0.0,0.0,0.0,0.0,0.0,-27.293858,26.000002,2.2909741,0.76365805,0.14400001,0.0,125,0.16893472,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,60,1092,0.0,1,16,0.39999998,0.39999998,0.39999998,1.1034368,0.078806706,0.0,0.0,0.0,0.0,0.0,-28.214193,26.0,2.4276094,0.80920315,0.12,0.0,100,0.17041188,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,60,1093,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0697677,0.08515933,0.0,0.0,0.0,0.0,0.0,-27.690092,26.000002,2.353536,0.784512,0.17600001,0.0,125,0.17485507,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,60,1094,0.0,1,16,0.39999998,0.39999998,0.39999998,0.9980188,0.100457236,0.0,0.0,0.0,0.0,0.0,-26.605774,26.000002,2.1956851,0.7318951,0.2,0.0,125,0.14292677,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,60,1095,0.0,1,16,0.39999998,0.39999998,0.39999998,0.97105557,0.10689181,0.0,0.0,0.0,0.0,0.0,-26.5592,26.000002,2.136365,0.71212167,0.208,0.0,125,0.16034323,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,60,1096,0.0,1,16,0.39999998,0.39999998,0.39999998,1.1132804,0.07704058,0.0,0.0,0.0,0.0,0.0,-28.49029,26.000002,2.4492657,0.8164219,0.080000006,0.0,125,0.18378335,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,60,1097,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0376695,0.091691785,0.0,0.0,0.0,0.0,0.0,-27.974804,26.000002,2.2829187,0.7609729,0.112,0.0,125,0.1767079,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,60,1098,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0755478,0.08403345,0.0,0.0,0.0,0.0,0.0,-27.975172,26.000002,2.3662524,0.7887508,0.17600001,0.0,125,0.14279039,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,60,1099,0.0,1,16,0.39999998,0.39999998,0.39999998,1.1176609,0.076267436,0.0,0.0,0.0,0.0,0.0,-28.315125,26.000002,2.458903,0.8196344,0.08800001,0.0,125,0.16241966,,,,,,-35.292194,0.0,1.1814406,1
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,60,1100,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0310572,0.09309851,0.0,0.0,0.0,0.0,0.0,-26.564138,26.000002,2.268371,0.7561237,0.18400002,0.0,125,0.14652523,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,60,1101,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0534316,0.08842363,0.0,0.0,0.0,0.0,0.0,-27.159122,26.000002,2.317596,0.772532,0.18400002,0.0,125,0.16846433,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,60,1102,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0480647,0.08952312,0.0,0.0,0.0,0.0,0.0,-27.392939,26.000002,2.3057883,0.7685961,0.16000001,0.0,125,0.12917003,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,60,1103,0.0,1,16,0.39999998,0.39999998,0.39999998,0.9856772,0.10335293,0.0,0.0,0.0,0.0,0.0,-26.032589,26.000002,2.168533,0.72284436,0.18400002,0.008,125,0.1312208,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,60,1104,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0784225,0.08347903,0.0,0.0,0.0,0.0,0.0,-27.908278,26.000002,2.372577,0.790859,0.14400001,0.0,125,0.16472107,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,60,1105,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0490757,0.08931496,0.0,0.0,0.0,0.0,0.0,-27.814283,26.0,2.3080127,0.7693376,0.17,0.0,100,0.16482751,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,60,1106,0.0,1,16,0.39999998,0.39999998,0.39999998,1.103812,0.07873866,0.0,0.0,0.0,0.0,0.0,-28.904419,26.000002,2.4284348,0.8094783,0.15200001,0.0,125,0.16649912,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,60,1107,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0352508,0.092203885,0.0,0.0,0.0,0.0,0.0,-27.263939,26.000002,2.2775972,0.7591991,0.14400001,0.0,125,0.16181366,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,60,1108,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0344276,0.09237881,0.0,0.0,0.0,0.0,0.0,-26.810083,26.000002,2.2757862,0.7585954,0.17600001,0.0,125,0.16666774,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,60,1109,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0456994,0.090012036,0.0,0.0,0.0,0.0,0.0,-27.554733,26.000002,2.3005846,0.76686156,0.128,0.0,125,0.15906067,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,60,1110,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0941578,0.080508575,0.0,0.0,0.0,0.0,0.0,-28.426468,26.000002,2.4071953,0.80239844,0.136,0.0,125,0.13489886,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,60,1111,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0512642,0.08886605,0.0,0.0,0.0,0.0,0.0,-27.753414,26.000002,2.3128273,0.77094245,0.16000001,0.0,125,0.14847751,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,60,1112,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0553266,0.08803865,0.0,0.0,0.0,0.0,0.0,-27.152496,26.000002,2.3217647,0.7739216,0.120000005,0.0,125,0.15582742,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,60,1113,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0651147,0.08607663,0.0,0.0,0.0,0.0,0.0,-27.2942,26.000002,2.3432992,0.78109974,0.128,0.0,125,0.16308227,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,60,1114,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0341434,0.092439264,0.0,0.0,0.0,0.0,0.0,-27.122137,26.000002,2.275161,0.758387,0.16800001,0.0,125,0.17045772,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,60,1115,0.0,1,16,0.39999998,0.39999998,0.39999998,1.062631,0.086570315,0.0,0.0,0.0,0.0,0.0,-27.483429,26.000002,2.3378348,0.7792783,0.17600001,0.0,125,0.16286504,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,60,1116,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0462074,0.08990681,0.0,0.0,0.0,0.0,0.0,-27.498833,26.000002,2.3017023,0.7672341,0.18400002,0.0,125,0.16600077,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,60,1117,0.0,1,16,0.39999998,0.39999998,0.39999998,1.030143,0.09329469,0.0,0.0,0.0,0.0,0.0,-27.567993,26.000002,2.2663598,0.7554533,0.15200001,0.0,125,0.15969512,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,60,1118,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0419577,0.09079089,0.0,0.0,0.0,0.0,0.0,-26.919119,26.0,2.292353,0.76411766,0.17999999,0.0,100,0.14265487,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,60,1119,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0359238,0.0920611,0.0,0.0,0.0,0.0,0.0,-27.411947,26.000002,2.279078,0.75969267,0.16000001,0.0,125,0.13873924,,,,,,-35.292194,0.0,1.1814406,1
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,60,1120,0.0,1,16,0.39999998,0.39999998,0.39999998,0.99864274,0.100313,0.0,0.0,0.0,0.0,0.0,-26.95112,26.000002,2.197058,0.7323527,0.136,0.0,125,0.16366693,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,60,1121,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0765235,0.08384485,0.0,0.0,0.0,0.0,0.0,-28.19327,26.000002,2.3683991,0.7894664,0.14400001,0.0,125,0.17720956,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,60,1122,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0720658,0.0847099,0.0,0.0,0.0,0.0,0.0,-27.564587,26.000002,2.3585918,0.7861973,0.096,0.0,125,0.14439695,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,60,1123,0.0,1,16,0.39999998,0.39999998,0.39999998,1.1502603,0.07075216,0.0,0.0,0.0,0.0,0.0,-28.385017,26.000002,2.5306232,0.8435411,0.064,0.0,125,0.20744446,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,60,1124,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0179263,0.09595633,0.0,0.0,0.0,0.0,0.0,-27.050697,26.000002,2.2394826,0.74649423,0.208,0.0,125,0.15838498,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,60,1125,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0872205,0.081804916,0.0,0.0,0.0,0.0,0.0,-28.65863,26.000002,2.391933,0.797311,0.136,0.0,125,0.17011419,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,60,1126,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0506167,0.08899862,0.0,0.0,0.0,0.0,0.0,-28.416939,26.000002,2.311403,0.7704677,0.192,0.0,125,0.18544465,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,60,1127,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0883089,0.08160016,0.0,0.0,0.0,0.0,0.0,-27.51838,26.000002,2.3943274,0.7981092,0.112,0.0,125,0.15491894,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,60,1128,0.0,1,16,0.39999998,0.39999998,0.39999998,1.1221153,0.07548918,0.0,0.0,0.0,0.0,0.0,-28.209623,26.000002,2.4687028,0.82290095,0.16800001,0.0,125,0.14877613,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,60,1129,0.0,1,16,0.39999998,0.39999998,0.39999998,1.04615,0.08991872,0.0,0.0,0.0,0.0,0.0,-27.747438,26.000002,2.301576,0.767192,0.128,0.0,125,0.13409014,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,60,1130,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0188131,0.095760606,0.0,0.0,0.0,0.0,0.0,-26.93188,26.000002,2.2414336,0.7471446,0.24000001,0.008,125,0.14734492,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,60,1131,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0300214,0.09332083,0.0,0.0,0.0,0.0,0.0,-26.937798,26.0,2.2660923,0.7553641,0.11,0.0,100,0.14698233,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,60,1132,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0582484,0.08744834,0.0,0.0,0.0,0.0,0.0,-27.392921,26.000002,2.328193,0.77606434,0.16800001,0.0,125,0.17647055,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,60,1133,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0719465,0.084733166,0.0,0.0,0.0,0.0,0.0,-27.824526,26.000002,2.3583293,0.7861098,0.14400001,0.0,125,0.17900233,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,60,1134,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0423456,0.090709835,0.0,0.0,0.0,0.0,0.0,-27.828001,26.000002,2.2932062,0.7644021,0.15200001,0.0,125,0.14591181,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,60,1135,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0551323,0.08807806,0.0,0.0,0.0,0.0,0.0,-27.419353,26.000002,2.3213375,0.77377915,0.15200001,0.0,125,0.1741781,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,60,1136,0.0,1,16,0.39999998,0.39999998,0.39999998,1.067227,0.08565899,0.0,0.0,0.0,0.0,0.0,-27.495178,26.000002,2.3479464,0.7826488,0.16000001,0.0,125,0.164108,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,60,1137,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0843247,0.08235222,0.0,0.0,0.0,0.0,0.0,-27.922365,26.000002,2.385562,0.79518735,0.14400001,0.0,125,0.1711451,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,60,1138,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0827985,0.08264214,0.0,0.0,0.0,0.0,0.0,-28.445353,26.000002,2.3822043,0.7940681,0.16800001,0.0,125,0.18132766,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,60,1139,0.0,1,16,0.39999998,0.39999998,0.39999998,1.01357,0.09692372,0.0,0.0,0.0,0.0,0.0,-26.500961,26.000002,2.2298985,0.7432995,0.14400001,0.0,125,0.16200541,,,,,,-35.292194,0.0,1.1814406,1
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,60,1140,0.0,1,16,0.39999998,0.39999998,0.39999998,1.096796,0.080020994,0.0,0.0,0.0,0.0,0.0,-28.240297,26.000002,2.4129994,0.80433315,0.14400001,0.0,125,0.15144795,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,60,1141,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0164394,0.09628542,0.0,0.0,0.0,0.0,0.0,-26.553675,26.000002,2.2362115,0.7454039,0.14400001,0.0,125,0.12644643,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,60,1142,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0262125,0.09414289,0.0,0.0,0.0,0.0,0.0,-27.287142,26.000002,2.2577126,0.75257087,0.192,0.0,125,0.17450407,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,60,1143,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0752276,0.084095426,0.0,0.0,0.0,0.0,0.0,-26.752634,26.000002,2.365548,0.788516,0.120000005,0.0,125,0.13894105,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,60,1144,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0253136,0.09433795,0.0,0.0,0.0,0.0,0.0,-27.694399,26.0,2.255735,0.75191164,0.17,0.0,100,0.17326191,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,60,1145,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0147197,0.09666745,0.0,0.0,0.0,0.0,0.0,-27.322025,26.000002,2.232428,0.7441427,0.128,0.0,125,0.14030696,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,60,1146,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0292059,0.093496226,0.0,0.0,0.0,0.0,0.0,-27.139364,26.000002,2.2642982,0.7547661,0.14400001,0.0,125,0.13642187,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,60,1147,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0295604,0.09341993,0.0,0.0,0.0,0.0,0.0,-27.432089,26.000002,2.2650783,0.7550261,0.14400001,0.0,125,0.13758516,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,60,1148,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0461649,0.089915626,0.0,0.0,0.0,0.0,0.0,-27.310278,26.000002,2.3016086,0.76720285,0.112,0.0,125,0.16515164,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,60,1149,0.0,1,16,0.39999998,0.39999998,0.39999998,1.033076,0.09266675,0.0,0.0,0.0,0.0,0.0,-27.520056,26.000002,2.2728126,0.75760424,0.16800001,0.0,125,0.16104342,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,60,1150,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0785359,0.08345725,0.0,0.0,0.0,0.0,0.0,-27.715397,26.000002,2.3728263,0.79094213,0.136,0.0,125,0.17245032,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,60,1151,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0457597,0.08999955,0.0,0.0,0.0,0.0,0.0,-26.895771,26.000002,2.3007174,0.7669058,0.16000001,0.0,125,0.14909144,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,60,1152,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0709109,0.08493547,0.0,0.0,0.0,0.0,0.0,-27.7372,26.000002,2.3560512,0.78535044,0.16000001,0.0,125,0.15611318,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,60,1153,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0241927,0.09458173,0.0,0.0,0.0,0.0,0.0,-26.725977,26.000002,2.253269,0.7510897,0.104,0.0,125,0.1620959,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,60,1154,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0547689,0.08815178,0.0,0.0,0.0,0.0,0.0,-27.473833,26.000002,2.320538,0.7735127,0.2,0.0,125,0.16466734,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,60,1155,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0197432,0.09555574,0.0,0.0,0.0,0.0,0.0,-27.264095,26.000002,2.2434797,0.7478266,0.16800001,0.0,125,0.19571032,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,60,1156,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0794814,0.08327575,0.0,0.0,0.0,0.0,0.0,-28.108946,26.000002,2.3749063,0.79163545,0.128,0.0,125,0.19247349,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,60,1157,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0162398,0.09632971,0.0,0.0,0.0,0.0,0.0,-27.341618,26.0,2.2357721,0.7452574,0.14,0.0,100,0.15596972,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,60,1158,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0356928,0.09211008,0.0,0.0,0.0,0.0,0.0,-27.251099,26.000002,2.2785697,0.7595233,0.216,0.0,125,0.15174249,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,60,1159,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0344112,0.09238231,0.0,0.0,0.0,0.0,0.0,-26.55981,26.000002,2.2757502,0.7585834,0.112,0.0,125,0.15622021,,,,,,-35.292194,0.0,1.1814406,1
