update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
279,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.23029669,0.09265045821666718,0.33373648673295975,0.16889605,0.23073186,0.09265045821666718,0.3346951752901077,0.16897297,1.0199459,0.9825924783945084,1.0618566572666168,0.04767914,0.044299528,0.0,0.10410638153553009,0.054793853,0.09603696,0.08674874342978,0.10410638153553009,0.010447673,0.41666666,0.0,1.0,0.51492864,0.0004351697,0.0,0.0009511348762316629,0.0005512558,0.011942594,0.00842780526727438,0.014003260061144829,0.0048492774,-27.044395,-27.773622035980225,-26.44503355026245,0.8706889,2.2439258,2.161746621131897,2.33613121509552,0.10489619,0.7479753,0.7205822318792343,0.7787104249000549,0.034965396,0.158,0.12800000607967377,0.18400001525878906,0.035306454,0.0006666667,0.0,0.0,0.0023094013,0.16085474,0.14795422554016113,0.17608403787016869,0.019009076,2.1995814,1.9674983620643616,2.473747968673706,0.40409496,2.2095816,1.9774983525276184,2.483747959136963,0.40409496,896000.0,896000.0,896000.0,0.0
280,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.23073186,0.09265045821666718,0.3346951752901077,0.16897297,0.2313344,0.09305728413164616,0.33492401242256165,0.16861007,1.0050453,0.9822579473257065,1.0278684496879578,0.031631816,0.044141043,0.0,0.10416989959776402,0.054606553,0.09908605,0.09379588812589645,0.10416989959776402,0.0072406773,0.41666666,0.0,1.0,0.51492864,0.0006025519,0.0,0.0013724158343393356,0.0007780154,0.011823763,0.008343947818502784,0.013863926520571113,0.0048010265,-26.915771,-27.547036170959473,-26.518889904022217,0.77608025,2.211144,2.1610106229782104,2.261355698108673,0.06959137,0.737048,0.7203368842601776,0.7537852376699448,0.023197126,0.17533334,0.1420000083744526,0.20000000298023224,0.044797186,0.0,0.0,0.0,0.0,0.15788506,0.15148738771677017,0.1657739244401455,0.013564805,2.2095816,1.9774983525276184,2.483747959136963,0.40409496,2.2195816,1.9874983429908752,2.4937479496002197,0.40409496,899200.0,899200.0,899200.0,0.0
281,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2313344,0.09305728413164616,0.33492401242256165,0.16861007,0.23181413,0.09438888356089592,0.33492401242256165,0.16820455,1.0080541,0.9871935546398163,1.0237104296684265,0.025013011,0.034823466,0.0,0.10299327597022057,0.051450025,0.09831101,0.09468714706599712,0.10299327597022057,0.005614918,0.33333334,0.0,1.0,0.49236596,0.00047970455,0.0,0.0010322193702450022,0.0007442916,0.011706117,0.008260923437774181,0.013725978322327137,0.0047532558,-26.84667,-27.42619752883911,-26.23297119140625,0.60507464,2.2177634,2.171869158744812,2.252207934856415,0.055029735,0.7392545,0.7239563912153244,0.7507359981536865,0.018343246,0.15866669,0.14000000804662704,0.17000001296401024,0.037029065,0.0,0.0,0.0,0.0,0.14980488,0.14387432113289833,0.1557810716331005,0.011861058,2.2195816,1.9874983429908752,2.4937479496002197,0.40409496,2.2295816,1.997498333454132,2.5037479400634766,0.40409496,902400.0,902400.0,902400.0,0.0
282,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.23181413,0.09438888356089592,0.33492401242256165,0.16820455,0.23218876,0.09438888356089592,0.33492401242256165,0.16793655,1.0149527,0.9950361847877502,1.042654573917389,0.043120988,0.02757337,0.0,0.02651399001479149,0.049907934,0.097054295,0.09066136367619038,0.10118773393332958,0.009682629,0.25,0.0,0.25,0.45226702,0.0003746467,0.0,0.00024294736795127392,0.00071638444,0.011589639,0.008178726304322481,0.013589402893558145,0.00470596,-27.368143,-27.865296840667725,-26.78001117706299,0.9313225,2.2329404,2.1891233921051025,2.2938859462738037,0.09486808,0.7443135,0.729707807302475,0.7646286636590958,0.031622685,0.17266667,0.1340000070631504,0.19200000166893005,0.050534118,0.0006666667,0.0,0.0,0.0023094013,0.15456946,0.13753338530659676,0.1657823845744133,0.026866382,2.2295816,1.997498333454132,2.5037479400634766,0.40409496,2.2395813,2.007498323917389,2.5137479305267334,0.40409496,905600.0,905600.0,905600.0,0.0
283,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.23218876,0.09438888356089592,0.33492401242256165,0.16793655,0.23261154,0.09569293819367886,0.33492401242256165,0.1676685,1.0161592,0.9926163107156754,1.038478046655655,0.030970491,0.034605443,0.0,0.1017187274992466,0.05113362,0.09657075,0.09152318723499775,0.1017187274992466,0.006814799,0.33333334,0.0,1.0,0.49236596,0.00042277155,0.0,0.001005463971523568,0.000640378,0.011474319,0.008097346406430006,0.013454186264425516,0.004659135,-27.032522,-27.55692481994629,-26.583633422851562,0.59952706,2.235595,2.18379944562912,2.2846973538398743,0.06813646,0.7451983,0.7279331684112549,0.7615657895803452,0.022712162,0.15400001,0.13600000739097595,0.17800001427531242,0.04740541,0.0,0.0,0.0,0.0,0.15405963,0.13067877292633057,0.1735646389424801,0.026922919,2.2395813,2.007498323917389,2.5137479305267334,0.40409496,2.2495816,2.0174983143806458,2.5237479209899902,0.40409496,908800.0,908800.0,908800.0,0.0
284,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.23261154,0.09569293819367886,0.33492401242256165,0.1676685,0.23288406,0.09569293819367886,0.33492401242256165,0.16741411,1.0104295,1.001425951719284,1.0222538709640503,0.022661801,0.017664263,0.0,0.0,0.041282915,0.09775004,0.09500536695122719,0.0996722113341093,0.0051680286,0.16666667,0.0,0.0,0.38924947,0.00027253662,0.0,0.0,0.00065068284,0.011360149,0.008016776875592768,0.013320314232259989,0.0046127755,-27.121847,-27.683910846710205,-26.626035690307617,0.78033626,2.2229893,2.2031810879707336,2.2490034103393555,0.049856964,0.7409964,0.7343937158584595,0.7496678233146667,0.01661899,0.16066667,0.1420000083744526,0.17000001296401024,0.025857417,0.0006666667,0.0,0.0,0.0023094013,0.15406482,0.1395818628370762,0.15846891328692436,0.024992367,2.2495816,2.0174983143806458,2.5237479209899902,0.40409496,2.2595816,2.0274983048439026,2.533747911453247,0.40409496,912000.0,912000.0,912000.0,0.0
285,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.23288406,0.09569293819367886,0.33492401242256165,0.16741411,0.2331962,0.09606247022747993,0.33565592020750046,0.16728248,1.019389,1.0061556696891785,1.0448037981987,0.02680771,0.025937377,0.0,0.02545887604355812,0.046943724,0.09580182,0.09019786678254604,0.09860993549227715,0.0059669423,0.25,0.0,0.25,0.45226702,0.00031212711,0.0,0.0002439724194118753,0.00057494146,0.011247113,0.007937008864246309,0.013187775388360023,0.0045668776,-27.272825,-27.552189826965332,-26.861273765563965,0.63740045,2.2427006,2.213586688041687,2.2986143231391907,0.058978125,0.7475669,0.737862229347229,0.7662047892808914,0.019659374,0.16066667,0.14800000935792923,0.17000001296401024,0.031163305,0.0,0.0,0.0,0.0,0.15256739,0.14312641322612762,0.15869535133242607,0.01587077,2.2595816,2.0274983048439026,2.533747911453247,0.40409496,2.2695816,2.0374982953071594,2.543747901916504,0.40409496,915200.0,915200.0,915200.0,0.0
286,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2331962,0.09606247022747993,0.33565592020750046,0.16728248,0.23349662,0.09643743559718132,0.3358663395047188,0.16718917,1.0202585,1.001958191394806,1.0410667657852173,0.0340487,0.026248192,0.0,0.02515897899866104,0.047527008,0.09571171,0.09097760543227196,0.09955208003520966,0.007510986,0.25,0.0,0.25,0.45226702,0.00030042353,0.0,0.0002104176237480715,0.00056177494,0.011135202,0.0078580342233181,0.01305655506439507,0.0045214365,-26.884651,-27.477887630462646,-25.99120855331421,1.1192783,2.2446134,2.204352080821991,2.2903926372528076,0.074908644,0.7482045,0.7347840368747711,0.7634642273187637,0.024969548,0.15083332,0.12749999575316906,0.1824999935925007,0.04209477,0.0,0.0,0.0,0.0,0.15313067,0.1408328041434288,0.1613009013235569,0.014582165,2.2695816,2.0374982953071594,2.543747901916504,0.40409496,2.2795813,2.0474982857704163,2.5537478923797607,0.40409496,918400.0,918400.0,918400.0,0.0
287,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.23349662,0.09643743559718132,0.3358663395047188,0.16718917,0.23411612,0.09773413836956024,0.33661027252674103,0.16671504,1.0034438,0.9567879289388657,1.0427490770816803,0.047637966,0.046101317,0.0,0.11046355962753296,0.057051755,0.09975808,0.09064176864922047,0.11046355962753296,0.010924878,0.41666666,0.0,1.0,0.51492864,0.00061948434,0.0,0.0012260058429092169,0.0008202341,0.011024404,0.00777984585147351,0.01292663998901844,0.0044764476,-26.808805,-27.405912399291992,-26.100481510162354,0.8884283,2.2076206,2.104975461959839,2.2940938472747803,0.10480562,0.7358735,0.7016585171222687,0.7646979689598083,0.03493521,0.18400002,0.17200001329183578,0.20600000396370888,0.04135874,0.0,0.0,0.0,0.0,0.15396686,0.14247554540634155,0.1639597862958908,0.02029906,2.2795813,2.0474982857704163,2.5537478923797607,0.40409496,2.2895815,2.057498276233673,2.5637478828430176,0.40409496,921600.0,921600.0,921600.0,0.0
288,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.23411612,0.09773413836956024,0.33661027252674103,0.16671504,0.23437725,0.09773413836956024,0.33681902289390564,0.16673085,1.0226488,0.9945186525583267,1.064086675643921,0.048426453,0.027438601,0.0,0.02655436098575592,0.049655564,0.09546109,0.08628599904477596,0.101308923214674,0.0106539065,0.25,0.0,0.25,0.45226702,0.0002611416,0.0,0.00020875137124676257,0.0004888988,0.01091471,0.007702434784732759,0.012798017589375377,0.0044319066,-27.227196,-27.532599449157715,-26.83086395263672,0.7775347,2.2498722,2.1879846453666687,2.3410374522209167,0.10654036,0.7499574,0.7293282300233841,0.7803458571434021,0.03551346,0.16466667,0.14800000935792923,0.1940000019967556,0.037748773,0.0,0.0,0.0,0.0,0.15475757,0.13712134212255478,0.1710711531341076,0.024532577,2.2895815,2.057498276233673,2.5637478828430176,0.40409496,2.2995815,2.06749826669693,2.5737478733062744,0.40409496,924800.0,924800.0,924800.0,0.0
289,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.23437725,0.09773413836956024,0.33681902289390564,0.16673085,0.23489486,0.09859566949307919,0.33700893074274063,0.16644096,1.0165671,0.9900443851947784,1.0416436791419983,0.04228263,0.043697525,0.0,0.10231886431574821,0.054055084,0.09666898,0.09085908904671669,0.10231886431574821,0.009180654,0.41666666,0.0,1.0,0.51492864,0.0005175956,0.0,0.0009436810069018975,0.0007121726,0.010806107,0.007625794503837824,0.012670675292611122,0.004387808,-27.096474,-27.33865261077881,-26.540510177612305,0.7084442,2.2364922,2.1781411170959473,2.2916619181632996,0.09302361,0.7454974,0.7260470688343048,0.763887345790863,0.031007871,0.16666667,0.1420000083744526,0.1860000118613243,0.039610222,0.0013333334,0.0,0.0,0.003113996,0.15891054,0.14898603036999702,0.1657935045659542,0.019875307,2.2995815,2.06749826669693,2.5737478733062744,0.40409496,2.3095815,2.0774982571601868,2.5837478637695312,0.40409496,928000.0,928000.0,928000.0,0.0
290,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.23489486,0.09859566949307919,0.33700893074274063,0.16644096,0.23525786,0.09859566949307919,0.3379077762365341,0.16638772,1.0170275,0.9872612059116364,1.0415628552436829,0.03357077,0.03530952,0.0,0.1029830239713192,0.052176844,0.09642138,0.09087347984313965,0.1029830239713192,0.0075633344,0.33333334,0.0,1.0,0.49236596,0.0003630264,0.0,0.000813663427834399,0.0005858222,0.010698586,0.007549916743300855,0.012544599827378988,0.0043441486,-27.019247,-27.88834524154663,-26.06511640548706,0.9961526,2.2375054,2.172017991542816,2.2914841175079346,0.07385717,0.7458351,0.7240059971809387,0.7638280540704727,0.024619063,0.15333335,0.14400000870227814,0.16200001165270805,0.026823781,0.0,0.0,0.0,0.0,0.15157855,0.1398051716387272,0.16081377118825912,0.021840319,2.3095815,2.0774982571601868,2.5837478637695312,0.40409496,2.3195813,2.0874982476234436,2.593747854232788,0.40409496,931200.0,931200.0,931200.0,0.0
291,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.23525786,0.09859566949307919,0.3379077762365341,0.16638772,0.23556338,0.09895380400121212,0.3387609273195267,0.16647236,1.0209268,0.9883678406476974,1.0483244955539703,0.039576612,0.03492926,0.0,0.10271613486111164,0.051610745,0.09565366,0.0894696731120348,0.10271613486111164,0.008530625,0.33333334,0.0,1.0,0.49236596,0.00030550893,0.0,0.0006249702855711803,0.00049028976,0.010592133,0.007474793586879969,0.012419779552146792,0.004300924,-27.285677,-27.814083576202393,-26.579452991485596,0.81494397,2.2460837,2.1744527220726013,2.306359887123108,0.087070286,0.7486946,0.7248175889253616,0.7687866687774658,0.029023426,0.16333334,0.15600001066923141,0.18400001525878906,0.02517334,0.0013333334,0.0,0.0,0.003113996,0.16029377,0.1395525224506855,0.17992091178894043,0.021363378,2.3195813,2.0874982476234436,2.593747854232788,0.40409496,2.3295815,2.0974982380867004,2.603747844696045,0.40409496,934400.0,934400.0,934400.0,0.0
292,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.23556338,0.09895380400121212,0.3387609273195267,0.16647236,0.23606955,0.09895380400121212,0.3389679417014122,0.16623881,1.0067662,0.980154499411583,1.036163479089737,0.03871124,0.044736695,0.0,0.10467587597668171,0.055366643,0.09881419,0.09201772324740887,0.10467587597668171,0.0088466825,0.41666666,0.0,1.0,0.51492864,0.00050616317,0.0,0.0009300726815126836,0.00068368105,0.01048674,0.00740041839890182,0.012296200497075915,0.004258129,-26.968163,-27.277666091918945,-26.87435483932495,0.636314,2.2149298,2.156382977962494,2.2796050906181335,0.08516644,0.7383099,0.7187943607568741,0.7598683685064316,0.028388813,0.16333334,0.13600000739097595,0.17400000989437103,0.03536134,0.0,0.0,0.0,0.0,0.15348108,0.14542248100042343,0.1599806547164917,0.01672059,2.3295815,2.0974982380867004,2.603747844696045,0.40409496,2.3395815,2.1074982285499573,2.6137478351593018,0.40409496,937600.0,937600.0,937600.0,0.0
293,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.23606955,0.09895380400121212,0.3389679417014122,0.16623881,0.2365679,0.09895380400121212,0.3389679417014122,0.16579375,1.0097417,0.9729712009429932,1.041525810956955,0.038729485,0.036466062,0.0,0.10642774775624275,0.053885434,0.09814321,0.09088210389018059,0.10642774775624275,0.008909008,0.33333334,0.0,1.0,0.49236596,0.00049833674,0.0,0.0010141676320927218,0.0007769381,0.010382394,0.007326782681047916,0.012173852184787393,0.0042157597,-27.031927,-27.592743396759033,-26.696181297302246,0.6142983,2.221476,2.140579342842102,2.291402518749237,0.08520657,0.74049205,0.7135264873504639,0.7638008743524551,0.028402187,0.17266667,0.14000000804662704,0.20200000330805779,0.046829153,0.0,0.0,0.0,0.0,0.15872046,0.1450212448835373,0.16794263944029808,0.018724978,2.3395815,2.1074982285499573,2.6137478351593018,0.40409496,2.3495815,2.117498219013214,2.6237478256225586,0.40409496,940800.0,940800.0,940800.0,0.0
294,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2365679,0.09895380400121212,0.3389679417014122,0.16579375,0.23691964,0.09895380400121212,0.33960577100515366,0.16569129,1.0171734,0.994621217250824,1.0380224883556366,0.021861628,0.033961255,0.0,0.10124689154326916,0.05016521,0.09623458,0.09161823056638241,0.10124689154326916,0.0048468662,0.33333334,0.0,1.0,0.49236596,0.00035176586,0.0,0.0006172182038426399,0.0005752931,0.010279088,0.007253880030475557,0.012052720179781318,0.0041738125,-27.117495,-27.389643669128418,-26.813096046447754,0.5587326,2.237826,2.188210427761078,2.283695161342621,0.048096545,0.7459421,0.7294035106897354,0.7612317204475403,0.016032176,0.17333335,0.15200001001358032,0.19200000166893005,0.026053555,0.0006666667,0.0,0.0,0.0023094013,0.15344542,0.13873713836073875,0.15989559143781662,0.024880098,2.3495815,2.117498219013214,2.6237478256225586,0.40409496,2.3595812,2.127498209476471,2.6337478160858154,0.40409496,944000.0,944000.0,944000.0,0.0
295,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.23691964,0.09895380400121212,0.33960577100515366,0.16569129,0.2372127,0.09975523129105568,0.33978990465402603,0.16570604,1.0218512,0.9959058463573456,1.0403730273246765,0.031286675,0.034198474,0.0,0.10094722919166088,0.050525762,0.09531718,0.09112480282783508,0.10094722919166088,0.006765682,0.33333334,0.0,1.0,0.49236596,0.00029304074,0.0,0.000592721436987631,0.00045841592,0.0101768095,0.007181703462265432,0.011932793539017439,0.0041322825,-27.303864,-27.865630626678467,-26.884161472320557,0.76583093,2.2481177,2.191036581993103,2.2888662815093994,0.06883206,0.74937254,0.7303455471992493,0.7629554271697998,0.022944013,0.15266667,0.13200000673532486,0.1680000126361847,0.03171846,0.0006666667,0.0,0.0,0.0023094013,0.15602835,0.14588669687509537,0.16641363501548767,0.019359013,2.3595812,2.127498209476471,2.6337478160858154,0.40409496,2.3695815,2.137498199939728,2.6437478065490723,0.40409496,947200.0,947200.0,947200.0,0.0
296,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2372127,0.09975523129105568,0.33978990465402603,0.16570604,0.23758137,0.10058734752237797,0.3399723917245865,0.1657239,1.0049297,0.9778503626585007,1.0215968787670135,0.027695203,0.043804724,0.0,0.1052324902266264,0.054152958,0.09905476,0.09515098482370377,0.1052324902266264,0.0062662577,0.41666666,0.0,1.0,0.51492864,0.0003686895,0.0,0.0007621916738571599,0.00048430648,0.010075549,0.007110244128853083,0.011814060620963573,0.0040911655,-26.838997,-26.978593826293945,-26.442768573760986,0.50428224,2.2108896,2.1513137817382812,2.2475579977035522,0.060930688,0.7369632,0.7171046286821365,0.7491860389709473,0.02031023,0.16733335,0.1420000083744526,0.1900000125169754,0.039848197,0.0006666667,0.0,0.0,0.0023094013,0.15131925,0.14178793504834175,0.15853431448340416,0.018340785,2.3695815,2.137498199939728,2.6437478065490723,0.40409496,2.3795815,2.1474981904029846,2.653747797012329,0.40409496,950400.0,950400.0,950400.0,0.0
297,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.23758137,0.10058734752237797,0.3399723917245865,0.1657239,0.23773243,0.10058734752237797,0.3399723917245865,0.16554706,1.0337027,1.012117326259613,1.0552277266979218,0.03950225,0.009655376,0.0,0.0,0.033447206,0.09289601,0.08806012012064457,0.09724890626966953,0.008878845,0.083333336,0.0,0.0,0.28867513,0.00015106144,0.0,0.0,0.00052329217,0.0099752955,0.007039495278149843,0.011696508387103677,0.004050458,-27.278793,-27.7162127494812,-27.032314777374268,0.88331693,2.2741916,2.226702570915222,2.3215473890304565,0.08690669,0.75806385,0.7422342002391815,0.7738491594791412,0.028968891,0.14800002,0.12800000607967377,0.16200001165270805,0.041987013,0.0,0.0,0.0,0.0,0.16007671,0.14513039588928223,0.17237071320414543,0.02425492,2.3795815,2.1474981904029846,2.653747797012329,0.40409496,2.3895814,2.1574981808662415,2.663747787475586,0.40409496,953600.0,953600.0,953600.0,0.0
298,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.23773243,0.10058734752237797,0.3399723917245865,0.16554706,0.23793906,0.10058734752237797,0.3405867740511894,0.16542168,1.0261077,1.0136571526527405,1.0451272428035736,0.027446203,0.017502287,0.0,0.0,0.04088708,0.09434059,0.09013102017343044,0.09690980985760689,0.006092191,0.16666667,0.0,0.0,0.38924947,0.00020662835,0.0,0.0,0.0005148258,0.00987604,0.006969452020712197,0.011580126825720072,0.0040101553,-27.253716,-27.534098625183105,-26.971120834350586,0.5454425,2.257482,2.2300902009010315,2.2993258237838745,0.060382854,0.75249404,0.7433634251356125,0.7664419561624527,0.02012761,0.14933334,0.1340000070631504,0.1600000113248825,0.029607534,0.0006666667,0.0,0.0,0.0023094013,0.15404291,0.14310142770409584,0.16198121011257172,0.024370706,2.3895814,2.1574981808662415,2.663747787475586,0.40409496,2.3995812,2.1674981713294983,2.6737477779388428,0.40409496,956800.0,956800.0,956800.0,0.0
299,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.23793906,0.10058734752237797,0.3405867740511894,0.16542168,0.23829375,0.10058734752237797,0.34077373147010803,0.16529928,1.0141623,0.9933453351259232,1.0323639512062073,0.034653224,0.035140436,0.0,0.10155363380908966,0.05195689,0.09707421,0.09282027743756771,0.10155363380908966,0.0077415747,0.33333334,0.0,1.0,0.49236596,0.00035468253,0.0,0.0007651293999515474,0.00055745273,0.009777771,0.0069001049268990755,0.01146490196697414,0.0039702533,-27.229536,-27.87374448776245,-26.605770111083984,0.7434681,2.2312014,2.185403347015381,2.271246016025543,0.076238595,0.7437339,0.7284678071737289,0.7570820152759552,0.025412861,0.14833333,0.13749999925494194,0.16499999538064003,0.026227443,0.0008333333,0.0,0.0,0.0028867512,0.15479065,0.14790641516447067,0.15969520807266235,0.017672427,2.3995812,2.1674981713294983,2.6737477779388428,0.40409496,2.4095814,2.177498161792755,2.6837477684020996,0.40409496,960000.0,960000.0,960000.0,0.0
