update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
637,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2130918,0.20750079676508904,0.22754058986902237,0.022670249,0.21309364,0.20750245824456215,0.22754252329468727,0.022670155,1.0018675,0.9773754179477692,1.0241730213165283,0.025898185,0.09973448,0.09458614699542522,0.10534779541194439,0.0060095796,0.09973448,0.09458614699542522,0.10534779541194439,0.0060095796,1.0,1.0,1.0,0.0,1.818882e-06,1.7132785217199853e-06,1.940856407145475e-06,1.6874827e-07,1.8227869e-05,1.7391226265317528e-05,1.825416939027491e-05,1.1300908e-06,-26.983458,-27.42714834213257,-26.704896450042725,0.50396967,2.2041523,2.150268852710724,2.253225564956665,0.056977134,0.73471755,0.7167562991380692,0.7510752081871033,0.018992385,0.17,0.14000000059604645,0.20249998942017555,0.039080337,0.0,0.0,0.0,0.0,0.14949259,0.14462006092071533,0.1559467539191246,0.012093371,6.156296,6.153795838356018,6.192546844482422,0.048012782,6.166296,6.163796067237854,6.202547073364258,0.048012782,2041600.0,2041600.0,2041600.0,0.0
638,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21309364,0.20750245824456215,0.22754252329468727,0.022670155,0.21309523,0.20750417187809944,0.22754433378577232,0.02266994,1.0197119,1.0021108239889145,1.037470817565918,0.02281956,0.0883233,0.0917353555560112,0.09951828606426716,0.028171424,0.09568375,0.0917353555560112,0.09951828606426716,0.005034424,0.9166667,1.0,1.0,0.28867513,1.5957977e-06,1.6311583976857946e-06,1.8051007373287575e-06,5.112236e-07,1.8001434e-05,1.7175183529616334e-05,1.802740689527127e-05,1.1160524e-06,-27.32992,-27.611977577209473,-26.982900142669678,0.5960635,2.2434108,2.204687774181366,2.282481372356415,0.050204046,0.7478036,0.7348959445953369,0.7608271241188049,0.016734688,0.158,0.1340000070631504,0.1940000019967556,0.044493105,0.0,0.0,0.0,0.0,0.16075684,0.15123708918690681,0.16970466449856758,0.014594215,6.166296,6.163796067237854,6.202547073364258,0.048012782,6.176296,6.17379629611969,6.212547302246094,0.048012782,2044800.0,2044800.0,2044800.0,0.0
639,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21309523,0.20750417187809944,0.22754433378577232,0.02266994,0.21309684,0.207505501806736,0.22754612937569618,0.022669952,1.0132557,0.9806665629148483,1.0274350941181183,0.03930433,0.090840645,0.093907305970788,0.1045522652566433,0.029190348,0.097346894,0.093907305970788,0.1045522652566433,0.008398083,0.9166667,1.0,1.0,0.28867513,1.6144871e-06,1.6074771451712877e-06,1.8510895927192905e-06,5.2818365e-07,1.7777811e-05,1.6961825622274773e-05,1.780346201485372e-05,1.102188e-06,-27.009352,-27.31861162185669,-26.61599349975586,0.72384477,2.2292073,2.1575095653533936,2.2604023218154907,0.086471245,0.7430691,0.7191698849201202,0.7534674555063248,0.028823748,0.16133334,0.13200000673532486,0.18400001153349876,0.039463066,0.0,0.0,0.0,0.0,0.14885302,0.1391826532781124,0.15821042656898499,0.015235267,6.176296,6.17379629611969,6.212547302246094,0.048012782,6.1862965,6.183796525001526,6.22254753112793,0.048012782,2048000.0,2048000.0,2048000.0,0.0
640,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21309684,0.207505501806736,0.22754612937569618,0.022669952,0.21309789,0.2075069546699524,0.22754612937569618,0.022670137,1.0224637,0.9863578230142593,1.060604214668274,0.04895098,0.059824124,0.0,0.10321428440511227,0.053216394,0.09552082,0.08698312751948833,0.10321428440511227,0.01097867,0.5833333,0.0,1.0,0.51492864,1.0376065e-06,0.0,1.776754203319797e-06,9.200026e-07,1.7556966e-05,1.6751117527746828e-05,1.7582298369234195e-05,1.0884958e-06,-26.991892,-27.554675579071045,-26.237162113189697,0.9272474,2.249465,2.1700305342674255,2.3333757519721985,0.10769433,0.74982166,0.7233435213565826,0.7777919173240662,0.035898108,0.14533333,0.11000000312924385,0.1940000019967556,0.04882126,0.002,0.0,0.0020000000949949026,0.0036181363,0.15691833,0.14440718665719032,0.16681170463562012,0.024775231,6.1862965,6.183796525001526,6.22254753112793,0.048012782,6.1962967,6.193796753883362,6.232547760009766,0.048012782,2051200.0,2051200.0,2051200.0,0.0
641,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21309789,0.2075069546699524,0.22754612937569618,0.022670137,0.21309917,0.20750859752297401,0.22754794359207153,0.022670066,1.0221575,1.0079315900802612,1.0371535420417786,0.03126797,0.07371807,0.06972814165055752,0.09819063171744347,0.04460221,0.09524959,0.09182269871234894,0.09819063171744347,0.006753213,0.75,0.75,1.0,0.45226702,1.2873246e-06,1.14273390749986e-06,1.7545530965890066e-06,7.84099e-07,1.7338865e-05,1.6543027413717937e-05,1.7363883216603426e-05,1.0749742e-06,-27.34059,-27.765474319458008,-26.67854642868042,0.6533348,2.2487917,2.2174938321113586,2.2817832827568054,0.068790875,0.74959725,0.7391646206378937,0.760594442486763,0.022930285,0.15933333,0.12600000575184822,0.20000000298023224,0.03970192,0.0,0.0,0.0,0.0,0.16264264,0.15167509019374847,0.1732853502035141,0.012718183,6.1962967,6.193796753883362,6.232547760009766,0.048012782,6.206297,6.203796982765198,6.242547988891602,0.048012782,2054400.0,2054400.0,2054400.0,0.0
642,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21309917,0.20750859752297401,0.22754794359207153,0.022670066,0.21310055,0.20750975981354713,0.2275497168302536,0.02266989,1.024637,1.0131406486034393,1.0356955826282501,0.026520908,0.080201,0.09211140684783459,0.09702206403017044,0.03772023,0.09464753,0.09211140684783459,0.09702206403017044,0.005830676,0.8333333,1.0,1.0,0.38924947,1.3820572e-06,1.514841017069557e-06,1.686785537913238e-06,6.6095043e-07,1.7123473e-05,1.6337522083631484e-05,1.7148180631920695e-05,1.0616197e-06,-27.005667,-27.177427291870117,-26.570343494415283,0.5785725,2.2542465,2.2289538979530334,2.2785757780075073,0.058347158,0.7514155,0.7429846525192261,0.7595252692699432,0.019449057,0.17133333,0.14600000903010368,0.19600000232458115,0.037902586,0.0006666667,0.0,0.0,0.0023094013,0.16084397,0.15015510842204094,0.16783053427934647,0.01876079,6.206297,6.203796982765198,6.242547988891602,0.048012782,6.216297,6.213797211647034,6.2525482177734375,0.048012782,2057600.0,2057600.0,2057600.0,0.0
643,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21310055,0.20750975981354713,0.2275497168302536,0.02266989,0.21310194,0.20751016587018967,0.22755135968327522,0.022669788,1.0189179,1.0002212226390839,1.0438801944255829,0.026998188,0.0812968,0.0903900321573019,0.099955253303051,0.03824001,0.09590673,0.0903900321573019,0.099955253303051,0.0059366715,0.8333333,1.0,1.0,0.38924947,1.3815167e-06,1.5154361108216108e-06,1.682642505329568e-06,6.601787e-07,1.6910757e-05,1.613457061466761e-05,1.6935156963882037e-05,1.0484321e-06,-27.020811,-27.2327561378479,-26.78792095184326,0.57503057,2.2416642,2.2005305886268616,2.296582341194153,0.05939721,0.7472214,0.7335101962089539,0.7655274718999863,0.019799072,0.15466668,0.1340000070631504,0.1860000118613243,0.035175752,0.0,0.0,0.0,0.0,0.1542109,0.14537294954061508,0.16372216120362282,0.015294154,6.216297,6.213797211647034,6.2525482177734375,0.048012782,6.2262974,6.22379744052887,6.262548446655273,0.048012782,2060800.0,2060800.0,2060800.0,0.0
644,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21310194,0.20751016587018967,0.22755135968327522,0.022669788,0.21310349,0.20751212164759636,0.22755299136042595,0.022669552,1.0030856,0.993434339761734,1.020970642566681,0.042877417,0.09266036,0.0953030027449131,0.10153995826840401,0.030633012,0.09975225,0.0953030027449131,0.10153995826840401,0.01040032,0.9166667,1.0,1.0,0.28867513,1.5516498e-06,1.5965939326179068e-06,1.7143650836715096e-06,5.0845597e-07,1.6700686e-05,1.5934138446027646e-05,1.672478128966759e-05,1.0354084e-06,-27.030777,-27.507283687591553,-26.77719020843506,0.89520675,2.2068324,2.185599207878113,2.246180236339569,0.09433222,0.7356108,0.7285331040620804,0.7487267702817917,0.031444076,0.16666667,0.13600000739097595,0.1940000019967556,0.03492676,0.0,0.0,0.0,0.0,0.1512108,0.13925711810588837,0.15609362348914146,0.018358905,6.2262974,6.22379744052887,6.262548446655273,0.048012782,6.2362976,6.233797669410706,6.272548675537109,0.048012782,2064000.0,2064000.0,2064000.0,0.0
645,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21310349,0.20751212164759636,0.22755299136042595,0.022669552,0.21310472,0.2075137011706829,0.2275545336306095,0.022669269,1.0260252,1.0003121495246887,1.0484598577022552,0.03224512,0.0731928,0.06779529713094234,0.09992969036102295,0.04429848,0.0944195,0.08945666067302227,0.09992969036102295,0.0069118496,0.75,0.75,1.0,0.45226702,1.229672e-06,1.125033975313272e-06,1.6678447138929187e-06,7.4805797e-07,1.6493219e-05,1.5736196473881137e-05,1.6517017229489284e-05,1.0225456e-06,-27.449007,-27.88884925842285,-26.99601125717163,0.68073744,2.2573004,2.200730621814728,2.3066577315330505,0.07094071,0.7524335,0.7335768789052963,0.7688859105110168,0.023646899,0.158,0.13200000673532486,0.17400000989437103,0.036759663,0.0,0.0,0.0,0.0,0.16081399,0.14086224883794785,0.17764834687113762,0.023044936,6.2362976,6.233797669410706,6.272548675537109,0.048012782,6.246298,6.2437978982925415,6.282548904418945,0.048012782,2067200.0,2067200.0,2067200.0,0.0
646,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21310472,0.2075137011706829,0.2275545336306095,0.022669269,0.2131059,0.20751410722732544,0.22755612805485725,0.022669766,1.0243541,1.0003186017274857,1.0510183274745941,0.03691787,0.0736268,0.06686371006071568,0.09992970526218414,0.044671737,0.094857454,0.08891728147864342,0.09992970526218414,0.007963338,0.75,0.75,1.0,0.45226702,1.1736095e-06,1.0293983052633848e-06,1.6249163081738516e-06,7.159533e-07,1.6288333e-05,1.5540714230155572e-05,1.631183386052726e-05,1.0098435e-06,-27.239035,-27.600618362426758,-26.989583015441895,0.6008045,2.2536242,2.200744867324829,2.3122864961624146,0.08122095,0.75120807,0.7335816472768784,0.770762175321579,0.027073648,0.15866667,0.12200000509619713,0.19200000166893005,0.04189453,0.0,0.0,0.0,0.0,0.15746622,0.14868902787566185,0.1668640486896038,0.016479498,6.246298,6.2437978982925415,6.282548904418945,0.048012782,6.256298,6.253798127174377,6.292549133300781,0.048012782,2070400.0,2070400.0,2070400.0,0.0
647,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2131059,0.20751410722732544,0.22755612805485725,0.022669766,0.21310733,0.20751560479402542,0.2275577001273632,0.022669587,1.0204458,1.0080119967460632,1.0264277756214142,0.03186025,0.08896751,0.09410344809293747,0.09817571751773357,0.028414998,0.09563256,0.09410344809293747,0.09817571751773357,0.0068357596,0.9166667,1.0,1.0,0.28867513,1.4359393e-06,1.4796725338328542e-06,1.6202195638470585e-06,4.588628e-07,1.6085993e-05,1.5347659200415364e-05,1.6109201624203706e-05,9.972986e-07,-27.240164,-27.554222106933594,-26.852466106414795,0.933835,2.2450254,2.2176706194877625,2.258186101913452,0.070093945,0.74834186,0.7392235398292542,0.7527287006378174,0.023364652,0.15733334,0.1340000070631504,0.1860000118613243,0.035175752,0.0006666667,0.0,0.0,0.0023094013,0.1567127,0.1459287889301777,0.16538885235786438,0.020918895,6.256298,6.253798127174377,6.292549133300781,0.048012782,6.2662983,6.263798356056213,6.302549362182617,0.048012782,2073600.0,2073600.0,2073600.0,0.0
648,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21310733,0.20751560479402542,0.2275577001273632,0.022669587,0.2131085,0.20751731097698212,0.22755920141935349,0.022669462,1.0244619,0.9959554672241211,1.050262302160263,0.040151533,0.073640496,0.0672412533313036,0.10094176605343819,0.04489492,0.09489864,0.08907696418464184,0.10094176605343819,0.008941923,0.75,0.75,1.0,0.45226702,1.1768631e-06,1.0127042457952484e-06,1.6112790035549551e-06,7.208513e-07,1.5886164e-05,1.5157003645072109e-05,1.5909085050225258e-05,9.849095e-07,-27.271833,-28.046082019805908,-26.765925884246826,0.9467219,2.2538612,2.1911457777023315,2.3106231689453125,0.08833511,0.75128716,0.7303819507360458,0.7702077478170395,0.02944504,0.15466668,0.1380000077188015,0.17000001296401024,0.03467599,0.0006666667,0.0,0.0,0.0023094013,0.15118058,0.1334954798221588,0.16059130057692528,0.029117856,6.2662983,6.263798356056213,6.302549362182617,0.048012782,6.2762985,6.273798584938049,6.312549591064453,0.048012782,2076800.0,2076800.0,2076800.0,0.0
649,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2131085,0.20751731097698212,0.22755920141935349,0.022669462,0.2131098,0.20751772075891495,0.22756074368953705,0.02266974,1.0129753,0.9787078201770782,1.0298786461353302,0.0398006,0.083520055,0.09337696060538292,0.10502551682293415,0.039342996,0.09741989,0.09337696060538292,0.10502551682293415,0.008549209,0.8333333,1.0,1.0,0.38924947,1.2996858e-06,1.4288110889992822e-06,1.6297469755954808e-06,6.168686e-07,1.5688818e-05,1.4968716186558595e-05,1.5711455034761457e-05,9.726746e-07,-27.0773,-27.4202823638916,-26.628859996795654,0.6154461,2.2285903,2.153200149536133,2.2657782435417175,0.08756309,0.7428634,0.7177333980798721,0.7552594542503357,0.029187698,0.16000001,0.15000000968575478,0.17200001329183578,0.033941127,0.002,0.0,0.0020000000949949026,0.0036181363,0.15919615,0.15095600113272667,0.1694146692752838,0.018279761,6.2762985,6.273798584938049,6.312549591064453,0.048012782,6.2862988,6.283798813819885,6.322549819946289,0.048012782,2080000.0,2080000.0,2080000.0,0.0
650,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2131098,0.20751772075891495,0.22756074368953705,0.02266974,0.21311118,0.20751918479800224,0.22756225243210793,0.022669695,1.0209934,1.0039514005184174,1.0327520668506622,0.031203298,0.08868402,0.09274120628833771,0.09909455478191376,0.028418195,0.095505,0.09274120628833771,0.09909455478191376,0.006789346,0.9166667,1.0,1.0,0.28867513,1.3733388e-06,1.4116899365035351e-06,1.5204456929041044e-06,4.4406903e-07,1.5493924e-05,1.4782767266297014e-05,1.551627974549774e-05,9.605918e-07,-27.3545,-27.593950271606445,-27.127498626708984,0.870199,2.2462304,2.2087371349334717,2.2720998525619507,0.068648644,0.7487435,0.736245721578598,0.7573666274547577,0.022882873,0.16416666,0.13749999925494194,0.1899999976158142,0.040330075,0.0,0.0,0.0,0.0,0.1535477,0.13816728442907333,0.17454246059060097,0.022663359,6.2862988,6.283798813819885,6.322549819946289,0.048012782,6.296299,6.293799042701721,6.332550048828125,0.048012782,2083200.0,2083200.0,2083200.0,0.0
651,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21311118,0.20751918479800224,0.22756225243210793,0.022669695,0.21311247,0.20752060040831566,0.22756386920809746,0.0226696,1.0103277,0.9883736371994019,1.0415464341640472,0.036904663,0.08345493,0.09087878838181496,0.1027141660451889,0.039541546,0.0979744,0.09087878838181496,0.1027141660451889,0.008354939,0.8333333,1.0,1.0,0.38924947,1.2925503e-06,1.36942657036343e-06,1.6515255651938787e-06,6.202932e-07,1.5301452e-05,1.4599128689951613e-05,1.532352916910895e-05,9.486585e-07,-26.64306,-27.02851963043213,-26.384241580963135,0.822901,2.2227652,2.1744654178619385,2.2914478182792664,0.08119183,0.74092174,0.7248218357563019,0.7638159543275833,0.027063942,0.15733334,0.1340000070631504,0.1860000118613243,0.03679262,0.0,0.0,0.0,0.0,0.15232484,0.1380573809146881,0.16778747364878654,0.021828454,6.296299,6.293799042701721,6.332550048828125,0.048012782,6.306299,6.303799271583557,6.342550277709961,0.048012782,2086400.0,2086400.0,2086400.0,0.0
652,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21311247,0.20752060040831566,0.22756386920809746,0.0226696,0.2131136,0.2075219675898552,0.22756421566009521,0.022669408,1.0204666,0.9980669319629669,1.050292432308197,0.037279207,0.07420456,0.06722113117575645,0.10044693388044834,0.045132,0.095721506,0.08907038159668446,0.10044693388044834,0.008300406,0.75,0.75,1.0,0.45226702,1.1266865e-06,1.015676843962865e-06,1.581243992632153e-06,6.890363e-07,1.511137e-05,1.4417771808439284e-05,1.5133173064896255e-05,9.368739e-07,-27.190866,-27.64055871963501,-26.596888542175293,0.800579,2.2450712,2.1957911252975464,2.3106894493103027,0.08201588,0.74835706,0.7319304049015045,0.77022984623909,0.02733863,0.15533334,0.1420000083744526,0.1680000126361847,0.027808873,0.0,0.0,0.0,0.0,0.15290372,0.13271740078926086,0.170055340975523,0.023705717,6.306299,6.303799271583557,6.342550277709961,0.048012782,6.3162994,6.313799500465393,6.352550506591797,0.048012782,2089600.0,2089600.0,2089600.0,0.0
653,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2131136,0.2075219675898552,0.22756421566009521,0.022669408,0.21311478,0.20752344653010368,0.22756562754511833,0.022669869,1.0259374,1.0073354989290237,1.0443521440029144,0.043992504,0.08137543,0.09029213339090347,0.09834731742739677,0.038448628,0.09463695,0.09029213339090347,0.09834731742739677,0.009295829,0.8333333,1.0,1.0,0.38924947,1.1844237e-06,1.3283967064126045e-06,1.4366810319188517e-06,5.600243e-07,1.4923648e-05,1.423866706318222e-05,1.4945181192160817e-05,9.2523584e-07,-27.052927,-27.32344388961792,-26.57896327972412,0.8273288,2.2571075,2.216182291507721,2.29762065410614,0.096785456,0.75236917,0.7387274652719498,0.7658735662698746,0.03226181,0.15133335,0.14400000870227814,0.1680000126361847,0.029236758,0.0006666667,0.0,0.0,0.0023094013,0.15215336,0.1387242041528225,0.16794505342841148,0.018435093,6.3162994,6.313799500465393,6.352550506591797,0.048012782,6.3262997,6.323799729347229,6.362550735473633,0.048012782,2092800.0,2092800.0,2092800.0,0.0
654,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21311478,0.20752344653010368,0.22756562754511833,0.022669869,0.21311612,0.20752380788326263,0.22756708040833473,0.022669837,1.0061933,0.9868930280208588,1.0115288496017456,0.027646653,0.09176829,0.09738072380423546,0.10306941531598568,0.029159162,0.098763,0.09738072380423546,0.10306941531598568,0.006072492,0.9166667,1.0,1.0,0.28867513,1.3562022e-06,1.4187547208166507e-06,1.4892200681515533e-06,4.3406516e-07,1.473826e-05,1.4061786941965693e-05,1.4759524447072181e-05,9.137419e-07,-27.057877,-27.33389377593994,-26.62770414352417,0.61995643,2.2136695,2.1712080240249634,2.225407838821411,0.060823843,0.7378898,0.723736047744751,0.7418026179075241,0.020274606,0.16200002,0.13600000739097595,0.18000001087784767,0.024628142,0.0,0.0,0.0,0.0,0.14810425,0.13292454183101654,0.1658020131289959,0.017206827,6.3262997,6.323799729347229,6.362550735473633,0.048012782,6.3363,6.333799958229065,6.372550964355469,0.048012782,2096000.0,2096000.0,2096000.0,0.0
655,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21311612,0.20752380788326263,0.22756708040833473,0.022669837,0.21311732,0.20752416923642159,0.22756847366690636,0.022669809,1.0251393,1.0030671060085297,1.0385754108428955,0.029135367,0.0805178,0.0915034618228674,0.09929650835692883,0.037821986,0.09456873,0.0915034618228674,0.09929650835692883,0.0062515354,0.8333333,1.0,1.0,0.38924947,1.1823373e-06,1.3246657317722565e-06,1.4580112122075661e-06,5.5599133e-07,1.4555174e-05,1.388710506944335e-05,1.4576174407920917e-05,9.023906e-07,-27.43979,-27.744633197784424,-26.98592758178711,0.93888223,2.2553515,2.206791639328003,2.284911572933197,0.06409911,0.75178385,0.7355972528457642,0.7616372108459473,0.021366369,0.15933335,0.15000000968575478,0.17000001296401024,0.016870275,0.0,0.0,0.0,0.0,0.15598328,0.1405796818435192,0.1600705198943615,0.022436261,6.3363,6.333799958229065,6.372550964355469,0.048012782,6.3463,6.343800187110901,6.382551193237305,0.048012782,2099200.0,2099200.0,2099200.0,0.0
656,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21311732,0.20752416923642159,0.22756847366690636,0.022669809,0.2131186,0.20752553269267082,0.22756991907954216,0.022669943,1.0155828,1.0048923343420029,1.023960143327713,0.020529764,0.0892179,0.09463250637054443,0.09888357110321522,0.028347993,0.09657466,0.09463250637054443,0.09888357110321522,0.004585332,0.9166667,1.0,1.0,0.28867513,1.2690429e-06,1.3055500858172309e-06,1.4472114742147824e-06,4.1076214e-07,1.4374363e-05,1.3714592796532088e-05,1.4395103107744944e-05,8.911811e-07,-27.106089,-27.43229866027832,-26.820382118225098,0.62457025,2.2343266,2.2108072638511658,2.252757251262665,0.04516635,0.7447756,0.7369357943534851,0.7509191185235977,0.015055441,0.17133336,0.15800001099705696,0.1900000125169754,0.031534493,0.0,0.0,0.0,0.0,0.16007236,0.14788071438670158,0.16911063343286514,0.015883125,6.3463,6.343800187110901,6.382551193237305,0.048012782,6.3563004,6.353800415992737,6.392551422119141,0.048012782,2102400.0,2102400.0,2102400.0,0.0
657,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2131186,0.20752553269267082,0.22756991907954216,0.022669943,0.2131197,0.2075268179178238,0.22757023572921753,0.02266968,1.0305432,1.0194332003593445,1.044336348772049,0.020319618,0.078742556,0.09029499813914299,0.09562401287257671,0.036933947,0.09330248,0.09029499813914299,0.09562401287257671,0.0043767192,0.8333333,1.0,1.0,0.38924947,1.1227872e-06,1.2342544835064473e-06,1.3933361913132103e-06,5.311436e-07,1.4195797e-05,1.354422192889615e-05,1.4216278941603377e-05,8.801105e-07,-27.285315,-27.71530771255493,-27.01353120803833,0.8057344,2.2672405,2.2427977323532104,2.2975857853889465,0.044704065,0.75574684,0.7475992441177368,0.7658619433641434,0.014901357,0.14866668,0.12600000575184822,0.17800001427531242,0.032443896,0.0,0.0,0.0,0.0,0.15817548,0.1421915702521801,0.16530823707580566,0.02316844,6.3563004,6.353800415992737,6.392551422119141,0.048012782,6.3663006,6.363800644874573,6.402551651000977,0.048012782,2105600.0,2105600.0,2105600.0,0.0
