update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
202,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.33859536,0.3048485144972801,0.38974278420209885,0.088331625,0.34149668,0.30785349011421204,0.39257756620645523,0.08798208,0.98118097,0.9680827409029007,0.991853728890419,0.022908034,0.104561694,0.10189344733953476,0.10764025710523129,0.0055143693,0.104561694,0.10189344733953476,0.10764025710523129,0.0055143693,1.0,1.0,1.0,0.0,0.0029013131,0.0028149504214525223,0.0032192564103752375,0.0004248268,0.02767851,0.026989998295903206,0.028525051660835743,0.0034968778,-26.760717,-27.020009517669678,-26.488350868225098,0.38141492,2.158641,2.1298245787620544,2.1821218132972717,0.05039866,0.7195471,0.7099415510892868,0.7273739725351334,0.016799552,0.15133335,0.13600000739097595,0.17000001296401024,0.028224211,0.0006666667,0.0,0.0,0.0023094013,0.14948978,0.13927030563354492,0.15927059575915337,0.014139559,1.4264573,1.3749988675117493,1.4487487971782684,0.18868387,1.4364572,1.384998857975006,1.4587487876415253,0.18868387,649600.0,649600.0,649600.0,0.0
203,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.34149668,0.30785349011421204,0.39257756620645523,0.08798208,0.3439523,0.30996711552143097,0.3954327926039696,0.087602995,0.9949241,0.9624436348676682,1.0214979946613312,0.041838724,0.087084584,0.09521671570837498,0.10903348587453365,0.04122102,0.101599514,0.09521671570837498,0.10903348587453365,0.009539518,0.8333333,1.0,1.0,0.38924947,0.002455631,0.002787799166981131,0.003002738405484706,0.0011560784,0.027471699,0.02678832784295082,0.02831191523000598,0.0034707491,-26.526228,-27.182547092437744,-25.75430917739868,0.91192126,2.1888769,2.1174182891845703,2.2473405599594116,0.092047065,0.72962564,0.7058061361312866,0.749113529920578,0.030682357,0.17133336,0.1420000083744526,0.1860000118613243,0.037594326,0.0,0.0,0.0,0.0,0.15049556,0.1397976614534855,0.16973665729165077,0.016839184,1.4364572,1.384998857975006,1.4587487876415253,0.18868387,1.4464573,1.394998848438263,1.468748778104782,0.18868387,652800.0,652800.0,652800.0,0.0
204,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.3439523,0.30996711552143097,0.3954327926039696,0.087602995,0.3467568,0.31272971630096436,0.39793892949819565,0.08723176,0.9904988,0.9812993854284286,1.0142551064491272,0.033820543,0.10250276,0.09677097015082836,0.10440137051045895,0.008261117,0.10250276,0.09677097015082836,0.10440137051045895,0.008261117,1.0,1.0,1.0,0.0,0.0028044807,0.0027132158866152167,0.0029228589264675975,0.00047816773,0.027266433,0.026588167063891888,0.02810037089511752,0.003444816,-26.984734,-27.567585945129395,-26.17026996612549,0.9595423,2.1791408,2.1589017510414124,2.231405794620514,0.07440667,0.7263803,0.7196339517831802,0.7438019663095474,0.024802227,0.15666668,0.14400000870227814,0.17000001296401024,0.024941145,0.0006666667,0.0,0.0,0.0023094013,0.1458516,0.1421247348189354,0.1505173295736313,0.0090352455,1.4464573,1.394998848438263,1.468748778104782,0.18868387,1.4564571,1.4049988389015198,1.478748768568039,0.18868387,656000.0,656000.0,656000.0,0.0
205,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.3467568,0.31272971630096436,0.39793892949819565,0.08723176,0.34957042,0.315680131316185,0.4004308134317398,0.08695649,0.9852066,0.9517077952623367,1.0200723707675934,0.03901292,0.10384817,0.09549318440258503,0.11176632717251778,0.009323642,0.10384817,0.09549318440258503,0.11176632717251778,0.009323642,1.0,1.0,1.0,0.0,0.0028136317,0.002677296521142125,0.0031218877411447465,0.00044193122,0.0270627,0.02638950664550066,0.027890405151993036,0.0034190766,-26.848177,-27.27522563934326,-26.417442321777344,0.73902637,2.1674979,2.0937989950180054,2.244204044342041,0.08583013,0.7224993,0.6979330331087112,0.7480680346488953,0.028610036,0.17866667,0.13200000673532486,0.24000000953674316,0.06511156,0.0006666667,0.0,0.0,0.0023094013,0.14440943,0.1328948326408863,0.15562956407666206,0.017703516,1.4564571,1.4049988389015198,1.478748768568039,0.18868387,1.4664572,1.4149988293647766,1.4887487590312958,0.18868387,659200.0,659200.0,659200.0,0.0
206,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.34957042,0.315680131316185,0.4004308134317398,0.08695649,0.352386,0.31835104525089264,0.4034959524869919,0.08672348,0.9800821,0.9639101624488831,1.0135236382484436,0.036202163,0.1050329,0.09693404659628868,0.10869094915688038,0.008992847,0.1050329,0.09693404659628868,0.10869094915688038,0.008992847,1.0,1.0,1.0,0.0,0.0028155704,0.0026709205703809857,0.0030268526752479374,0.0003879524,0.026860489,0.02619232377037406,0.027682009618729353,0.0033935288,-26.698256,-27.038880825042725,-26.323737144470215,0.6143432,2.1562238,2.120644688606262,2.229796588420868,0.079646334,0.71874124,0.7068815976381302,0.7432655394077301,0.026548784,0.16400002,0.14400000870227814,0.17600001394748688,0.028232798,0.0013333334,0.0,0.0,0.003113996,0.15286301,0.1446162760257721,0.15920880436897278,0.018942349,1.4664572,1.4149988293647766,1.4887487590312958,0.18868387,1.4764571,1.4249988198280334,1.4987487494945526,0.1886839,662400.0,662400.0,662400.0,0.0
207,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.352386,0.31835104525089264,0.4034959524869919,0.08672348,0.35504845,0.32119032740592957,0.40632908791303635,0.08616753,0.9825785,0.9632233828306198,0.9932583570480347,0.03129474,0.097001076,0.10157057270407677,0.10884071327745914,0.030981822,0.10433579,0.10157057270407677,0.10884071327745914,0.007289735,0.9166667,1.0,1.0,0.28867513,0.0026624824,0.002766986668575555,0.002975278999656439,0.0008631379,0.026659787,0.025996613781899214,0.02747517265379429,0.0033681735,-26.87964,-27.468939304351807,-26.17034387588501,0.7869713,2.1617157,2.119133770465851,2.185211956501007,0.068849795,0.720572,0.7063779234886169,0.7284040153026581,0.022949934,0.17266667,0.15000000968575478,0.20000000298023224,0.02903707,0.0,0.0,0.0,0.0,0.1525314,0.14327028021216393,0.1620531566441059,0.011641135,1.4764571,1.4249988198280334,1.4987487494945526,0.1886839,1.4864572,1.4349988102912903,1.5087487399578094,0.1886839,665600.0,665600.0,665600.0,0.0
208,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.35504845,0.32119032740592957,0.40632908791303635,0.08616753,0.35775363,0.3240707069635391,0.4088919907808304,0.08572095,0.99385756,0.9626143276691437,1.0181855857372284,0.03607988,0.101749666,0.0959034338593483,0.10899437218904495,0.008609202,0.101749666,0.0959034338593483,0.10899437218904495,0.008609202,1.0,1.0,1.0,0.0,0.0027051491,0.002466973790433258,0.00295713113155216,0.00049976294,0.026460588,0.025802372489124537,0.027269879821687937,0.0033430066,-26.916735,-27.216524124145508,-26.517044067382812,0.8020407,2.18653,2.1177938580513,2.2400529384613037,0.07937732,0.72884345,0.7059313058853149,0.746684342622757,0.02645911,0.16166666,0.1249999962747097,0.19499999657273293,0.049328826,0.0,0.0,0.0,0.0,0.1485388,0.13329192250967026,0.16648543998599052,0.015851486,1.4864572,1.4349988102912903,1.5087487399578094,0.1886839,1.4964571,1.4449988007545471,1.5187487304210663,0.1886839,668800.0,668800.0,668800.0,0.0
209,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.35775363,0.3240707069635391,0.4088919907808304,0.08572095,0.36045876,0.32689814269542694,0.41173016279935837,0.0854687,0.9880778,0.9742792248725891,1.0022268891334534,0.027028948,0.10296431,0.09952609427273273,0.10610139928758144,0.0063306848,0.10296431,0.09952609427273273,0.10610139928758144,0.0063306848,1.0,1.0,1.0,0.0,0.002705164,0.0027020947309210896,0.0028988273115828633,0.00036533867,0.026262874,0.025609579402953386,0.02706612180918455,0.0033180278,-27.037024,-27.463517665863037,-26.58997106552124,0.6233871,2.1738145,2.1434571146965027,2.2049432396888733,0.059464864,0.7246049,0.7144857197999954,0.7349810898303986,0.019821616,0.18066669,0.1600000113248825,0.19200000166893005,0.02780887,0.0006666667,0.0,0.0,0.0023094013,0.1605854,0.13839081674814224,0.1811838299036026,0.025292145,1.4964571,1.4449988007545471,1.5187487304210663,0.1886839,1.5064572,1.454998791217804,1.5287487208843231,0.1886839,672000.0,672000.0,672000.0,0.0
210,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.36045876,0.32689814269542694,0.41173016279935837,0.0854687,0.36282918,0.32950951904058456,0.4123189449310303,0.08508284,1.0105058,0.9964684545993805,1.0205722153186798,0.029248955,0.09085428,0.09537455253303051,0.10081663727760315,0.028985003,0.09781051,0.09537455253303051,0.10081663727760315,0.006471763,0.9166667,1.0,1.0,0.28867513,0.002370392,0.0025047518429346383,0.002683918923139572,0.00080686394,0.02606664,0.02541822474449873,0.026863882783800364,0.0032932365,-27.49412,-27.779067516326904,-27.161303997039795,0.7262996,2.2231572,2.192274332046509,2.245303750038147,0.06434901,0.74105245,0.7307581454515457,0.7484345883131027,0.02144967,0.15133335,0.14000000804662704,0.1680000126361847,0.02169765,0.0,0.0,0.0,0.0,0.15361302,0.1457178071141243,0.15971575304865837,0.012732033,1.5064572,1.454998791217804,1.5287487208843231,0.1886839,1.5164571,1.4649987816810608,1.53874871134758,0.1886839,675200.0,675200.0,675200.0,0.0
211,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.36282918,0.32950951904058456,0.4123189449310303,0.08508284,0.36544716,0.3324064537882805,0.41489456593990326,0.08477736,0.99526423,0.9810642898082733,1.0111344754695892,0.023987373,0.10123766,0.09747935831546783,0.1044598463922739,0.005581122,0.10123766,0.09747935831546783,0.1044598463922739,0.005581122,1.0,1.0,1.0,0.0,0.0026180092,0.0024604600039310753,0.0028499526670202613,0.0003543531,0.025871873,0.025228299666196108,0.02666315669193864,0.00326863,-26.797136,-27.26937198638916,-26.30746030807495,0.59961545,2.189625,2.1583845615386963,2.2245402336120605,0.05277328,0.7298751,0.7194615304470062,0.7415134161710739,0.017591087,0.156,0.12600000575184822,0.1860000118613243,0.042810366,0.0,0.0,0.0,0.0,0.14921677,0.13484236970543861,0.1603654958307743,0.014721139,1.5164571,1.4649987816810608,1.53874871134758,0.1886839,1.5264572,1.4749987721443176,1.5487487018108368,0.1886839,678400.0,678400.0,678400.0,0.0
212,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.36544716,0.3324064537882805,0.41489456593990326,0.08477736,0.3681393,0.33522243052721024,0.4174267575144768,0.08445133,0.980655,0.9604621231555939,0.9974735081195831,0.024622064,0.10470917,0.10058365762233734,0.10953781567513943,0.005936181,0.10470917,0.10058365762233734,0.10953781567513943,0.005936181,1.0,1.0,1.0,0.0,0.0026921232,0.0025321822613477707,0.0029185166931711137,0.000390438,0.02567856,0.02503979718312621,0.02646393608301878,0.0032442058,-26.54976,-26.815285205841064,-26.440025329589844,0.38349932,2.1574843,2.113058865070343,2.1944855451583862,0.05416964,0.71916145,0.7043529897928238,0.7314951866865158,0.018056542,0.17066668,0.1380000077188015,0.21000000461935997,0.05063476,0.0,0.0,0.0,0.0,0.14500166,0.13092686980962753,0.15563321113586426,0.017341023,1.5264572,1.4749987721443176,1.5487487018108368,0.1886839,1.5364571,1.4849987626075745,1.5587486922740936,0.1886839,681600.0,681600.0,681600.0,0.0
213,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.3681393,0.33522243052721024,0.4174267575144768,0.08445133,0.37024617,0.3371002897620201,0.41992515325546265,0.08438076,1.0129762,0.9848392754793167,1.0385854244232178,0.04216324,0.08311986,0.09150497242808342,0.10355478338897228,0.039703898,0.09748707,0.09150497242808342,0.10355478338897228,0.009837732,0.8333333,1.0,1.0,0.38924947,0.0021068633,0.0021070950315333903,0.0026837915065698326,0.0010525119,0.025486693,0.02485270006582141,0.02626619767397642,0.0032199656,-27.415588,-27.72602128982544,-26.831798553466797,0.9323807,2.2285922,2.16668963432312,2.2849335074424744,0.09276097,0.7428641,0.7222298830747604,0.7616445422172546,0.030920327,0.16000001,0.1340000070631504,0.17800001427531242,0.032,0.0006666667,0.0,0.0,0.0023094013,0.16135469,0.14768646657466888,0.1747049167752266,0.017757617,1.5364571,1.4849987626075745,1.5587486922740936,0.1886839,1.5464572,1.4949987530708313,1.5687486827373505,0.1886839,684800.0,684800.0,684800.0,0.0
214,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.37024617,0.3371002897620201,0.41992515325546265,0.08438076,0.37285027,0.33979766070842743,0.4224064499139786,0.08410646,0.98854333,0.9801356047391891,0.9953644424676895,0.02268232,0.10280206,0.10107422433793545,0.1046912856400013,0.0054043853,0.10280206,0.10107422433793545,0.1046912856400013,0.0054043853,1.0,1.0,1.0,0.0,0.0026041004,0.002516829175874591,0.002823722083121538,0.00036326656,0.025296256,0.024667001329362392,0.026069935876876116,0.0031959065,-26.986128,-27.310181617736816,-26.725677013397217,0.45649847,2.1748388,2.1563414335250854,2.1898454427719116,0.049902096,0.7249463,0.718780517578125,0.729948490858078,0.016634027,0.16533335,0.15200001001358032,0.17800001427531242,0.024440404,0.0,0.0,0.0,0.0,0.15103969,0.13378697261214256,0.16417117789387703,0.02096167,1.5464572,1.4949987530708313,1.5687486827373505,0.1886839,1.556457,1.5049987435340881,1.5787486732006073,0.1886839,688000.0,688000.0,688000.0,0.0
215,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.37285027,0.33979766070842743,0.4224064499139786,0.08410646,0.37548974,0.34231309592723846,0.4250386506319046,0.08385919,0.97900456,0.9633374512195587,0.9991037100553513,0.026436238,0.105132006,0.10021761059761047,0.10881100222468376,0.0064265993,0.105132006,0.10021761059761047,0.10881100222468376,0.0064265993,1.0,1.0,1.0,0.0,0.0026394858,0.002555583487264812,0.00276780262356624,0.000362528,0.025107244,0.024482692126184702,0.025875145569443703,0.003172027,-26.685122,-26.927947998046875,-26.5064115524292,0.5475119,2.153853,2.1193847060203552,2.1980720162391663,0.058160894,0.717951,0.7064616084098816,0.7326906770467758,0.019386966,0.18066667,0.15200001001358032,0.20000000298023224,0.037127133,0.0,0.0,0.0,0.0,0.14524809,0.13499974831938744,0.15598605945706367,0.014150551,1.556457,1.5049987435340881,1.5787486732006073,0.1886839,1.5664572,1.514998733997345,1.5887486636638641,0.1886839,691200.0,691200.0,691200.0,0.0
216,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.37548974,0.34231309592723846,0.4250386506319046,0.08385919,0.3780917,0.34488843381404877,0.42749933898448944,0.0836151,0.98145795,0.9688855111598969,0.9980814158916473,0.02468147,0.104519136,0.10044305585324764,0.1074307281523943,0.0060929,0.104519136,0.10044305585324764,0.1074307281523943,0.0060929,1.0,1.0,1.0,0.0,0.0026019604,0.002496556786354631,0.002792521088849753,0.00033901448,0.024919644,0.024299759417772293,0.02568180952221155,0.003148326,-26.600191,-27.00739812850952,-26.334455490112305,0.45728865,2.1592505,2.131590723991394,2.195823013782501,0.054300297,0.7197502,0.7105302661657333,0.7319410443305969,0.018100103,0.182,0.15000000968575478,0.21000000461935997,0.044362146,0.0,0.0,0.0,0.0,0.14362833,0.13567938655614853,0.1479014903306961,0.018391008,1.5664572,1.514998733997345,1.5887486636638641,0.1886839,1.576457,1.5249987244606018,1.598748654127121,0.1886839,694400.0,694400.0,694400.0,0.0
217,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.3780917,0.34488843381404877,0.42749933898448944,0.0836151,0.38063315,0.3476715236902237,0.42983661592006683,0.08332742,0.988831,0.9726756662130356,1.0089058578014374,0.021859534,0.102724366,0.09797023795545101,0.10650197975337505,0.005173497,0.102724366,0.09797023795545101,0.10650197975337505,0.005173497,1.0,1.0,1.0,0.0,0.0025414366,0.0024099830188788474,0.002707922423724085,0.0003504997,0.024733447,0.024118192959576845,0.025489915627986193,0.0031248012,-26.725653,-27.136046886444092,-26.395455360412598,0.49138635,2.1754715,2.139929175376892,2.2196372747421265,0.048091948,0.72515726,0.7133097648620605,0.7398791015148163,0.016030645,0.16600001,0.12600000575184822,0.20200000330805779,0.05699123,0.0,0.0,0.0,0.0,0.14104111,0.13469186052680016,0.14898643270134926,0.016701741,1.576457,1.5249987244606018,1.598748654127121,0.1886839,1.5864571,1.5349987149238586,1.6087486445903778,0.1886839,697600.0,697600.0,697600.0,0.0
218,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.38063315,0.3476715236902237,0.42983661592006683,0.08332742,0.38307723,0.3503521531820297,0.43233175575733185,0.08281881,0.98608357,0.9573784321546555,0.9993423074483871,0.039620236,0.09670695,0.10017334669828415,0.11031209491193295,0.031106485,0.10363876,0.10017334669828415,0.11031209491193295,0.009034506,0.9166667,1.0,1.0,0.28867513,0.0024440768,0.0025272886268794537,0.002776964392978698,0.00079715735,0.02454864,0.023937982972711325,0.02529945457354188,0.0031014534,-26.851255,-27.123366355895996,-26.246938705444336,0.8305119,2.1694272,2.106274664402008,2.198596954345703,0.08716626,0.72314245,0.7020915895700455,0.7328656613826752,0.02905542,0.16933334,0.15000000968575478,0.1860000118613243,0.029509114,0.0006666667,0.0,0.0,0.0023094013,0.14506175,0.124532300978899,0.16333579272031784,0.02229393,1.5864571,1.5349987149238586,1.6087486445903778,0.1886839,1.596457,1.5449987053871155,1.6187486350536346,0.1886839,700800.0,700800.0,700800.0,0.0
219,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.38307723,0.3503521531820297,0.43233175575733185,0.08281881,0.38554153,0.3531631827354431,0.4346602037549019,0.082579345,0.9964004,0.9830469489097595,1.0214868485927582,0.032189786,0.10109138,0.09517400898039341,0.10398241505026817,0.0077123214,0.10109138,0.09517400898039341,0.10398241505026817,0.0077123214,1.0,1.0,1.0,0.0,0.002464317,0.002372709393966943,0.0026908747386187315,0.00035985702,0.024365215,0.02375911921262741,0.02511041983962059,0.00307828,-26.906729,-27.487529754638672,-26.713019847869873,0.8107985,2.1921246,2.162746489048004,2.247316062450409,0.07081896,0.7307083,0.7209155112504959,0.749105378985405,0.023606323,0.15466668,0.13600000739097595,0.17000001296401024,0.03330666,0.0,0.0,0.0,0.0,0.15421414,0.14401911199092865,0.16315223649144173,0.013853511,1.596457,1.5449987053871155,1.6187486350536346,0.1886839,1.6064571,1.5549986958503723,1.6287486255168915,0.1886839,704000.0,704000.0,704000.0,0.0
220,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.38554153,0.3531631827354431,0.4346602037549019,0.082579345,0.3878268,0.35377855598926544,0.4370097145438194,0.08236295,0.9932557,0.9570100456476212,1.0137907266616821,0.03865988,0.094549924,0.0968760047107935,0.11041171848773956,0.030893315,0.101938844,0.0968760047107935,0.11041171848773956,0.009234964,0.9166667,1.0,1.0,0.28867513,0.0022852772,0.002267432864755392,0.0028138143243268132,0.0008215077,0.02418316,0.023581592366099358,0.024922796059399843,0.0030552784,-26.854212,-27.509632110595703,-26.14581871032715,0.913502,2.1852062,2.1054641008377075,2.2303842306137085,0.08505346,0.7284021,0.7018214017152786,0.7434614151716232,0.028351145,0.17866667,0.15800001099705696,0.1940000019967556,0.024677308,0.0,0.0,0.0,0.0,0.15524097,0.1396525725722313,0.17136123776435852,0.02178841,1.6064571,1.5549986958503723,1.6287486255168915,0.1886839,1.616457,1.5649986863136292,1.6387486159801483,0.1886839,707200.0,707200.0,707200.0,0.0
221,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.3878268,0.35377855598926544,0.4370097145438194,0.08236295,0.3897524,0.3544578403234482,0.437697596848011,0.08190023,1.0095845,0.974449634552002,1.0421572923660278,0.05209443,0.07745621,0.06862123869359493,0.106075095012784,0.04728391,0.09845758,0.09075824916362762,0.106075095012784,0.011642123,0.75,0.75,1.0,0.45226702,0.0019255765,0.0016879240865819156,0.002697275602258742,0.0011750823,0.024002463,0.023405394051223993,0.024736572988331318,0.0030324492,-27.160192,-27.507668018341064,-25.95952320098877,1.1362057,2.2211304,2.14383202791214,2.292791724205017,0.11461005,0.7403768,0.714610680937767,0.764263927936554,0.038203355,0.15666667,0.13749999925494194,0.1824999935925007,0.043969687,0.0,0.0,0.0,0.0,0.14895166,0.12452712096273899,0.17083599418401718,0.02640997,1.616457,1.5649986863136292,1.6387486159801483,0.1886839,1.6264571,1.574998676776886,1.6487486064434052,0.1886839,710400.0,710400.0,710400.0,0.0
