condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,696,0.0,126,2016,0.5734009,0.7402194,0.7402194,0.7777558,0.16681848,0.16681848,0.0,0.0,0.0,0.0,-23.22654,26.000002,1.7110969,0.57036567,0.256,0.0,125,4.113686,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,697,0.0,126,2016,0.7402194,0.8900124,0.8900124,0.8245085,0.14979298,0.14979298,0.0,0.0,0.0,0.0,-23.967173,26.000002,1.8139548,0.60465163,0.24000001,0.0,125,4.1040487,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,698,0.0,126,2016,0.8900124,1.0338788,1.0,0.8420404,0.14386646,0.14386646,0.0,0.0,0.0,0.0,-24.066927,26.000002,1.852526,0.61750865,0.2,0.0,125,4.190507,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,699,1.0,127,2032,1.0,0.26219395,0.26219395,0.7899654,0.16219392,0.16219392,0.0,0.0,0.0,0.0,-23.443478,26.000002,1.7379586,0.57931954,0.256,0.0,125,4.3961062,-0.00045353954,13.88014,1.527139,6.9243455,1.0,-26.58001,0.0,0.988294,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,700,0.0,127,2032,0.26219395,0.40933847,0.40933847,0.8322559,0.14714451,0.14714451,0.0,0.0,0.0,0.0,-23.46564,26.000002,1.8309995,0.6103332,0.28800002,0.0,125,3.6082723,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,701,0.0,127,2032,0.40933847,0.54536223,0.54536223,0.86638516,0.13602377,0.13602377,0.0,0.0,0.0,0.0,-23.705122,26.000002,1.9060854,0.6353618,0.24000001,0.0,125,3.6524472,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,702,0.0,127,2032,0.54536223,0.7008616,0.7008616,0.80827147,0.15549932,0.15549932,0.0,0.0,0.0,0.0,-23.030746,26.0,1.7782327,0.59274423,0.26,0.0,100,3.1992981,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,703,0.0,127,2032,0.7008616,0.85768765,0.85768765,0.80458164,0.1568261,0.1568261,0.0,0.0,0.0,0.0,-23.259693,26.000002,1.770115,0.59003836,0.28,0.0,125,4.074409,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,704,0.0,127,2032,0.85768765,1.0022242,1.0,0.8400222,0.1445366,0.1445366,0.0,0.0,0.0,0.0,-23.370872,26.000002,1.8480858,0.6160286,0.208,0.0,125,3.6263258,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,705,1.0,128,2048,1.0,0.2354677,0.2354677,0.8681643,0.13546768,0.13546768,0.0,0.0,0.0,0.0,-24.878231,26.000002,1.9099996,0.63666654,0.17600001,0.0,125,3.376928,-0.00019369603,14.985475,1.524513,7.4772983,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,706,0.0,128,2048,0.2354677,0.37586993,0.37586993,0.85262597,0.14040224,0.14040224,0.0,0.0,0.0,0.0,-23.800224,26.000002,1.8758146,0.62527156,0.28800002,0.0,125,3.7576613,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,707,0.0,128,2048,0.37586993,0.52175677,0.52175677,0.835984,0.14588681,0.14588681,0.0,0.0,0.0,0.0,-23.111578,26.000002,1.8392016,0.6130672,0.272,0.008,125,3.640964,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,708,0.0,128,2048,0.52175677,0.66863835,0.66863835,0.8330328,0.14688155,0.14688155,0.0,0.0,0.0,0.0,-22.909397,26.000002,1.8327087,0.6109029,0.2,0.0,125,3.9410357,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,709,0.0,128,2048,0.66863835,0.7990086,0.7990086,0.8848214,0.13037027,0.13037027,0.0,0.0,0.0,0.0,-24.590162,26.000002,1.946646,0.64888203,0.24000001,0.0,125,3.6030285,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,710,0.0,128,2048,0.7990086,0.913404,0.913404,0.94159156,0.11439537,0.11439537,0.0,0.0,0.0,0.0,-24.9979,26.000002,2.0715427,0.69051427,0.192,0.0,125,3.3514397,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,711,1.0,129,2064,0.913404,0.14305751,0.14305751,0.88721573,0.1296535,0.1296535,0.0,0.0,0.0,0.0,-24.118952,26.000002,1.9519136,0.65063787,0.224,0.0,125,3.5056722,-0.00047230735,14.002905,1.5272396,6.9857073,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,712,0.0,129,2064,0.14305751,0.2703075,0.2703075,0.8953422,0.12725,0.12725,0.0,0.0,0.0,0.0,-24.775679,26.000002,1.9697921,0.6565974,0.256,0.0,125,3.65366,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,713,0.0,129,2064,0.2703075,0.40181875,0.40181875,0.88103706,0.13151126,0.13151126,0.0,0.0,0.0,0.0,-24.336739,26.000002,1.9383203,0.6461068,0.208,0.0,125,3.6301205,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,714,0.0,129,2064,0.40181875,0.52141035,0.52141035,0.9222993,0.119591594,0.119591594,0.0,0.0,0.0,0.0,-25.672981,26.000002,2.029099,0.6763663,0.23200001,0.0,125,3.8045785,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,715,0.0,129,2064,0.52141035,0.6548851,0.6548851,0.8746008,0.13347477,0.13347477,0.0,0.0,0.0,0.0,-23.611776,26.0,1.9241602,0.64138675,0.25,0.0,100,2.935083,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,716,0.0,129,2064,0.6548851,0.78035533,0.78035533,0.9014592,0.12547024,0.12547024,0.0,0.0,0.0,0.0,-24.948254,26.000002,1.9832499,0.66108334,0.256,0.0,125,3.735101,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,717,0.0,129,2064,0.78035533,0.88801765,0.88801765,0.9679363,0.107662305,0.107662305,0.0,0.0,0.0,0.0,-25.454205,26.000002,2.1295023,0.7098341,0.136,0.0,125,3.6058843,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,718,0.0,129,2064,0.88801765,1.0095574,1.0,0.9152819,0.12153968,0.12153968,0.0,0.0,0.0,0.0,-24.195417,26.000002,2.0136604,0.6712202,0.2,0.0,125,3.4714878,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,719,1.0,130,2080,1.0,0.22583517,0.22583517,0.90019804,0.12583515,0.12583515,0.0,0.0,0.0,0.0,-23.818317,26.000002,1.9804752,0.6601584,0.15200001,0.0,125,3.5307403,-0.00021974638,13.371317,1.5237427,6.6702013,1.0,-30.534878,0.0,1.363328,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,720,0.0,130,2080,0.22583517,0.3492571,0.3492571,0.90860766,0.12342194,0.12342194,0.0,0.0,0.0,0.0,-25.088257,26.000002,1.9989767,0.66632557,0.2,0.0,125,3.8646672,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,721,0.0,130,2080,0.3492571,0.4825356,0.4825356,0.87523985,0.1332785,0.1332785,0.0,0.0,0.0,0.0,-24.43468,26.000002,1.9255661,0.64185536,0.23200001,0.0,125,3.7537265,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,722,0.0,130,2080,0.4825356,0.61083055,0.61083055,0.8917904,0.12829494,0.12829494,0.0,0.0,0.0,0.0,-24.318827,26.000002,1.9619781,0.6539927,0.272,0.0,125,3.631198,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,723,0.0,130,2080,0.61083055,0.74035144,0.74035144,0.8876601,0.12952091,0.12952091,0.0,0.0,0.0,0.0,-24.211601,26.000002,1.9528912,0.6509638,0.2,0.0,125,3.4569297,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,724,0.0,130,2080,0.74035144,0.8789996,0.8789996,0.8580859,0.13864817,0.13864817,0.0,0.0,0.0,0.0,-24.223415,26.000002,1.8878266,0.62927556,0.256,0.0,125,3.942594,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,725,0.0,130,2080,0.8789996,1.0062973,1.0,0.8951793,0.12729776,0.12729776,0.0,0.0,0.0,0.0,-23.421623,26.000002,1.9694337,0.6564779,0.24000001,0.0,125,3.7001987,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,726,1.0,131,2096,1.0,0.23012361,0.23012361,0.885644,0.13012359,0.13012359,0.0,0.0,0.0,0.0,-23.9575,26.000002,1.9484557,0.64948523,0.17600001,0.008,125,3.7582924,-5.715131e-05,14.521774,1.5223904,7.2456064,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,727,0.0,131,2096,0.23012361,0.35908008,0.35908008,0.88955694,0.12895645,0.12895645,0.0,0.0,0.0,0.0,-24.366478,26.000002,1.9570644,0.65235484,0.14400001,0.0,125,3.7744732,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,728,0.0,131,2096,0.35908008,0.47803202,0.47803202,0.9246285,0.11895194,0.11895194,0.0,0.0,0.0,0.0,-24.315226,26.0,2.0342233,0.6780745,0.34,0.0,100,2.908647,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,729,0.0,131,2096,0.47803202,0.62027323,0.62027323,0.8469745,0.14224124,0.14224124,0.0,0.0,0.0,0.0,-23.160198,26.000002,1.8633811,0.62112707,0.264,0.0,125,3.7868998,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,730,0.0,131,2096,0.62027323,0.75124836,0.75124836,0.8828112,0.1309751,0.1309751,0.0,0.0,0.0,0.0,-24.037329,26.000002,1.9422234,0.6474078,0.23200001,0.0,125,3.7311711,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,731,0.0,131,2096,0.75124836,0.8696028,0.8696028,0.9268155,0.11835442,0.11835442,0.0,0.0,0.0,0.0,-24.753185,26.000002,2.0390348,0.6796783,0.192,0.0,125,3.8297522,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,732,0.0,131,2096,0.8696028,0.9948656,0.9948656,0.9021778,0.12526281,0.12526281,0.0,0.0,0.0,0.0,-24.198149,26.000002,1.9848309,0.6616103,0.17600001,0.0,125,3.3638303,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,733,1.0,132,2112,0.9948656,0.23047364,0.23047364,0.86771464,0.13560802,0.13560802,0.0,0.0,0.0,0.0,-23.888996,26.000002,1.9090103,0.6363368,0.224,0.0,125,3.7578928,-0.00054890406,13.514354,1.5245185,6.741383,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,734,0.0,132,2112,0.23047364,0.35887665,0.35887665,0.8914248,0.12840302,0.12840302,0.0,0.0,0.0,0.0,-23.801607,26.000002,1.9611737,0.65372455,0.16800001,0.0,125,3.6360857,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,735,0.0,132,2112,0.35887665,0.5155156,0.5155156,0.8051001,0.156639,0.156639,0.0,0.0,0.0,0.0,-23.394524,26.000002,1.7712555,0.5904185,0.24800001,0.0,125,3.6089528,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,736,0.0,132,2112,0.5155156,0.64608914,0.64608914,0.88414496,0.1305735,0.1305735,0.0,0.0,0.0,0.0,-24.194921,26.000002,1.9451578,0.64838594,0.272,0.0,125,3.33399,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,737,0.0,132,2112,0.64608914,0.7830399,0.7830399,0.8634355,0.13695076,0.13695076,0.0,0.0,0.0,0.0,-23.623838,26.000002,1.8995961,0.63319874,0.192,0.0,125,3.5294027,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,738,0.0,132,2112,0.7830399,0.91206723,0.91206723,0.8893183,0.12902732,0.12902732,0.0,0.0,0.0,0.0,-24.492182,26.000002,1.9565393,0.6521798,0.17600001,0.0,125,3.5101063,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,739,1.0,133,2128,0.91206723,0.14179026,0.14179026,0.88698304,0.129723,0.129723,0.0,0.0,0.0,0.0,-23.843596,26.000002,1.9514017,0.6504673,0.16000001,0.0,125,3.3113873,-0.00043074737,12.379027,1.5277914,6.173805,1.0,-29.578972,0.0,1.2688982,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,740,0.0,133,2128,0.14179026,0.26513204,0.26513204,0.90888983,0.12334178,0.12334178,0.0,0.0,0.0,0.0,-24.948935,26.000002,1.9995975,0.6665325,0.18400002,0.0,125,3.5307887,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,741,0.0,133,2128,0.26513204,0.40327272,0.40327272,0.8596784,0.13814068,0.13814068,0.0,0.0,0.0,0.0,-23.156807,26.0,1.8913302,0.63044345,0.25,0.0,100,2.8411813,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,742,0.0,133,2128,0.40327272,0.5381496,0.5381496,0.8700624,0.1348769,0.1348769,0.0,0.0,0.0,0.0,-24.10128,26.000002,1.9141755,0.63805854,0.2,0.0,125,3.2970707,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,743,0.0,133,2128,0.5381496,0.6599842,0.6599842,0.91422933,0.1218346,0.1218346,0.0,0.0,0.0,0.0,-24.456512,26.000002,2.0113447,0.67044824,0.216,0.0,125,3.3791068,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,744,0.0,133,2128,0.6599842,0.7948648,0.7948648,0.87005055,0.13488057,0.13488057,0.0,0.0,0.0,0.0,-24.080477,26.000002,1.9141494,0.63804984,0.208,0.0,125,3.416395,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,745,0.0,133,2128,0.7948648,0.91505337,0.91505337,0.9201368,0.12018857,0.12018857,0.0,0.0,0.0,0.0,-24.817795,26.000002,2.0243413,0.6747805,0.16000001,0.0,125,3.1926048,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,746,1.0,134,2144,0.91505337,0.14742976,0.14742976,0.87818956,0.13237637,0.13237637,0.0,0.0,0.0,0.0,-23.957949,26.000002,1.9320556,0.64401853,0.272,0.0,125,3.75285,-0.00045982908,13.773961,1.5224351,6.8712964,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,747,0.0,134,2144,0.14742976,0.2832337,0.2832337,0.86708754,0.13580395,0.13580395,0.0,0.0,0.0,0.0,-23.326946,26.000002,1.9076307,0.6358769,0.16000001,0.0,125,3.392341,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,748,0.0,134,2144,0.2832337,0.40715244,0.40715244,0.906863,0.123918734,0.123918734,0.0,0.0,0.0,0.0,-24.469706,26.000002,1.9951384,0.66504616,0.224,0.0,125,3.6024601,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,749,0.0,134,2144,0.40715244,0.52964234,0.52964234,0.9118998,0.12248987,0.12248987,0.0,0.0,0.0,0.0,-24.118887,26.000002,2.0062196,0.6687399,0.272,0.0,125,3.5766058,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,750,0.0,134,2144,0.52964234,0.65445274,0.65445274,0.9037493,0.12481039,0.12481039,0.0,0.0,0.0,0.0,-24.100557,26.000002,1.9882882,0.66276276,0.18400002,0.008,125,3.4534836,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,751,0.0,134,2144,0.65445274,0.7764886,0.7764886,0.9135126,0.12203584,0.12203584,0.0,0.0,0.0,0.0,-24.729126,26.000002,2.0097678,0.6699226,0.16800001,0.0,125,3.2554908,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,752,0.0,134,2144,0.7764886,0.909525,0.909525,0.8760296,0.13303638,0.13303638,0.0,0.0,0.0,0.0,-23.447874,26.000002,1.9273037,0.6424346,0.28,0.0,125,3.44335,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,753,1.0,135,2160,0.909525,0.13306856,0.13306856,0.9081799,0.12354355,0.12354355,0.0,0.0,0.0,0.0,-24.492655,26.000002,1.9980357,0.6660119,0.264,0.0,125,3.6402707,-0.00027747988,14.134099,1.5257971,7.051514,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,754,0.0,135,2160,0.13306856,0.2696104,0.2696104,0.86473423,0.13654184,0.13654184,0.0,0.0,0.0,0.0,-23.9105,26.0,1.9024533,0.6341511,0.19999999,0.0,100,2.6831534,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,755,0.0,135,2160,0.2696104,0.39426166,0.39426166,0.9043034,0.12465124,0.12465124,0.0,0.0,0.0,0.0,-24.215477,26.000002,1.9895072,0.6631691,0.2,0.0,125,3.77226,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,756,0.0,135,2160,0.39426166,0.5285964,0.5285964,0.8718117,0.13433474,0.13433474,0.0,0.0,0.0,0.0,-23.188234,26.000002,1.9180241,0.63934135,0.24000001,0.0,125,3.3702147,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,757,0.0,135,2160,0.5285964,0.66556275,0.66556275,0.86338603,0.13696638,0.13696638,0.0,0.0,0.0,0.0,-24.443422,26.000002,1.8994873,0.63316244,0.24000001,0.0,125,3.734812,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,758,0.0,135,2160,0.66556275,0.80043834,0.80043834,0.8700666,0.1348756,0.1348756,0.0,0.0,0.0,0.0,-23.884499,26.000002,1.9141847,0.6380616,0.296,0.0,125,3.4753335,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,759,0.0,135,2160,0.80043834,0.9310209,0.9310209,0.88411474,0.13058259,0.13058259,0.0,0.0,0.0,0.0,-24.165506,26.000002,1.9450912,0.64836377,0.18400002,0.0,125,3.780874,,,,,,-27.210274,0.0,1.0631024,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,760,1.0,136,2176,0.9310209,0.1653272,0.1653272,0.8719037,0.13430627,0.13430627,0.0,0.0,0.0,0.0,-24.856121,26.000002,1.9182265,0.6394088,0.24800001,0.0,125,3.7679303,-0.00032012208,15.047273,1.5199202,7.508117,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,761,0.0,136,2176,0.1653272,0.3143151,0.3143151,0.826849,0.1489879,0.1489879,0.0,0.0,0.0,0.0,-23.589584,26.000002,1.8191041,0.60636806,0.272,0.0,125,3.0995078,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,762,0.0,136,2176,0.3143151,0.44066253,0.44066253,0.8984336,0.12634742,0.12634742,0.0,0.0,0.0,0.0,-24.459118,26.000002,1.9765935,0.6588645,0.16800001,0.0,125,3.773826,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,763,0.0,136,2176,0.44066253,0.5842546,0.5842546,0.8428696,0.14359206,0.14359206,0.0,0.0,0.0,0.0,-23.44586,26.000002,1.8543501,0.61811674,0.208,0.0,125,3.8752677,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,764,0.0,136,2176,0.5842546,0.74712354,0.74712354,0.7881618,0.1628689,0.1628689,0.0,0.0,0.0,0.0,-22.69825,26.000002,1.7339906,0.57799685,0.17600001,0.0,125,3.6448667,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,765,0.0,136,2176,0.74712354,0.88835794,0.88835794,0.85005945,0.1412344,0.1412344,0.0,0.0,0.0,0.0,-23.540932,26.000002,1.8701681,0.62338936,0.2,0.0,125,4.0898314,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,766,0.0,136,2176,0.88835794,1.0237358,1.0,0.8684525,0.13537782,0.13537782,0.0,0.0,0.0,0.0,-24.072235,26.000002,1.9106336,0.6368779,0.208,0.0,125,3.3910308,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,767,1.0,137,2192,1.0,0.23602748,0.23602748,0.8663734,0.13602746,0.13602746,0.0,0.0,0.0,0.0,-23.080935,26.0,1.9060596,0.6353532,0.21,0.0,100,2.9736984,-0.00022787847,12.562087,1.5243822,6.2655716,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,768,0.0,137,2192,0.23602748,0.37395507,0.37395507,0.8603488,0.13792759,0.13792759,0.0,0.0,0.0,0.0,-23.769138,26.000002,1.8928052,0.6309351,0.272,0.0,125,3.8697526,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,769,0.0,137,2192,0.37395507,0.51789105,0.51789105,0.84183073,0.14393595,0.14393595,0.0,0.0,0.0,0.0,-23.53756,26.000002,1.8520646,0.61735487,0.264,0.0,125,4.188716,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,770,0.0,137,2192,0.51789105,0.6638063,0.6638063,0.8358992,0.14591528,0.14591528,0.0,0.0,0.0,0.0,-24.118551,26.000002,1.8390149,0.613005,0.296,0.0,125,3.7837212,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,771,0.0,137,2192,0.6638063,0.7911375,0.7911375,0.89506507,0.12733121,0.12733121,0.0,0.0,0.0,0.0,-24.044453,26.000002,1.9691825,0.6563942,0.192,0.0,125,3.704109,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,772,0.0,137,2192,0.7911375,0.9471162,0.9471162,0.8069347,0.15597868,0.15597868,0.0,0.0,0.0,0.0,-23.101355,26.000002,1.7752918,0.591764,0.30400002,0.0,125,3.746517,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,773,1.0,138,2208,0.9471162,0.18470305,0.18470305,0.8614231,0.13758683,0.13758683,0.0,0.0,0.0,0.0,-23.428663,26.000002,1.8951687,0.6317229,0.16000001,0.0,125,3.6729746,-0.0003274905,12.515144,1.5192318,6.2420526,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,774,0.0,138,2208,0.18470305,0.3295054,0.3295054,0.83922434,0.14480236,0.14480236,0.0,0.0,0.0,0.0,-23.843298,26.000002,1.8463304,0.61544347,0.208,0.0,125,3.763154,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,775,0.0,138,2208,0.3295054,0.45958996,0.45958996,0.8857744,0.13008453,0.13008453,0.0,0.0,0.0,0.0,-24.035978,26.000002,1.9487425,0.64958084,0.2,0.0,125,4.093037,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,776,0.0,138,2208,0.45958996,0.5913429,0.5913429,0.88023955,0.131753,0.131753,0.0,0.0,0.0,0.0,-23.418839,26.000002,1.9365656,0.6455219,0.264,0.008,125,3.541251,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,777,0.0,138,2208,0.5913429,0.7164868,0.7164868,0.9025904,0.12514387,0.12514387,0.0,0.0,0.0,0.0,-24.332611,26.000002,1.9857385,0.66191286,0.192,0.0,125,3.4548464,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,778,0.0,138,2208,0.7164868,0.8613156,0.8613156,0.839145,0.14482883,0.14482883,0.0,0.0,0.0,0.0,-24.4852,26.000002,1.8461559,0.6153853,0.30400002,0.0,125,3.5476608,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,779,0.0,138,2208,0.8613156,1.0045176,1.0,0.84405106,0.14320195,0.14320195,0.0,0.0,0.0,0.0,-23.181726,26.000002,1.8569494,0.61898315,0.24800001,0.008,125,3.522732,,,,,,-27.655067,0.0,1.1220651,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,780,1.0,139,2224,1.0,0.24260278,0.24260278,0.84587204,0.14260276,0.14260276,0.0,0.0,0.0,0.0,-23.612026,26.0,1.8609557,0.6203186,0.21,0.0,100,2.8199823,-0.00022504356,13.357498,1.5180469,6.663343,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,781,0.0,139,2224,0.24260278,0.37289092,0.37289092,0.8850951,0.13028814,0.13028814,0.0,0.0,0.0,0.0,-24.743448,26.000002,1.9472481,0.6490827,0.24000001,0.0,125,3.2693036,,,,,,,,,0
