update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
720,0.0,0.0,0.0,0.0,29.416666666666668,28.75,31.0,1.7816403745544225,-0.25529844,-0.39338432997465134,-0.14486629143357277,0.13942088,-0.22625095,-0.3624879717826843,-0.11610465869307518,0.13875052,-0.22625095,-0.3624879717826843,-0.11610465869307518,0.13875052,0.7778578,0.7716491967439651,0.7940520197153091,0.019765286,0.16693963,0.16067595779895782,0.16921087726950645,0.007737567,0.16693963,0.16067595779895782,0.16921087726950645,0.007737567,1.0,1.0,1.0,0.0,0.029047497,0.02795761590823531,0.029442692175507545,0.0013463368,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25529844,0.14486629143357277,0.39338432997465134,0.13942088,0.22625095,0.11610465869307518,0.3624879717826843,0.13875052,-23.91379,-24.301687240600586,-23.70426321029663,0.4941623,1.7113214,1.697662115097046,1.746949315071106,0.043484505,0.5704405,0.565887376666069,0.582316443324089,0.014494831,0.26533332,0.254000011831522,0.28200000524520874,0.041615847,0.0013333334,0.0,0.0,0.003113996,1.8691734,1.734817385673523,2.091595768928528,0.26533374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,0.0,0.0,0.0,0.0,29.416666666666668,28.75,31.0,1.7816403745544225,-0.22625095,-0.3624879717826843,-0.11610465869307518,0.13875052,-0.19765465,-0.3319772109389305,-0.09053807333111763,0.13798314,-0.19765465,-0.3319772109389305,-0.09053807333111763,0.13798314,0.7858619,0.7575150579214096,0.818314716219902,0.039042756,0.16434652,0.15194880217313766,0.17483706772327423,0.014965464,0.16434652,0.15194880217313766,0.17483706772327423,0.014965464,1.0,1.0,1.0,0.0,0.028596295,0.02643909165635705,0.030421648640185595,0.0026039907,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22625095,0.11610465869307518,0.3624879717826843,0.13875052,0.19765465,0.09053807333111763,0.3319772109389305,0.13798314,-23.94088,-24.40242624282837,-23.580968379974365,0.7442567,1.7289306,1.6665664315223694,1.8003282845020294,0.08589578,0.5763102,0.5555221736431122,0.6001094281673431,0.028631924,0.27733335,0.24800001084804535,0.2980000078678131,0.04069696,0.0013333334,0.0,0.0,0.003113996,1.8739935,1.7383624911308289,2.1348217129707336,0.2802986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,0.083333336,0.0,0.0,0.28867513,29.5,28.75,31.0,1.8829377433825436,-0.19765465,-0.3319772109389305,-0.09053807333111763,0.13798314,-0.21654566,-0.3180347681045532,-0.10225088521838188,0.1632087,-0.21654566,-0.3180347681045532,-0.10225088521838188,0.1632087,0.7721145,0.7588720619678497,0.7839161604642868,0.02261957,0.16920869,0.16450107842683792,0.17425236850976944,0.008747282,0.16920869,0.16450107842683792,0.17425236850976944,0.008747282,1.0,1.0,1.0,0.0,0.02944231,0.028623186517506838,0.030319911893457174,0.0015220272,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19765465,0.09053807333111763,0.3319772109389305,0.13798314,0.21654566,0.10225088521838188,0.3180347681045532,0.1632087,-23.880524,-24.149905681610107,-23.618887901306152,0.35520306,1.698686,1.6695518493652344,1.724649965763092,0.04976405,0.5662287,0.5565173178911209,0.5748833566904068,0.01658802,0.27666667,0.24000000953674316,0.31600000709295273,0.05178511,0.0013333334,0.0,0.0,0.0046188026,1.882588,1.7140552997589111,2.1193482875823975,0.2637315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,0.0,0.0,0.0,0.0,29.5,28.75,31.0,1.8829377433825436,-0.21654566,-0.3180347681045532,-0.10225088521838188,0.1632087,-0.18749656,-0.2886829897761345,-0.0724541749805212,0.16316767,-0.18749656,-0.2886829897761345,-0.0724541749805212,0.16316767,0.7776067,0.7730503231287003,0.7838851660490036,0.013438589,0.16694891,0.16448554024100304,0.1686357744038105,0.0051575787,0.16694891,0.16448554024100304,0.1686357744038105,0.0051575787,1.0,1.0,1.0,0.0,0.029049112,0.02862048288807273,0.02934262342751026,0.0008974187,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21654566,0.10225088521838188,0.3180347681045532,0.1632087,0.1879005,0.0724541749805212,0.2886829897761345,0.16265383,-23.7787,-24.15363597869873,-23.508904457092285,0.55397254,1.710769,1.7007446885108948,1.7245818078517914,0.029565478,0.57025635,0.566914901137352,0.5748606324195862,0.009855163,0.26733336,0.2460000105202198,0.29600000381469727,0.040857475,0.0013333334,0.0,0.0,0.003113996,1.8890935,1.744271606206894,2.183607280254364,0.2831498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,0.16666667,0.0,0.0,0.38924947,29.666666666666668,28.75,31.0,1.9227505550564004,-0.18749656,-0.2886829897761345,-0.0724541749805212,0.16316767,-0.25548217,-0.36167196929454803,-0.06141795311123133,0.19353616,-0.25548217,-0.36167196929454803,-0.06141795311123133,0.19353616,0.7848108,0.7700283378362656,0.8001301735639572,0.042008758,0.16483368,0.15844664722681046,0.1698569431900978,0.015901705,0.16483368,0.15844664722681046,0.1698569431900978,0.015901705,1.0,1.0,1.0,0.0,0.02868106,0.02756971586495638,0.02955510700121522,0.0027668967,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1879005,0.0724541749805212,0.2886829897761345,0.16265383,0.25548217,0.06141795311123133,0.36167196929454803,0.19353616,-24.039953,-24.461321353912354,-23.915035247802734,0.726437,1.7266182,1.694096177816391,1.7603214979171753,0.09242109,0.5755394,0.5646987557411194,0.5867738723754883,0.030807035,0.286,0.25600001215934753,0.30800002068281174,0.05850253,0.0033333336,0.0,0.00800000037997961,0.0041194293,1.8912219,1.6936165988445282,2.2104366421699524,0.2858023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,0.0,0.0,0.0,0.0,29.666666666666668,28.75,31.0,1.9227505550564004,-0.25548217,-0.36167196929454803,-0.06141795311123133,0.19353616,-0.22567548,-0.33201922476291656,-0.03117646323516965,0.19379653,-0.22567548,-0.33201922476291656,-0.03117646323516965,0.19379653,0.7674255,0.7424689680337906,0.7838450074195862,0.033670947,0.17130278,0.164496511220932,0.18094170093536377,0.013181981,0.17130278,0.164496511220932,0.18094170093536377,0.013181981,1.0,1.0,1.0,0.0,0.029806681,0.028622392565011978,0.03148385416716337,0.002293664,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25548217,0.06141795311123133,0.36167196929454803,0.19353616,0.2259193,0.03117646323516965,0.33201922476291656,0.19348435,-23.64511,-24.15413761138916,-23.070494651794434,0.64300585,1.6883698,1.6334643959999084,1.7244934439659119,0.07407755,0.56279,0.5444881618022919,0.574831172823906,0.024692517,0.26533332,0.23000000789761543,0.27400001138448715,0.05160221,0.0006666667,0.0,0.0,0.0023094013,1.9113507,1.7177039086818695,2.208704948425293,0.2927128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726,0.16666667,0.0,0.0,0.38924947,29.833333333333332,29.5,31.0,1.8989630344113086,-0.22567548,-0.33201922476291656,-0.03117646323516965,0.19379653,-0.29328686,-0.4915681779384613,-0.1711459644138813,0.20566851,-0.29328686,-0.4915681779384613,-0.1711459644138813,0.20566851,0.77850777,0.7539094537496567,0.8043088316917419,0.033426013,0.16698442,0.1569264717400074,0.17623623833060265,0.012933126,0.16698442,0.1569264717400074,0.17623623833060265,0.012933126,1.0,1.0,1.0,0.0,0.029055288,0.027305204886943102,0.030665104277431965,0.0022503638,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259193,0.03117646323516965,0.33201922476291656,0.19348435,0.29331383,0.1711459644138813,0.4915681779384613,0.20562656,-23.712194,-24.068737983703613,-23.281578540802002,0.5338255,1.7127513,1.6586338877677917,1.769514799118042,0.07353869,0.57091707,0.5528779923915863,0.589838296175003,0.024512896,0.27400002,0.2460000105202198,0.31200000643730164,0.051859956,0.0013333334,0.0,0.0,0.003113996,1.908463,1.720206469297409,2.2024856209754944,0.2879051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727,0.16666667,0.0,0.0,0.38924947,30.0,29.75,31.25,1.9069251784911847,-0.29328686,-0.4915681779384613,-0.1711459644138813,0.20566851,-0.36062893,-0.522423654794693,-0.18145013228058815,0.17730506,-0.36062893,-0.522423654794693,-0.18145013228058815,0.17730506,0.7741788,0.752031996846199,0.78660948574543,0.028660186,0.16853225,0.16345974430441856,0.17700254917144775,0.011030171,0.16853225,0.16345974430441856,0.17700254917144775,0.011030171,1.0,1.0,1.0,0.0,0.029324612,0.028441994916647673,0.030798443127423525,0.0019192494,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29331383,0.1711459644138813,0.4915681779384613,0.20562656,0.36062893,0.18145013228058815,0.522423654794693,0.17730506,-23.74073,-24.341690063476562,-23.256408214569092,0.8224876,1.7032275,1.6545034050941467,1.7305754125118256,0.06305367,0.5677425,0.551501139998436,0.5768584758043289,0.021017883,0.27266666,0.2460000105202198,0.2900000140070915,0.039701924,0.0,0.0,0.0,0.0,1.94562,1.840145856142044,2.182132661342621,0.27249187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,0.0,0.0,0.0,0.0,30.0,29.75,31.25,1.9069251784911847,-0.36062893,-0.522423654794693,-0.18145013228058815,0.17730506,-0.3306218,-0.49125680327415466,-0.15212468802928925,0.17666085,-0.3306218,-0.49125680327415466,-0.15212468802928925,0.17666085,0.7642117,0.7414458096027374,0.7855007201433182,0.02905948,0.17245454,0.16387375071644783,0.18137288466095924,0.011448705,0.17245454,0.16387375071644783,0.18137288466095924,0.011448705,1.0,1.0,1.0,0.0,0.030007089,0.028514031320810318,0.031558881513774395,0.0019920745,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36062893,0.18145013228058815,0.522423654794693,0.17730506,0.3306218,0.15212468802928925,0.49125680327415466,0.17666085,-23.745356,-23.991533756256104,-23.34548854827881,0.5432221,1.6812996,1.6312133967876434,1.7281360626220703,0.06393212,0.5604332,0.5437378287315369,0.5760453790426254,0.02131071,0.28083333,0.23999999463558197,0.3074999824166298,0.045817487,0.0008333333,0.0,0.0,0.0028867512,1.6081005,1.5352120995521545,1.774187982082367,0.22606479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,0.0,0.0,0.0,0.0,30.0,29.75,31.25,1.9069251784911847,-0.3306218,-0.49125680327415466,-0.15212468802928925,0.17666085,-0.30112275,-0.4628612920641899,-0.12337158434092999,0.17610192,-0.30112275,-0.4628612920641899,-0.12337158434092999,0.17610192,0.7715164,0.7577599883079529,0.7868976444005966,0.026998118,0.1695349,0.16334952041506767,0.17467880994081497,0.01067312,0.1695349,0.16334952041506767,0.17467880994081497,0.01067312,1.0,1.0,1.0,0.0,0.02949907,0.02842281572520733,0.030394112691283226,0.0018571228,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306218,0.15212468802928925,0.49125680327415466,0.17666085,0.30112275,0.12337158434092999,0.4628612920641899,0.17610192,-23.899567,-24.439453125,-23.646920204162598,0.7238259,1.69737,1.667105257511139,1.7312094271183014,0.059397046,0.56579,0.5557017624378204,0.5770698189735413,0.019799015,0.26933333,0.21400000527501106,0.3060000166296959,0.067394815,0.0006666667,0.0,0.0,0.0023094013,1.9671718,1.8871144354343414,2.2123442888259888,0.28755492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,0.0,0.0,0.0,0.0,30.0,29.75,31.25,1.9069251784911847,-0.30112275,-0.4628612920641899,-0.12337158434092999,0.17610192,-0.27257478,-0.4364262819290161,-0.09477108158171177,0.17639107,-0.27257478,-0.4364262819290161,-0.09477108158171177,0.17639107,0.78558904,0.7672132253646851,0.799640029668808,0.024256904,0.16406883,0.1586218699812889,0.17091884836554527,0.009040631,0.16406883,0.1586218699812889,0.17091884836554527,0.009040631,1.0,1.0,1.0,0.0,0.028547978,0.027600204572081566,0.029739878606051207,0.0015730697,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30112275,0.12337158434092999,0.4628612920641899,0.17610192,0.27257478,0.09477108158171177,0.4364262819290161,0.17639107,-23.748487,-24.2257342338562,-23.4027042388916,0.5305935,1.7283305,1.6879027783870697,1.7592431902885437,0.05336627,0.5761102,0.5626342743635178,0.5864144265651703,0.017788755,0.26866668,0.23000000789761543,0.3060000166296959,0.047934305,0.0013333334,0.0,0.0,0.003113996,1.9491156,1.8420135378837585,2.224100947380066,0.27952448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,0.083333336,0.0,0.0,0.28867513,30.083333333333332,29.75,31.25,2.0207259421636903,-0.27257478,-0.4364262819290161,-0.09477108158171177,0.17639107,-0.29150218,-0.4119574949145317,-0.09539730846881866,0.17736886,-0.29150218,-0.4119574949145317,-0.09539730846881866,0.17736886,0.77360445,0.7575808763504028,0.8012862950563431,0.037144326,0.16899966,0.15802059695124626,0.17476876452565193,0.014975,0.16899966,0.15802059695124626,0.17476876452565193,0.014975,1.0,1.0,1.0,0.0,0.029405938,0.027495583053678274,0.030409764498472214,0.0026056503,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27257478,0.09477108158171177,0.4364262819290161,0.17639107,0.29150218,0.09539730846881866,0.4119574949145317,0.17736886,-23.966568,-24.338407039642334,-23.591506481170654,0.55662924,1.7019638,1.6667112112045288,1.7628650665283203,0.08171915,0.5673213,0.5555704087018967,0.5876217186450958,0.027239721,0.25800002,0.21800000593066216,0.2980000078678131,0.054379147,0.002,0.0,0.0020000000949949026,0.0036181363,1.9760414,1.8784073889255524,2.2061305046081543,0.29254842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,0.0,0.0,0.0,0.0,30.083333333333332,29.75,31.25,2.0207259421636903,-0.29150218,-0.4119574949145317,-0.09539730846881866,0.17736886,-0.26285842,-0.38547783344984055,-0.06713545322418213,0.17693229,-0.26285842,-0.38547783344984055,-0.06713545322418213,0.17693229,0.7839677,0.7748919725418091,0.7933486551046371,0.020587176,0.16461931,0.16094281151890755,0.16792745515704155,0.007837349,0.16461931,0.16094281151890755,0.16792745515704155,0.007837349,1.0,1.0,1.0,0.0,0.028643759,0.028004048857837915,0.029219375923275948,0.0013636989,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29150218,0.09539730846881866,0.4119574949145317,0.17736886,0.26285842,0.06713545322418213,0.38547783344984055,0.17693229,-24.010427,-24.549137592315674,-23.652998447418213,0.5946983,1.7247633,1.7047964334487915,1.745401918888092,0.045292694,0.5749211,0.5682654976844788,0.5818006545305252,0.015097564,0.266,0.254000011831522,0.2800000011920929,0.028361306,0.0,0.0,0.0,0.0,1.9750782,1.8555744290351868,2.197391390800476,0.28788513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,0.083333336,0.0,0.0,0.28867513,30.166666666666668,29.75,31.25,1.8504708655481243,-0.26285842,-0.38547783344984055,-0.06713545322418213,0.17693229,-0.2829021,-0.37016988545656204,-0.19064942561089993,0.18043314,-0.2829021,-0.37016988545656204,-0.19064942561089993,0.18043314,0.78982383,0.7679382413625717,0.8196311295032501,0.029275957,0.16258423,0.15148696675896645,0.17063568904995918,0.010918855,0.16258423,0.15148696675896645,0.17063568904995918,0.010918855,1.0,1.0,1.0,0.0,0.028289655,0.02635873109102249,0.029690608847886324,0.0018998806,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26285842,0.06713545322418213,0.38547783344984055,0.17693229,0.2829021,0.19064942561089993,0.37016988545656204,0.18043314,-24.069368,-24.524537563323975,-23.59287738800049,0.5694137,1.7376472,1.6894979178905487,1.8032245337963104,0.06440839,0.5792157,0.5631659775972366,0.6010748445987701,0.021469465,0.26666668,0.24800001084804535,0.2880000174045563,0.022712968,0.0006666667,0.0,0.0,0.0023094013,1.9607215,1.8347642719745636,2.1554409861564636,0.30854952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,0.16666667,0.0,0.0,0.38924947,30.333333333333332,29.75,32.0,1.7752507291971895,-0.2829021,-0.37016988545656204,-0.19064942561089993,0.18043314,-0.35090062,-0.48568620532751083,-0.2618146166205406,0.160314,-0.35090062,-0.48568620532751083,-0.2618146166205406,0.160314,0.7841049,0.7717620581388474,0.7998081743717194,0.029869596,0.16475938,0.15856029838323593,0.16922123730182648,0.011581128,0.16475938,0.15856029838323593,0.16922123730182648,0.011581128,1.0,1.0,1.0,0.0,0.028668134,0.02758949063718319,0.029444494750350714,0.0020151164,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829021,0.19064942561089993,0.37016988545656204,0.18043314,0.35090062,0.2618146166205406,0.48568620532751083,0.160314,-23.912079,-24.292110919952393,-23.758670806884766,0.5470949,1.7250652,1.6979104280471802,1.7596130967140198,0.06571443,0.5750218,0.5659701824188232,0.5865377187728882,0.021904808,0.28,0.24000000953674316,0.2980000153183937,0.04702031,0.0006666667,0.0,0.0,0.0023094013,1.9894576,1.8631124794483185,2.2098801136016846,0.2792491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735,0.083333336,0.0,0.0,0.28867513,30.416666666666668,29.75,32.0,1.7816403745544225,-0.35090062,-0.48568620532751083,-0.2618146166205406,0.160314,-0.3698125,-0.5068685784935951,-0.27149172127246857,0.13679934,-0.3698125,-0.5068685784935951,-0.27149172127246857,0.13679934,0.7728768,0.749091848731041,0.7772698998451233,0.031054942,0.16908894,0.167005255818367,0.1782003454864025,0.011643807,0.16908894,0.167005255818367,0.1782003454864025,0.011643807,1.0,1.0,1.0,0.0,0.029421477,0.02905891416594386,0.03100685914978385,0.002026022,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35090062,0.2618146166205406,0.48568620532751083,0.160314,0.3698125,0.27149172127246857,0.5068685784935951,0.13679934,-23.886393,-24.193363189697266,-23.402504920959473,0.5941643,1.7003628,1.6480349898338318,1.7100279331207275,0.06832225,0.56678766,0.549345001578331,0.5700093507766724,0.022774078,0.29333335,0.25600001215934753,0.33800002187490463,0.04305881,0.0026666669,0.0,0.00800000037997961,0.003938928,2.0301917,1.8900301456451416,2.3305352926254272,0.2800878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736,0.0,0.0,0.0,0.0,30.416666666666668,29.75,32.0,1.7816403745544225,-0.3698125,-0.5068685784935951,-0.27149172127246857,0.13679934,-0.34091613,-0.478704497218132,-0.24160309880971909,0.13723817,-0.34091613,-0.478704497218132,-0.24160309880971909,0.13723817,0.78048563,0.7625320851802826,0.7916485071182251,0.027418908,0.16607098,0.1615830771625042,0.1727706715464592,0.010209519,0.16607098,0.1615830771625042,0.1727706715464592,0.010209519,1.0,1.0,1.0,0.0,0.028896349,0.028115454129874706,0.030062096193432808,0.0017764563,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3698125,0.27149172127246857,0.5068685784935951,0.13679934,0.34091613,0.24160309880971909,0.478704497218132,0.13723817,-23.832952,-24.313257694244385,-23.376594066619873,0.5907151,1.7171026,1.6776040494441986,1.7416615188121796,0.060322803,0.5723676,0.5592013895511627,0.5805538445711136,0.020107595,0.29,0.2460000105202198,0.31800001859664917,0.056272067,0.002,0.0,0.0,0.0049726525,2.019453,1.8961575627326965,2.263434588909149,0.273338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,0.0,0.0,0.0,0.0,30.416666666666668,29.75,32.0,1.7816403745544225,-0.34091613,-0.478704497218132,-0.24160309880971909,0.13723817,-0.31142527,-0.44987577199935913,-0.21100974455475807,0.13767679,-0.31142527,-0.44987577199935913,-0.21100974455475807,0.13767679,0.77156574,0.7516783624887466,0.7857563495635986,0.025985805,0.16948766,0.16377481445670128,0.1771475039422512,0.00995638,0.16948766,0.16377481445670128,0.1771475039422512,0.00995638,1.0,1.0,1.0,0.0,0.029490853,0.028496816754341125,0.03082366520538926,0.0017324099,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34091613,0.24160309880971909,0.478704497218132,0.13723817,0.31142527,0.21100974455475807,0.44987577199935913,0.13767679,-23.794283,-23.91451072692871,-23.44512176513672,0.5614738,1.6974784,1.6537253856658936,1.7286985218524933,0.057169907,0.5658262,0.5512418001890182,0.5762328654527664,0.019056637,0.2606667,0.2240000069141388,0.2900000140070915,0.038511712,0.0,0.0,0.0,0.0,2.0287402,1.8788908123970032,2.2909696102142334,0.2882779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738,0.0,0.0,0.0,0.0,30.416666666666668,29.75,32.0,1.7816403745544225,-0.31142527,-0.44987577199935913,-0.21100974455475807,0.13767679,-0.28200865,-0.417247012257576,-0.17908360809087753,0.13772899,-0.28200865,-0.417247012257576,-0.17908360809087753,0.13772899,0.7734638,0.7500647306442261,0.8013642877340317,0.037717946,0.16906108,0.15799222886562347,0.1778070516884327,0.014780627,0.16906108,0.15799222886562347,0.1778070516884327,0.014780627,1.0,1.0,1.0,0.0,0.029416628,0.0274906475096941,0.03093842649832368,0.0025718291,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31142527,0.21100974455475807,0.44987577199935913,0.13767679,0.28200865,0.17908360809087753,0.417247012257576,0.13772899,-23.91408,-24.464744567871094,-23.378986835479736,0.6926296,1.7016544,1.6501753628253937,1.7630366384983063,0.08298115,0.5672181,0.5500584691762924,0.5876788944005966,0.027660375,0.29200003,0.26600001379847527,0.328000009059906,0.051451657,0.0013333334,0.0,0.0,0.003113996,2.032045,1.8444254398345947,2.272775888442993,0.27873826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,0.0,0.0,0.0,0.0,30.416666666666668,29.75,32.0,1.7816403745544225,-0.28200865,-0.417247012257576,-0.17908360809087753,0.13772899,-0.25242668,-0.386505588889122,-0.14679570123553276,0.13755518,-0.25242668,-0.386505588889122,-0.14679570123553276,0.13755518,0.7710914,0.7423853278160095,0.7960632294416428,0.0385919,0.17001124,0.16002657264471054,0.18097340315580368,0.015078287,0.17001124,0.16002657264471054,0.18097340315580368,0.015078287,1.0,1.0,1.0,0.0,0.029581957,0.02784462319687009,0.03148937225341797,0.0026236216,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28200865,0.17908360809087753,0.417247012257576,0.13772899,0.25242668,0.14679570123553276,0.386505588889122,0.13755518,-24.07871,-24.608015060424805,-23.680864810943604,0.77800196,1.696435,1.633280336856842,1.7513741254806519,0.08490388,0.5654783,0.5444267839193344,0.5837914049625397,0.028301299,0.31333336,0.28600001335144043,0.33400001376867294,0.04712331,0.0006666667,0.0,0.0,0.0023094013,2.0456238,1.9066461324691772,2.2807621359825134,0.28934833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,0.0,0.0,0.0,0.0,30.416666666666668,29.75,32.0,1.7816403745544225,-0.25242668,-0.386505588889122,-0.14679570123553276,0.13755518,-0.22339053,-0.3570868670940399,-0.11639567837119102,0.13792184,-0.22339053,-0.3570868670940399,-0.11639567837119102,0.13792184,0.7787697,0.751078337430954,0.7999493777751923,0.03330566,0.16687445,0.1585153080523014,0.1773870885372162,0.012618295,0.16687445,0.1585153080523014,0.1773870885372162,0.012618295,1.0,1.0,1.0,0.0,0.029036151,0.027581662870943546,0.030865352135151625,0.0021955834,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25242668,0.14679570123553276,0.386505588889122,0.13755518,0.22339053,0.11639567837119102,0.3570868670940399,0.13792184,-23.842949,-24.357435703277588,-23.287306308746338,0.70742226,1.7133275,1.6524053514003754,1.7599238157272339,0.073273905,0.57110924,0.5508017838001251,0.5866413116455078,0.02442464,0.28533337,0.2580000013113022,0.30400002002716064,0.04555384,0.0013333334,0.0,0.0,0.003113996,2.02037,1.8344950377941132,2.3102042078971863,0.28901777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
