update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
182,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19278127,0.101351048797369,0.15326838940382004,0.18459363,0.19357674,0.10245156474411488,0.15412389859557152,0.1843534,1.0084971,0.9967863261699677,1.0343382954597473,0.04571642,0.08419261,0.0924057774245739,0.10076155327260494,0.040370442,0.09857428,0.0924057774245739,0.10076155327260494,0.010778569,0.8333333,1.0,1.0,0.38924947,0.00079546176,0.0007167738294810988,0.0010609821183606982,0.000418256,0.009288424,0.008855217602103949,0.010645784204825759,0.002158889,-26.948214,-27.544737339019775,-26.34142303466797,0.95873934,2.2187378,2.1929736733436584,2.2755897641181946,0.10057814,0.7395794,0.7309912443161011,0.758529931306839,0.033526048,0.1625,0.11999999731779099,0.19999998807907104,0.04515126,0.0,0.0,0.0,0.0,0.14995144,0.13714013993740082,0.16413699090480804,0.017035997,1.3712488,1.2374990582466125,1.3849989175796509,0.21962892,1.381249,1.2474990487098694,1.3949989080429077,0.21962892,585600.0,585600.0,585600.0,0.0
183,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19357674,0.10245156474411488,0.15412389859557152,0.1843534,0.19428587,0.1034572534263134,0.15432551875710487,0.18413398,1.0212735,0.999845564365387,1.0437340140342712,0.046034493,0.07479868,0.06819280609488487,0.10011032223701477,0.045557335,0.0957068,0.09042447619140148,0.10011032223701477,0.010026177,0.75,0.75,1.0,0.45226702,0.0007091298,0.0003771762567339465,0.0010415094438940287,0.00045986494,0.009173041,0.008745215833187103,0.010513539426028728,0.0021320703,-27.25676,-27.619357109069824,-26.92419958114624,0.68366444,2.2468467,2.199704170227051,2.296260714530945,0.10127788,0.7489489,0.7332347333431244,0.7654202729463577,0.033759292,0.15333335,0.1380000077188015,0.17000001296401024,0.04189453,0.0,0.0,0.0,0.0,0.15303928,0.1445404477417469,0.16255712509155273,0.015642188,1.381249,1.2474990487098694,1.3949989080429077,0.21962892,1.3912488,1.2574990391731262,1.4049988985061646,0.21962892,588800.0,588800.0,588800.0,0.0
184,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19428587,0.1034572534263134,0.15432551875710487,0.18413398,0.19516432,0.10453849844634533,0.15516984090209007,0.1839322,1.015149,0.9896066039800644,1.0379474759101868,0.02688477,0.096742816,0.09163353033363819,0.10242695361375809,0.006046755,0.096742816,0.09163353033363819,0.10242695361375809,0.006046755,1.0,1.0,1.0,0.0,0.0008784714,0.0008274136198451743,0.0010175535862799734,0.00021224446,0.009059092,0.00863658101297915,0.01038293750025332,0.0021055855,-27.099913,-27.803791046142578,-26.409778118133545,0.83180445,2.2333724,2.1771779656410217,2.2835299968719482,0.05914767,0.7444575,0.7257260084152222,0.7611766755580902,0.019715888,0.15733333,0.1340000070631504,0.19200000166893005,0.029997978,0.0006666667,0.0,0.0,0.0023094013,0.15946163,0.1437818966805935,0.17255250737071037,0.020585844,1.3912488,1.2574990391731262,1.4049988985061646,0.21962892,1.4012489,1.267499029636383,1.4149988889694214,0.21962892,592000.0,592000.0,592000.0,0.0
185,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19516432,0.10453849844634533,0.15516984090209007,0.1839322,0.19606002,0.10558822378516197,0.15606166422367096,0.18374293,0.9985509,0.9782134592533112,1.0182220041751862,0.029017324,0.10053983,0.09589227847754955,0.10514458082616329,0.006728053,0.10053983,0.09589227847754955,0.10514458082616329,0.006728053,1.0,1.0,1.0,0.0,0.00089567975,0.0009035744151333347,0.000972828536760062,0.00019775469,0.0089465575,0.008529295912012458,0.01025395910255611,0.0020794293,-26.829483,-27.31819438934326,-26.271467208862305,0.7576314,2.1968558,2.152112603187561,2.2401331067085266,0.06383939,0.7322853,0.7173708975315094,0.7467110753059387,0.021279797,0.16866668,0.15000000968575478,0.1940000019967556,0.037439242,0.0,0.0,0.0,0.0,0.1546301,0.14362219348549843,0.16814825683832169,0.016693259,1.4012489,1.267499029636383,1.4149988889694214,0.21962892,1.4112488,1.27749902009964,1.4249988794326782,0.21962892,595200.0,595200.0,595200.0,0.0
186,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19606002,0.10558822378516197,0.15606166422367096,0.18374293,0.19670431,0.10661976225674152,0.1568416841328144,0.18355493,1.0308298,1.0155335068702698,1.0430747866630554,0.025740767,0.07163615,0.06830824166536331,0.09648711048066616,0.043354772,0.09329776,0.09056209959089756,0.09648711048066616,0.0055531617,0.75,0.75,1.0,0.45226702,0.00064429105,0.00033817216171883047,0.0009345488069811836,0.00041858145,0.008835423,0.008423343067988753,0.010126583278179169,0.0020535986,-27.380976,-27.76066780090332,-26.833253860473633,0.76825726,2.2678707,2.234218418598175,2.2948102951049805,0.05663082,0.7559569,0.7447394728660583,0.7649367898702621,0.018876951,0.156,0.1420000083744526,0.17000000923871994,0.034535885,0.0006666667,0.0,0.0,0.0023094013,0.16315265,0.14661485329270363,0.1783425621688366,0.02468536,1.4112488,1.27749902009964,1.4249988794326782,0.21962892,1.4212489,1.2874990105628967,1.434998869895935,0.21962892,598400.0,598400.0,598400.0,0.0
187,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19670431,0.10661976225674152,0.1568416841328144,0.18355493,0.19738734,0.10772579722106457,0.15768879652023315,0.18337186,1.0058936,0.9679859429597855,1.0411069691181183,0.042196784,0.07738595,0.06875696964561939,0.1076500341296196,0.047041163,0.09907726,0.09097705595195293,0.1076500341296196,0.009542232,0.75,0.75,1.0,0.45226702,0.0006830282,0.00039770497824065387,0.000936090960749425,0.00044238876,0.008725667,0.008318707579746842,0.010000788606703281,0.002028088,-27.091356,-27.524485111236572,-26.620906829833984,0.80591244,2.21301,2.129611611366272,2.2904809713363647,0.09283476,0.73767,0.7098705470561981,0.7634936571121216,0.030944912,0.16866668,0.14400000870227814,0.18800001218914986,0.031349447,0.0,0.0,0.0,0.0,0.14858711,0.13004235550761223,0.1622602753341198,0.022166558,1.4212489,1.2874990105628967,1.434998869895935,0.21962892,1.4312488,1.2974990010261536,1.444998860359192,0.21962892,601600.0,601600.0,601600.0,0.0
188,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19738734,0.10772579722106457,0.15768879652023315,0.18337186,0.1980607,0.10870789922773838,0.15854301303625107,0.18327822,1.023822,1.0040256977081299,1.0422092378139496,0.027515665,0.08044406,0.0907389298081398,0.09907749108970165,0.037825573,0.09483603,0.0907389298081398,0.09907749108970165,0.0059707756,0.8333333,1.0,1.0,0.38924947,0.0006733777,0.0004498030903050676,0.0008939210529206321,0.00036603486,0.008617275,0.008215369889512658,0.009876556461676955,0.0020028946,-27.376848,-27.823257446289062,-26.958957195281982,0.5648576,2.2524536,2.2089006900787354,2.292906165122986,0.060535684,0.75081784,0.7363002598285675,0.7643020898103714,0.020178553,0.16733335,0.1340000070631504,0.1940000019967556,0.039848197,0.0006666667,0.0,0.0,0.0023094013,0.15376444,0.14731698855757713,0.1606617569923401,0.015313694,1.4312488,1.2974990010261536,1.444998860359192,0.21962892,1.4412489,1.3074989914894104,1.4549988508224487,0.21962892,604800.0,604800.0,604800.0,0.0
189,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1980607,0.10870789922773838,0.15854301303625107,0.18327822,0.19879101,0.10968269594013691,0.15931937843561172,0.18304698,1.0116409,0.9926089644432068,1.0318205952644348,0.031567644,0.08318768,0.09293918311595917,0.10171821713447571,0.039110515,0.097587794,0.09293918311595917,0.10171821713447571,0.0069432906,0.8333333,1.0,1.0,0.38924947,0.00073028874,0.0006846156975370832,0.0009738556982483715,0.0003801776,0.00851023,0.008113318355754018,0.009753868449479342,0.0019780146,-27.111929,-27.393588542938232,-26.970022201538086,0.43663687,2.2256544,2.1837832927703857,2.2700507044792175,0.0694502,0.74188477,0.7279277890920639,0.7566835731267929,0.02315006,0.16666667,0.1340000070631504,0.20000000298023224,0.042855643,0.0013333334,0.0,0.0,0.003113996,0.1615405,0.14741449058055878,0.1692161224782467,0.022297915,1.4412489,1.3074989914894104,1.4549988508224487,0.21962892,1.4512488,1.3174989819526672,1.4649988412857056,0.21962892,608000.0,608000.0,608000.0,0.0
190,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19879101,0.10968269594013691,0.15931937843561172,0.18304698,0.19931018,0.11072663962841034,0.15949750691652298,0.18281604,1.0265856,0.9982907027006149,1.055748701095581,0.0403997,0.058050457,0.0,0.1003946103155613,0.05166384,0.094445236,0.0879568550735712,0.1003946103155613,0.0091183325,0.5833333,0.0,1.0,0.51492864,0.00051918154,0.0,0.000901604988030158,0.00046614266,0.008404515,0.00801253248937428,0.009632704546675086,0.0019534437,-27.404684,-27.90698480606079,-27.15082836151123,0.6914857,2.2585332,2.1962834000587463,2.3226935863494873,0.08888115,0.7528445,0.7320944666862488,0.7742311954498291,0.029627053,0.13800001,0.1080000028014183,0.1600000113248825,0.053298477,0.0006666667,0.0,0.0,0.0023094013,0.15772244,0.14179175347089767,0.16834697872400284,0.021238731,1.4512488,1.3174989819526672,1.4649988412857056,0.21962892,1.4612489,1.327498972415924,1.4749988317489624,0.21962892,611200.0,611200.0,611200.0,0.0
191,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19931018,0.11072663962841034,0.15949750691652298,0.18281604,0.1999231,0.11164079047739506,0.16029727458953857,0.18266778,1.017895,1.002310961484909,1.037398099899292,0.030539274,0.07409351,0.06949333101511002,0.09948765113949776,0.044953108,0.09618285,0.09176239557564259,0.09948765113949776,0.006852248,0.75,0.75,1.0,0.45226702,0.0006129134,0.0003231949667679146,0.0009131940605584532,0.000394363,0.008300112,0.007912999368272722,0.009513044264167547,0.001929177,-26.882978,-27.174889087677002,-26.522408485412598,0.46530345,2.2394137,2.2051281332969666,2.2823214530944824,0.067187786,0.7464712,0.7350427508354187,0.7607738226652145,0.022395918,0.17000002,0.15800001099705696,0.18400001525878906,0.02133712,0.0,0.0,0.0,0.0,0.16082402,0.1492794267833233,0.17438973858952522,0.01608763,1.4612489,1.327498972415924,1.4749988317489624,0.21962892,1.4712487,1.337498962879181,1.4849988222122192,0.21962892,614400.0,614400.0,614400.0,0.0
192,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1999231,0.11164079047739506,0.16029727458953857,0.18266778,0.2007211,0.11263291537761688,0.16103935614228249,0.1824779,1.0150715,1.0004950910806656,1.04224294424057,0.028473403,0.09678205,0.09073134884238243,0.09989077597856522,0.006466125,0.09678205,0.09073134884238243,0.09989077597856522,0.006466125,1.0,1.0,1.0,0.0,0.00079801603,0.0007420767797157168,0.0008874929771991447,0.0002053305,0.008197006,0.007814702577888966,0.009394870605319738,0.0019052125,-27.328245,-27.894550800323486,-26.87666082382202,0.6692396,2.2332017,2.201133131980896,2.292980372905731,0.06264276,0.74440056,0.7337110638618469,0.7643267959356308,0.02088092,0.158,0.14400000870227814,0.17000001296401024,0.027948003,0.0,0.0,0.0,0.0,0.1562331,0.14988849684596062,0.16324226185679436,0.011785098,1.4712487,1.337498962879181,1.4849988222122192,0.21962892,1.4812489,1.3474989533424377,1.494998812675476,0.21962892,617600.0,617600.0,617600.0,0.0
193,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2007211,0.11263291537761688,0.16103935614228249,0.1824779,0.20130312,0.11285767145454884,0.16178758814930916,0.18232676,1.0291883,1.0104196071624756,1.0456953048706055,0.025432473,0.071993396,0.06780114769935608,0.09763028845191002,0.043533456,0.09364615,0.09001537971198559,0.09763028845191002,0.005433036,0.75,0.75,1.0,0.45226702,0.0005820236,0.0003120782057521865,0.0008487384766340256,0.0003739236,0.008095182,0.007717626984231174,0.00927816703915596,0.0018815458,-27.419092,-27.69750452041626,-27.047529697418213,0.53385544,2.2642596,2.222967505455017,2.3005754947662354,0.05595255,0.7547532,0.7409891784191132,0.7668585330247879,0.018650847,0.158,0.1420000083744526,0.1680000126361847,0.022914864,0.0,0.0,0.0,0.0,0.15647681,0.1458127722144127,0.16560260578989983,0.022869883,1.4812489,1.3474989533424377,1.494998812675476,0.21962892,1.4912487,1.3574989438056946,1.504998803138733,0.21962892,620800.0,620800.0,620800.0,0.0
194,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20130312,0.11285767145454884,0.16178758814930916,0.18232676,0.20194685,0.11388904228806496,0.1625186875462532,0.18201797,1.0252254,0.9960407912731171,1.0528562366962433,0.04434322,0.07389603,0.06728567183017731,0.10091581381857395,0.045147628,0.0948163,0.08856368623673916,0.10091581381857395,0.009932375,0.75,0.75,1.0,0.45226702,0.00064372673,0.0005349880666472018,0.0008664799679536372,0.00039941672,0.007994622,0.0076217568712309,0.009162912610918283,0.0018581732,-27.229242,-28.047051906585693,-26.59685468673706,1.0501515,2.2555408,2.191333532333374,2.3163298964500427,0.09755703,0.75184697,0.7304445207118988,0.7721100002527237,0.032519016,0.14866666,0.12800000607967377,0.16200001165270805,0.027387233,0.0006666667,0.0,0.0,0.0023094013,0.15441626,0.1464402824640274,0.16022207960486412,0.02020586,1.4912487,1.3574989438056946,1.504998803138733,0.21962892,1.5012488,1.3674989342689514,1.5149987936019897,0.21962892,624000.0,624000.0,624000.0,0.0
195,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20194685,0.11388904228806496,0.1625186875462532,0.18201797,0.202609,0.11482582986354828,0.163197822868824,0.1818132,1.0284493,1.0029674619436264,1.0466331243515015,0.05207257,0.08148862,0.08981929905712605,0.09933166392147541,0.03882131,0.09427387,0.08981929905712605,0.09933166392147541,0.011210738,0.8333333,1.0,1.0,0.38924947,0.0006621489,0.0006006031544529833,0.0009099457674892619,0.00034736766,0.00789531,0.007527078269049525,0.009049089159816504,0.00183509,-27.416182,-27.8578839302063,-26.9151029586792,1.1297638,2.2626336,2.2065725326538086,2.3026387691497803,0.11456195,0.7542112,0.7355242073535919,0.7675462663173676,0.038187325,0.13833334,0.10999999940395355,0.1524999924004078,0.027579086,0.0,0.0,0.0,0.0,0.15921944,0.13982805982232094,0.17718040570616722,0.029364169,1.5012488,1.3674989342689514,1.5149987936019897,0.21962892,1.5112487,1.3774989247322083,1.5249987840652466,0.21962892,627200.0,627200.0,627200.0,0.0
196,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.202609,0.11482582986354828,0.163197822868824,0.1818132,0.20336199,0.11566406860947609,0.16394100338220596,0.1816564,1.0142298,0.9959013164043427,1.0298081040382385,0.023404181,0.096906096,0.09337031282484531,0.10094868764281273,0.005262413,0.096906096,0.09337031282484531,0.10094868764281273,0.005262413,1.0,1.0,1.0,0.0,0.0007529847,0.0007207094313343987,0.0008387714915443212,0.00017408903,0.0077972338,0.007433574995957315,0.008936679223552346,0.0018122944,-27.107933,-27.54139804840088,-26.55568265914917,0.6518268,2.2313502,2.1910266876220703,2.2656230330467224,0.051490217,0.7437834,0.7303422540426254,0.7552077174186707,0.017163407,0.15066667,0.1340000070631504,0.1640000119805336,0.030479005,0.0006666667,0.0,0.0,0.0023094013,0.15291996,0.13873888924717903,0.16870003193616867,0.017617557,1.5112487,1.3774989247322083,1.5249987840652466,0.21962892,1.5212488,1.387498915195465,1.5349987745285034,0.21962892,630400.0,630400.0,630400.0,0.0
197,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20336199,0.11566406860947609,0.16394100338220596,0.1816564,0.20410395,0.1165478266775608,0.16466380655765533,0.1814938,1.0164186,1.0087772756814957,1.0256702601909637,0.017786749,0.096364774,0.09426131658256054,0.09800595976412296,0.0040022554,0.096364774,0.09426131658256054,0.09800595976412296,0.0040022554,1.0,1.0,1.0,0.0,0.00074195507,0.0006871851364849135,0.0008497954986523837,0.00017474146,0.007700375,0.007341234479099512,0.008825665805488825,0.001789782,-27.175148,-27.394002437591553,-26.803432941436768,0.5584825,2.2361658,2.2193543314933777,2.2565196752548218,0.03913161,0.74538857,0.7397847771644592,0.7521732449531555,0.013043875,0.16266668,0.1420000083744526,0.18000001087784767,0.022967696,0.0006666667,0.0,0.0,0.0023094013,0.15572217,0.13533733412623405,0.17668813467025757,0.024094945,1.5212488,1.387498915195465,1.5349987745285034,0.21962892,1.5312487,1.397498905658722,1.5449987649917603,0.21962892,633600.0,633600.0,633600.0,0.0
198,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20410395,0.1165478266775608,0.16466380655765533,0.1814938,0.20485067,0.11737815663218498,0.16534868255257607,0.18132466,1.0095967,0.992952898144722,1.0259040892124176,0.02233483,0.09793428,0.09421260468661785,0.10163614153862,0.0051101022,0.09793428,0.09421260468661785,0.10163614153862,0.0051101022,1.0,1.0,1.0,0.0,0.00074672914,0.0006906343623995781,0.0008179904398275539,0.00018824669,0.0076047196,0.007250039256177843,0.008716032141819596,0.0017675491,-26.879873,-27.550662994384766,-26.21931266784668,0.764545,2.221157,2.1845399737358093,2.257034122943878,0.04913758,0.7403857,0.7281800210475922,0.7523447424173355,0.016379196,0.16733335,0.1420000083744526,0.18800001218914986,0.033328485,0.0006666667,0.0,0.0,0.0023094013,0.14782105,0.13384364172816277,0.15513329207897186,0.022369705,1.5312487,1.397498905658722,1.5449987649917603,0.21962892,1.5412488,1.4074988961219788,1.554998755455017,0.21962892,636800.0,636800.0,636800.0,0.0
199,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20485067,0.11737815663218498,0.16534868255257607,0.18132466,0.20560426,0.11834574118256569,0.1660265065729618,0.18113832,1.0043316,0.9832110852003098,1.0265455543994904,0.03374461,0.099289596,0.09407117962837219,0.10394181124866009,0.008046178,0.099289596,0.09407117962837219,0.10394181124866009,0.008046178,1.0,1.0,1.0,0.0,0.00075358804,0.000677822099532932,0.000907145396922715,0.0002137334,0.0075102523,0.007159978966228664,0.008607760071754456,0.0017455918,-27.114952,-27.525003910064697,-26.898345470428467,0.6480436,2.2095735,2.1631075739860535,2.258445382118225,0.074239634,0.7365246,0.721035897731781,0.7528151273727417,0.024746537,0.18133335,0.15800001099705696,0.2240000069141388,0.037729498,0.0013333334,0.0,0.0,0.003113996,0.15459916,0.13982146605849266,0.17010994255542755,0.026241533,1.5412488,1.4074988961219788,1.554998755455017,0.21962892,1.5512487,1.4174988865852356,1.564998745918274,0.21962892,640000.0,640000.0,640000.0,0.0
200,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20560426,0.11834574118256569,0.1660265065729618,0.18113832,0.20625238,0.11917958222329617,0.16673273965716362,0.1809436,1.0025101,0.9741198122501373,1.0173769891262054,0.03501097,0.0852364,0.09607849083840847,0.10614390671253204,0.040136736,0.09971664,0.09607849083840847,0.10614390671253204,0.007896551,0.8333333,1.0,1.0,0.38924947,0.0006481059,0.0006216341571416706,0.0008432658505626023,0.00033006468,0.0074169585,0.007071035681292415,0.008500832365825772,0.0017239078,-26.818954,-27.029221057891846,-26.488054752349854,0.7019025,2.2055662,2.1431063413619995,2.238274097442627,0.077025644,0.7351887,0.7143688052892685,0.7460913956165314,0.025675215,0.15933333,0.12800000607967377,0.1860000118613243,0.044797186,0.0,0.0,0.0,0.0,0.15146202,0.13848479092121124,0.15938185155391693,0.022040153,1.5512487,1.4174988865852356,1.564998745918274,0.21962892,1.5612488,1.4274988770484924,1.5749987363815308,0.21962892,643200.0,643200.0,643200.0,0.0
201,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20625238,0.11917958222329617,0.16673273965716362,0.1809436,0.20693971,0.11996168456971645,0.1674155667424202,0.18071616,1.0134774,0.9939949661493301,1.0276185274124146,0.034997385,0.09067079,0.09383859671652317,0.10141541436314583,0.028923785,0.09722351,0.09383859671652317,0.10141541436314583,0.007452297,0.9166667,1.0,1.0,0.28867513,0.0006873354,0.000682826284901239,0.0008141591388266534,0.00024844438,0.0073248236,0.006983197992667556,0.008395233657211065,0.0017024932,-27.078775,-27.309285163879395,-26.612514972686768,0.77764416,2.229695,2.18683260679245,2.260805904865265,0.0769958,0.7432317,0.7289442270994186,0.7536019831895828,0.025665263,0.15933335,0.15000000968575478,0.1680000126361847,0.018826159,0.0,0.0,0.0,0.0,0.15414767,0.14248061180114746,0.162578783929348,0.016140522,1.5612488,1.4274988770484924,1.5749987363815308,0.21962892,1.5712487,1.4374988675117493,1.5849987268447876,0.21962896,646400.0,646400.0,646400.0,0.0
