update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
135,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37770665,0.3744681626558304,0.39041324704885483,0.01619198,0.37846923,0.37521637231111526,0.3911958932876587,0.016177723,1.0079079,0.9946175813674927,1.016588717699051,0.034197632,0.09847191,0.09625586494803429,0.10124733112752438,0.007635072,0.09847191,0.09625586494803429,0.10124733112752438,0.007635072,1.0,1.0,1.0,0.0,0.0007625681,0.0007358575094258413,0.0007937537302495912,6.549908e-05,0.0077401195,0.00762356398627162,0.007797036785632372,0.00015132807,-26.968132,-27.151284217834473,-26.805384159088135,0.51767766,2.2174416,2.188202381134033,2.236539900302887,0.07523627,0.7391472,0.7294008284807205,0.745513305068016,0.025078759,0.14866668,0.1300000064074993,0.1680000126361847,0.032977495,0.0006666667,0.0,0.0,0.0023094013,0.15490769,0.14700311049818993,0.16331000998616219,0.017539948,3.6549969,3.6449971199035645,3.674997091293335,0.025849221,3.6849968,3.674997091293335,3.7049970626831055,0.025849221,435200.0,435200.0,435200.0,0.0
136,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37846923,0.37521637231111526,0.3911958932876587,0.016177723,0.37921736,0.37596528232097626,0.39197930693626404,0.016190013,1.0056033,0.9887712001800537,1.0109731554985046,0.023924947,0.09885353,0.09750501438975334,0.10261999815702438,0.005332131,0.09885353,0.09750501438975334,0.10261999815702438,0.005332131,1.0,1.0,1.0,0.0,0.000748113,0.0007309627253562212,0.000773578227381222,4.2948355e-05,0.0075679123,0.007453948725014925,0.00762356398627162,0.0001479616,-27.037348,-27.595806121826172,-26.68568754196167,0.5634883,2.2123716,2.1753401160240173,2.224185287952423,0.05263592,0.7374572,0.7251134067773819,0.741395115852356,0.017545307,0.16066667,0.12400000542402267,0.18800001218914986,0.054200526,0.0,0.0,0.0,0.0,0.15017356,0.1356179118156433,0.15689590945839882,0.020880185,3.6849968,3.674997091293335,3.7049970626831055,0.025849221,3.714997,3.7049970626831055,3.734997034072876,0.025849221,438400.0,438400.0,438400.0,0.0
137,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37921736,0.37596528232097626,0.39197930693626404,0.016190013,0.3799492,0.3766304701566696,0.3927430585026741,0.016206602,1.0054498,0.9883781522512436,1.018710345029831,0.026135253,0.09891629,0.09578417241573334,0.10271253064274788,0.005915566,0.09891629,0.09578417241573334,0.10271253064274788,0.005915566,1.0,1.0,1.0,0.0,0.0007318592,0.0007070444844430313,0.0007570492016384378,4.4497883e-05,0.0073995353,0.007288107182830572,0.007453948725014925,0.00014466967,-26.818436,-27.186331748962402,-26.307971000671387,0.7907549,2.2120337,2.174475312232971,2.241207480430603,0.05749869,0.73734456,0.7248251438140869,0.7470691800117493,0.019166226,0.16400002,0.1420000083744526,0.18400001525878906,0.03650156,0.0006666667,0.0,0.0,0.0023094013,0.15335424,0.13863520696759224,0.1669071987271309,0.021921555,3.714997,3.7049970626831055,3.734997034072876,0.025849221,3.744997,3.734997034072876,3.7649970054626465,0.025849221,441600.0,441600.0,441600.0,0.0
138,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3799492,0.3766304701566696,0.3927430585026741,0.016206602,0.380623,0.3772931694984436,0.39341915398836136,0.016191818,1.0322016,1.0145398080348969,1.0504902601242065,0.032066982,0.093081616,0.08905085176229477,0.0967075265944004,0.0066892267,0.093081616,0.08905085176229477,0.0967075265944004,0.0066892267,1.0,1.0,1.0,0.0,0.00067383493,0.0006345725560095161,0.0007113056199159473,5.517139e-05,0.0072349054,0.007125957403331995,0.007288107182830572,0.00014145063,-27.222578,-27.623629570007324,-26.464823722839355,0.82072246,2.270889,2.2320321798324585,2.3111246824264526,0.07054877,0.756963,0.7440107613801956,0.7703749239444733,0.02351625,0.14333335,0.12800000607967377,0.1600000113248825,0.041563388,0.0006666667,0.0,0.0,0.0023094013,0.16016856,0.1485317200422287,0.1710934191942215,0.016636504,3.744997,3.734997034072876,3.7649970054626465,0.025849221,3.774997,3.7649970054626465,3.794996976852417,0.025849221,444800.0,444800.0,444800.0,0.0
139,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.380623,0.3772931694984436,0.39341915398836136,0.016191818,0.38130036,0.3779170513153076,0.3941453546285629,0.016206816,1.019731,1.0014849752187729,1.0427757799625397,0.02882676,0.09575292,0.09062096290290356,0.09968855604529381,0.006422033,0.09575292,0.09062096290290356,0.09968855604529381,0.006422033,1.0,1.0,1.0,0.0,0.0006773244,0.0006407773616956547,0.0007263317675096914,4.6668258e-05,0.0070739374,0.006967413239181042,0.007125957403331995,0.00013830402,-27.236242,-27.72535514831543,-26.79897403717041,0.6526295,2.243453,2.2033109068870544,2.2941524982452393,0.06342013,0.74781775,0.7344369739294052,0.7647175192832947,0.021140043,0.16866668,0.1420000083744526,0.1860000118613243,0.029037071,0.0,0.0,0.0,0.0,0.16315128,0.1513553187251091,0.18153906241059303,0.021006787,3.774997,3.7649970054626465,3.794996976852417,0.025849221,3.8049967,3.794996976852417,3.8249969482421875,0.025849221,448000.0,448000.0,448000.0,0.0
140,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38130036,0.3779170513153076,0.3941453546285629,0.016206816,0.38195845,0.37854669988155365,0.3948066830635071,0.01618253,1.0227818,0.9972119778394699,1.051431804895401,0.028581323,0.09507722,0.08883229270577431,0.10064416751265526,0.0062158154,0.09507722,0.08883229270577431,0.10064416751265526,0.0062158154,1.0,1.0,1.0,0.0,0.00065809087,0.0006051608361303806,0.0007009624387137592,5.2171363e-05,0.0069165514,0.006812396924942732,0.006967413239181042,0.0001352269,-27.343958,-27.690338134765625,-26.767710208892822,0.5750209,2.250165,2.1939101815223694,2.313196122646332,0.06288016,0.750055,0.7313033938407898,0.7710653990507126,0.020960065,0.164,0.14000000804662704,0.18000001087784767,0.035203308,0.0,0.0,0.0,0.0,0.16554193,0.15653471276164055,0.17200079560279846,0.016173525,3.8049967,3.794996976852417,3.8249969482421875,0.025849221,3.834997,3.8249969482421875,3.854996919631958,0.025849221,451200.0,451200.0,451200.0,0.0
141,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38195845,0.37854669988155365,0.3948066830635071,0.01618253,0.3825704,0.37923049181699753,0.3955360949039459,0.016203005,1.0166329,0.9897439330816269,1.0344957411289215,0.047731493,0.09051383,0.09236934036016464,0.1023897510021925,0.02946127,0.09675917,0.09236934036016464,0.1023897510021925,0.010132057,0.9166667,1.0,1.0,0.28867513,0.00061193836,0.0006292566104093567,0.0006773850036552176,0.0001983648,0.0067626666,0.006660829298198223,0.006812396924942732,0.00013221799,-27.34897,-27.648327827453613,-26.59074592590332,1.0832982,2.2366369,2.177480161190033,2.2759360671043396,0.10501136,0.7455457,0.7258267551660538,0.7586453706026077,0.035003785,0.16066667,0.14400000870227814,0.18400001525878906,0.023746133,0.0,0.0,0.0,0.0,0.15911593,0.14043552428483963,0.17500293254852295,0.020440664,3.834997,3.8249969482421875,3.854996919631958,0.025849221,3.864997,3.854996919631958,3.8849968910217285,0.025849221,454400.0,454400.0,454400.0,0.0
142,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3825704,0.37923049181699753,0.3955360949039459,0.016203005,0.38321474,0.3798222988843918,0.396212175488472,0.016169345,1.0132359,0.9822911769151688,1.0489751100540161,0.040786877,0.09738863,0.08933568187057972,0.10417280159890652,0.0090583125,0.09738863,0.08933568187057972,0.10417280159890652,0.0090583125,1.0,1.0,1.0,0.0,0.0006443662,0.0005797943013021722,0.0006937274883966893,6.57337e-05,0.006612206,0.00651263352483511,0.006660829298198223,0.00012927655,-26.91884,-27.37379217147827,-26.237805366516113,0.7974094,2.2291636,2.16108375787735,2.3077914118766785,0.08973294,0.74305457,0.7203612625598907,0.7692638039588928,0.029910984,0.17866667,0.1340000070631504,0.2160000056028366,0.05086405,0.0,0.0,0.0,0.0,0.15518223,0.1398339904844761,0.16376769542694092,0.025904674,3.864997,3.854996919631958,3.8849968910217285,0.025849221,3.8949966,3.8849968910217285,3.914996862411499,0.025849221,457600.0,457600.0,457600.0,0.0
143,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38321474,0.3798222988843918,0.396212175488472,0.016169345,0.38383484,0.380487784743309,0.3967834785580635,0.016166706,1.0204563,0.9871787428855896,1.0647161304950714,0.04664491,0.09590948,0.08615572191774845,0.10299773141741753,0.010452992,0.09590948,0.08615572191774845,0.10299773141741753,0.010452992,1.0,1.0,1.0,0.0,0.0006200823,0.0005721774359699339,0.0006627329566981643,6.876864e-05,0.0064650923,0.006367736961692572,0.00651263352483511,0.00012640002,-27.330622,-27.959396839141846,-26.542689323425293,1.0924624,2.2450488,2.17183655500412,2.3424221873283386,0.10262085,0.7483496,0.7239455580711365,0.7808074355125427,0.034206945,0.165,0.13749999925494194,0.1824999935925007,0.042958755,0.0,0.0,0.0,0.0,0.14980033,0.1452931948006153,0.1588514782488346,0.015028095,3.8949966,3.8849968910217285,3.914996862411499,0.025849221,3.9249966,3.914996862411499,3.9449968338012695,0.025849221,460800.0,460800.0,460800.0,0.0
144,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38383484,0.380487784743309,0.3967834785580635,0.016166706,0.38446185,0.3810733035206795,0.3974500969052315,0.016171506,1.0040685,0.9899266213178635,1.0237621068954468,0.023229508,0.09919808,0.09467562474310398,0.10234819538891315,0.0053379564,0.09919808,0.09467562474310398,0.10234819538891315,0.0053379564,1.0,1.0,1.0,0.0,0.0006270189,0.000612401679973118,0.0006415560492314398,3.495615e-05,0.006321253,0.006226062308996916,0.006367736961692572,0.000123588,-26.90312,-27.043242931365967,-26.76795196533203,0.42625132,2.2089946,2.1778820753097534,2.2523216605186462,0.05110596,0.7363315,0.7259607166051865,0.7507739216089249,0.017035319,0.17133336,0.15800001099705696,0.18200001120567322,0.02494114,0.0,0.0,0.0,0.0,0.14779638,0.13852791488170624,0.15803033858537674,0.012831679,3.9249966,3.914996862411499,3.9449968338012695,0.025849221,3.9549968,3.9449968338012695,3.97499680519104,0.025849221,464000.0,464000.0,464000.0,0.0
145,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38446185,0.3810733035206795,0.3974500969052315,0.016171506,0.38507035,0.38172173500061035,0.39802445471286774,0.01618509,1.0076987,0.9899608194828033,1.034851223230362,0.033801716,0.09851637,0.09228882007300854,0.10233971104025841,0.007683529,0.09851637,0.09228882007300854,0.10233971104025841,0.007683529,1.0,1.0,1.0,0.0,0.000608499,0.0005643238400807604,0.0006285100243985653,4.3115007e-05,0.006180613,0.006087540183216333,0.006226062308996916,0.0001208383,-26.926653,-27.375760078430176,-26.691085815429688,0.6155577,2.2169812,2.1779573559761047,2.2767181992530823,0.07436526,0.7389938,0.7259858250617981,0.7589060962200165,0.024788423,0.15533334,0.13600000739097595,0.1600000113248825,0.03469696,0.0,0.0,0.0,0.0,0.15341575,0.14070788398385048,0.1582353487610817,0.021752227,3.9549968,3.9449968338012695,3.97499680519104,0.025849221,3.9849968,3.97499680519104,4.0049967765808105,0.025849221,467200.0,467200.0,467200.0,0.0
146,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38507035,0.38172173500061035,0.39802445471286774,0.01618509,0.38566327,0.38229621201753616,0.3986382409930229,0.016207343,1.0094978,0.9850869476795197,1.0455660223960876,0.037599634,0.09817561,0.09004014730453491,0.10350718349218369,0.008582332,0.09817561,0.09004014730453491,0.10350718349218369,0.008582332,1.0,1.0,1.0,0.0,0.0005929143,0.0005526075547095388,0.0006248399440664798,4.7985206e-05,0.006043102,0.0059521012008190155,0.006087540183216333,0.00011814944,-26.956373,-27.39782476425171,-26.694833755493164,0.7234746,2.2209396,2.1672345399856567,2.3002912402153015,0.08272082,0.74031323,0.7224115282297134,0.7667637765407562,0.027573608,0.14533333,0.12600000575184822,0.17000001296401024,0.030479006,0.0006666667,0.0,0.0,0.0023094013,0.15085922,0.14228486269712448,0.1541101522743702,0.018033326,3.9849968,3.97499680519104,4.0049967765808105,0.025849221,4.014997,4.0049967765808105,4.03499698638916,0.025849301,470400.0,470400.0,470400.0,0.0
147,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38566327,0.38229621201753616,0.3986382409930229,0.016207343,0.38622376,0.3828295022249222,0.3991461843252182,0.016193515,1.0241724,1.0120575726032257,1.052307277917862,0.038057037,0.09492662,0.08865327574312687,0.09727125056087971,0.0085844165,0.09492662,0.08865327574312687,0.09727125056087971,0.0085844165,1.0,1.0,1.0,0.0,0.00056048273,0.0005332996224751696,0.0005735666782129556,4.667737e-05,0.005908651,0.005819672718644142,0.0059521012008190155,0.000115521514,-27.491753,-27.90799856185913,-27.25265598297119,0.7001967,2.2532241,2.226571023464203,2.3151223063468933,0.08372715,0.7510748,0.7421903759241104,0.7717074751853943,0.02790905,0.17333335,0.15200001001358032,0.19200000166893005,0.031695522,0.0006666667,0.0,0.0,0.0023094013,0.1583669,0.14683664217591286,0.17470938712358475,0.020899097,4.014997,4.0049967765808105,4.03499698638916,0.025849301,4.0449967,4.03499698638916,4.06499719619751,0.025849348,473600.0,473600.0,473600.0,0.0
148,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38622376,0.3828295022249222,0.3991461843252182,0.016193515,0.3867859,0.383376806974411,0.39974305033683777,0.016208798,1.0124604,0.993329331278801,1.0272643566131592,0.023613043,0.097302645,0.09391523338854313,0.10154787078499794,0.0052451,0.097302645,0.09391523338854313,0.10154787078499794,0.0052451,1.0,1.0,1.0,0.0,0.0005621542,0.0005471884796861559,0.0005802611995022744,3.2385382e-05,0.0057771895,0.005690190475434065,0.005819672718644142,0.00011295165,-27.006273,-27.21115493774414,-26.911373138427734,0.42080706,2.227457,2.1853681802749634,2.260026693344116,0.051949736,0.74248576,0.7284560948610306,0.7533422559499741,0.017316574,0.17533334,0.15800001099705696,0.19600000232458115,0.024470141,0.0,0.0,0.0,0.0,0.15666388,0.15155333280563354,0.1598159708082676,0.014442431,4.0449967,4.03499698638916,4.06499719619751,0.025849348,4.0749974,4.06499719619751,4.094997406005859,0.025849395,476800.0,476800.0,476800.0,0.0
149,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3867859,0.383376806974411,0.39974305033683777,0.016208798,0.38733467,0.3839142173528671,0.4003039598464966,0.01620853,1.012716,1.000973254442215,1.0221404433250427,0.01521807,0.097168885,0.0950304176658392,0.09977624379098415,0.0033820346,0.097168885,0.0950304176658392,0.09977624379098415,0.0033820346,1.0,1.0,1.0,0.0,0.00054876757,0.0005420696979854256,0.0005587849445873871,1.860466e-05,0.0056486526,0.0055635906755924225,0.005690190475434065,0.00011043864,-26.86837,-27.289432525634766,-26.508609771728516,0.6115238,2.22802,2.2021852135658264,2.2487539052963257,0.033480376,0.74267334,0.7340617477893829,0.7495846599340439,0.011160127,0.16133334,0.13200000673532486,0.18400001525878906,0.038113073,0.0,0.0,0.0,0.0,0.16106205,0.1492684856057167,0.1726350486278534,0.01680313,4.0749974,4.06499719619751,4.094997406005859,0.025849395,4.104997,4.094997406005859,4.124997615814209,0.025849395,480000.0,480000.0,480000.0,0.0
150,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38733467,0.3839142173528671,0.4003039598464966,0.01620853,0.3878703,0.3844166100025177,0.4008810818195343,0.016217047,1.0139174,1.0053213834762573,1.022990345954895,0.023132287,0.096972555,0.09485198184847832,0.09878329746425152,0.005189483,0.096972555,0.09485198184847832,0.09878329746425152,0.005189483,1.0,1.0,1.0,0.0,0.0005356394,0.000515765801537782,0.0005613101675407961,3.1542822e-05,0.005522976,0.005439807195216417,0.0055635906755924225,0.00010798148,-27.028677,-27.46297264099121,-26.624971866607666,0.42011407,2.230663,2.211751163005829,2.2506237030029297,0.050892036,0.74355435,0.7372504025697708,0.7502079010009766,0.016964007,0.16466667,0.15200001001358032,0.17800001427531242,0.043878622,0.0006666667,0.0,0.0,0.0023094013,0.15211464,0.14045101404190063,0.16403734683990479,0.016171783,4.104997,4.094997406005859,4.124997615814209,0.025849395,4.134998,4.124997615814209,4.154997825622559,0.025849395,483200.0,483200.0,483200.0,0.0
151,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3878703,0.3844166100025177,0.4008810818195343,0.016217047,0.3883833,0.3849165216088295,0.4014069065451622,0.016222397,1.0231338,1.0115656852722168,1.0381440222263336,0.026072316,0.09497348,0.09159167669713497,0.09737903997302055,0.0059298105,0.09497348,0.09159167669713497,0.09737903997302055,0.0059298105,1.0,1.0,1.0,0.0,0.00051298173,0.00048826712736627087,0.0005373623716877773,3.550788e-05,0.005400097,0.005318777170032263,0.005439807195216417,0.00010557886,-27.264395,-27.59962034225464,-26.982542514801025,0.62944067,2.2509391,2.2254889607429504,2.2839624285697937,0.057360247,0.7503131,0.7418296784162521,0.7613208442926407,0.019120084,0.17466669,0.1600000113248825,0.1940000019967556,0.038417168,0.0006666667,0.0,0.0,0.0023094013,0.15642658,0.14940441772341728,0.16448929905891418,0.012419557,4.134998,4.124997615814209,4.154997825622559,0.025849395,4.1649976,4.154997825622559,4.184998035430908,0.025849395,486400.0,486400.0,486400.0,0.0
152,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3883833,0.3849165216088295,0.4014069065451622,0.016222397,0.3888953,0.3854362741112709,0.4019375964999199,0.016223527,1.0145048,1.0043990314006805,1.0301019251346588,0.03441875,0.09699533,0.09330353699624538,0.09899249486625195,0.0077484455,0.09699533,0.09330353699624538,0.09899249486625195,0.0077484455,1.0,1.0,1.0,0.0,0.000512041,0.0004903541266685352,0.0005219374288571998,4.088594e-05,0.0052799503,0.005200439132750034,0.005318777170032263,0.00010323002,-27.39129,-27.908883094787598,-27.1260986328125,0.9293096,2.2319553,2.2097220420837402,2.2662695050239563,0.075722784,0.7439851,0.7365740388631821,0.7554231733083725,0.025240926,0.15066667,0.12800000607967377,0.17600001394748688,0.03141897,0.0006666667,0.0,0.0,0.0023094013,0.15590687,0.1411672718822956,0.17153557762503624,0.019605558,4.1649976,4.154997825622559,4.184998035430908,0.025849395,4.1949983,4.184998035430908,4.214998245239258,0.025849395,489600.0,489600.0,489600.0,0.0
153,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3888953,0.3854362741112709,0.4019375964999199,0.016223527,0.38938376,0.3859107419848442,0.4024108722805977,0.016229399,1.0249953,1.014307975769043,1.040388286113739,0.026715621,0.09457337,0.09112087078392506,0.09675957076251507,0.005946652,0.09457337,0.09112087078392506,0.09675957076251507,0.005946652,1.0,1.0,1.0,0.0,0.00048843306,0.00047005469241412356,0.0005031922773923725,3.5468373e-05,0.0051624766,0.005084735341370106,0.005200439132750034,0.000100933394,-27.18416,-27.272610664367676,-26.95096445083618,0.48736572,2.2550347,2.2315221428871155,2.2888998985290527,0.058775548,0.7516783,0.743840754032135,0.76296666264534,0.019591846,0.17000002,0.14000000804662704,0.21200000494718552,0.04765024,0.0,0.0,0.0,0.0,0.15386762,0.14544497802853584,0.15143247693777084,0.019683745,4.1949983,4.184998035430908,4.214998245239258,0.025849395,4.224998,4.214998245239258,4.244998455047607,0.025849395,492800.0,492800.0,492800.0,0.0
154,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38938376,0.3859107419848442,0.4024108722805977,0.016229399,0.38983345,0.38641034811735153,0.40290631353855133,0.016319552,1.0199414,0.9992730468511581,1.0404552519321442,0.042563718,0.08940034,0.0911084171384573,0.10017174482345581,0.029118009,0.0959289,0.0911084171384573,0.10017174482345581,0.009267876,0.9166667,1.0,1.0,0.28867513,0.000449703,0.0004491373838391155,0.0005117749242344871,0.00014726401,0.005047617,0.004971606191247702,0.005084735341370106,9.868755e-05,-27.410706,-27.92922353744507,-26.799110412597656,0.7244078,2.2439158,2.198444664478302,2.2890473008155823,0.09364203,0.747972,0.7328148931264877,0.7630158066749573,0.03121402,0.168,0.15000000968575478,0.1900000125169754,0.041358743,0.0,0.0,0.0,0.0,0.16354711,0.15597395226359367,0.16759677603840828,0.016079053,4.224998,4.214998245239258,4.244998455047607,0.025849395,4.2549987,4.244998455047607,4.274998664855957,0.025849395,496000.0,496000.0,496000.0,0.0
155,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38983345,0.38641034811735153,0.40290631353855133,0.016319552,0.39030996,0.38687874376773834,0.4033692926168442,0.016317802,1.0159584,0.9969531446695328,1.0333096981048584,0.025723502,0.09654785,0.09262661449611187,0.10070674121379852,0.005753475,0.09654785,0.09262661449611187,0.10070674121379852,0.005753475,1.0,1.0,1.0,0.0,0.00047650267,0.00045539989514509216,0.0004950732254656032,3.0344594e-05,0.0049353135,0.004860992543399334,0.004971606191247702,9.649181e-05,-27.126802,-27.621172428131104,-26.357394695281982,0.89474475,2.2351532,2.1933406591415405,2.273326814174652,0.05659283,0.7450511,0.7311135530471802,0.7577756196260452,0.018864281,0.15733334,0.1340000070631504,0.17800001427531242,0.041545887,0.0,0.0,0.0,0.0,0.15417008,0.15284805372357368,0.15751704573631287,0.013122386,4.2549987,4.244998455047607,4.274998664855957,0.025849395,4.2849984,4.274998664855957,4.304998874664307,0.025849395,499200.0,499200.0,499200.0,0.0
156,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39030996,0.38687874376773834,0.4033692926168442,0.016317802,0.39078674,0.38733799010515213,0.4038242697715759,0.016317455,1.0067773,0.9884343296289444,1.0285449922084808,0.03796785,0.09879463,0.09363912604749203,0.10272449813783169,0.008555686,0.09879463,0.09363912604749203,0.10272449813783169,0.008555686,1.0,1.0,1.0,0.0,0.0004767476,0.000450087187346071,0.0004984809347661212,4.280811e-05,0.0048255078,0.004752840846776962,0.004860992543399334,9.434495e-05,-26.878233,-27.576852798461914,-26.44338607788086,0.89768165,2.2149544,2.1745989322662354,2.262844204902649,0.08353094,0.73831815,0.7248663157224655,0.7542814165353775,0.027843649,0.17,0.12999999523162842,0.1899999976158142,0.046709936,0.0008333333,0.0,0.0,0.0028867512,0.1452228,0.1393759697675705,0.15074129030108452,0.0106188385,4.2849984,4.274998664855957,4.304998874664307,0.025849395,4.314999,4.304998874664307,4.334999084472656,0.025849395,502400.0,502400.0,502400.0,0.0
