update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
378,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11219893,0.10166041925549507,0.13173306360840797,0.037086744,0.11220301,0.1016657929867506,0.1317378468811512,0.037088264,1.0123243,0.9898275583982468,1.0175270438194275,0.034511108,0.08349499,0.09606399014592171,0.1023730430752039,0.03913816,0.09747384,0.09606399014592171,0.1023730430752039,0.007342443,0.8333333,1.0,1.0,0.38924947,4.079879e-06,4.361248898021586e-06,5.200560281082289e-06,1.9482077e-06,6.1959116e-05,4.80738444821327e-05,5.325678466761019e-05,3.1468386e-05,-26.893644,-27.116416454315186,-26.59721612930298,0.63772815,2.227158,2.1776641607284546,2.2386043071746826,0.07592597,0.74238604,0.7258880585432053,0.7462014406919479,0.025308665,0.16733335,0.15000000968575478,0.18000001087784767,0.029827788,0.0,0.0,0.0,0.0,0.15037163,0.1390252187848091,0.16629647091031075,0.019276887,6.774994,6.844993948936462,6.947494029998779,0.38358325,6.7949944,6.864993929862976,6.967494010925293,0.38358325,1212800.0,1212800.0,1212800.0,0.0
379,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11220301,0.1016657929867506,0.1317378468811512,0.037088264,0.11220861,0.10167078301310539,0.1317426674067974,0.03708538,1.0117444,0.9957554787397385,1.0368962287902832,0.038888905,0.09096066,0.09185575880110264,0.10098213143646717,0.029437043,0.0976868,0.09185575880110264,0.10098213143646717,0.008635032,0.9166667,1.0,1.0,0.28867513,5.6055633e-06,4.392594405544514e-06,5.18282251960045e-06,3.5042356e-06,6.0732244e-05,4.712191912403796e-05,5.2202232836862095e-05,3.0845273e-05,-27.018663,-27.449379920959473,-26.497490882873535,0.77654487,2.2258823,2.1907057762145996,2.2812172770500183,0.08555728,0.74196076,0.7302352786064148,0.7604057639837265,0.028519094,0.15866667,0.13600000739097595,0.18200001120567322,0.044060566,0.0,0.0,0.0,0.0,0.15202163,0.1370951049029827,0.16492214053869247,0.022369178,6.7949944,6.864993929862976,6.967494010925293,0.38358325,6.8149943,6.88499391078949,6.987493991851807,0.38358325,1216000.0,1216000.0,1216000.0,0.0
380,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11220861,0.10167078301310539,0.1317426674067974,0.03708538,0.11221296,0.10167582705616951,0.13174724206328392,0.037085027,1.0171256,1.001968652009964,1.0434066355228424,0.03970209,0.082517244,0.09048914164304733,0.09955848008394241,0.03909101,0.09650267,0.09048914164304733,0.09955848008394241,0.008848857,0.8333333,1.0,1.0,0.38924947,4.352439e-06,4.213778765915777e-06,5.016060526941146e-06,2.6372359e-06,5.9529662e-05,4.618884668161627e-05,5.11685611854773e-05,3.0234492e-05,-27.260788,-27.6592960357666,-26.982589721679688,0.63215077,2.237721,2.2043750286102295,2.2955403923988342,0.08734633,0.745907,0.7347916811704636,0.7651801407337189,0.029115455,0.17466669,0.15200001001358032,0.19200000166893005,0.027466783,0.0,0.0,0.0,0.0,0.15535145,0.14438176900148392,0.16882764548063278,0.020881329,6.8149943,6.88499391078949,6.987493991851807,0.38358325,6.834994,6.904993891716003,7.00749397277832,0.38358325,1219200.0,1219200.0,1219200.0,0.0
381,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11221296,0.10167582705616951,0.13174724206328392,0.037085027,0.11221784,0.10168035142123699,0.13175194710493088,0.037083853,1.0152341,0.9973642230033875,1.0406335890293121,0.029202143,0.089354806,0.0910730417817831,0.10061885416507721,0.028783727,0.09675429,0.0910730417817831,0.10061885416507721,0.0065542297,0.9166667,1.0,1.0,0.28867513,4.8775814e-06,4.15360659644648e-06,4.84950373902393e-06,3.1683046e-06,5.83509e-05,4.527424607658759e-05,5.01553549838718e-05,2.963581e-05,-27.295336,-27.774324893951416,-26.791005611419678,0.66259694,2.2335594,2.194245159626007,2.289439558982849,0.06424599,0.7445199,0.7314150780439377,0.7631465494632721,0.021415327,0.17066668,0.15200001001358032,0.18400001525878906,0.03019131,0.0006666667,0.0,0.0,0.0023094013,0.15464364,0.14137758314609528,0.15977413952350616,0.017027298,6.834994,6.904993891716003,7.00749397277832,0.38358325,6.854994,6.924993872642517,7.027493953704834,0.38358325,1222400.0,1222400.0,1222400.0,0.0
382,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11221784,0.10168035142123699,0.13175194710493088,0.037083853,0.112221815,0.10168150626122952,0.13175636529922485,0.037082788,1.0267617,1.008805274963379,1.0483916401863098,0.03120857,0.072868034,0.06743433885276318,0.09799297153949738,0.044108164,0.09424453,0.08945923112332821,0.09799297153949738,0.0066778366,0.75,0.75,1.0,0.45226702,3.974912e-06,2.7455548661237117e-06,4.5385396560959634e-06,3.5151575e-06,5.7195477e-05,4.437775533006061e-05,4.9162213144882116e-05,2.9048988e-05,-27.32827,-27.501691818237305,-26.932368278503418,0.6096677,2.258921,2.219415843486786,2.3065075874328613,0.06866024,0.7529736,0.7398052960634232,0.7688358724117279,0.022886755,0.16133334,0.12000000476837158,0.1860000118613243,0.045233402,0.0,0.0,0.0,0.0,0.15367357,0.13688933849334717,0.15792305022478104,0.018501779,6.854994,6.924993872642517,7.027493953704834,0.38358325,6.8749943,6.944993853569031,7.047493934631348,0.38358325,1225600.0,1225600.0,1225600.0,0.0
383,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.112221815,0.10168150626122952,0.13175636529922485,0.037082788,0.11222735,0.10168602503836155,0.1317611113190651,0.037080366,1.0036947,0.9856127053499222,1.0262537002563477,0.028749546,0.09935444,0.0941354762762785,0.10337072610855103,0.006687779,0.09935444,0.0941354762762785,0.10337072610855103,0.006687779,1.0,1.0,1.0,0.0,5.532413e-06,4.235391543261358e-06,4.883217116002925e-06,2.7113897e-06,5.606293e-05,4.349901882960694e-05,4.818873549083946e-05,2.8473778e-05,-27.111708,-27.495724201202393,-26.75894594192505,0.611313,2.2081726,2.1683912873268127,2.257803201675415,0.063250266,0.7360575,0.7227970957756042,0.7526010870933533,0.02108343,0.16200002,0.12800000607967377,0.20200000330805779,0.051635083,0.0006666667,0.0,0.0,0.0023094013,0.15714927,0.14173339679837227,0.16910218447446823,0.024014752,6.8749943,6.944993853569031,7.047493934631348,0.38358325,6.8949943,6.964993834495544,7.067493915557861,0.38358325,1228800.0,1228800.0,1228800.0,0.0
384,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11222735,0.10168602503836155,0.1317611113190651,0.037080366,0.11223215,0.1016905177384615,0.1317654848098755,0.037077293,1.0116707,0.9918486624956131,1.0314525961875916,0.033679042,0.08325138,0.0930160153657198,0.10189891792833805,0.039227992,0.09761504,0.0930160153657198,0.10189891792833805,0.0074852477,0.8333333,1.0,1.0,0.38924947,4.799827e-06,4.002772129751975e-06,4.65849814190733e-06,3.5227388e-06,5.495281e-05,4.2637680962798186e-05,4.7234539124474395e-05,2.7909959e-05,-27.015074,-27.26037311553955,-26.660069465637207,0.67674875,2.2257202,2.182110607624054,2.269240915775299,0.074095346,0.7419067,0.7273702174425125,0.7564136534929276,0.024698446,0.15533334,0.1420000083744526,0.16200001165270805,0.02423121,0.0006666667,0.0,0.0,0.0023094013,0.15170197,0.14266501367092133,0.16584596782922745,0.014956636,6.8949943,6.964993834495544,7.067493915557861,0.38358325,6.914994,6.984993815422058,7.087493896484375,0.38358325,1232000.0,1232000.0,1232000.0,0.0
385,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11223215,0.1016905177384615,0.1317654848098755,0.037077293,0.11223644,0.10169163718819618,0.13177022710442543,0.037076503,1.0033481,0.9747564941644669,1.036328136920929,0.04688781,0.08557882,0.0919791404157877,0.10598487593233585,0.04079371,0.099762015,0.0919791404157877,0.10598487593233585,0.0107379425,0.8333333,1.0,1.0,0.38924947,4.285884e-06,3.7424990182444162e-06,4.702604314843484e-06,3.0853396e-06,5.386467e-05,4.1793397031142376e-05,4.6299230234581046e-05,2.7357302e-05,-27.059761,-27.480247497558594,-26.50407123565674,0.85874766,2.2074099,2.144507110118866,2.279967486858368,0.10315525,0.7358033,0.7148357033729553,0.7599891722202301,0.034385078,0.15333335,0.1340000070631504,0.17800001427531242,0.029900849,0.0,0.0,0.0,0.0,0.15889148,0.14286527782678604,0.16992847621440887,0.022236655,6.914994,6.984993815422058,7.087493896484375,0.38358325,6.9349937,7.004993796348572,7.107493877410889,0.38358325,1235200.0,1235200.0,1235200.0,0.0
386,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11223644,0.10169163718819618,0.13177022710442543,0.037076503,0.1122404,0.10169277340173721,0.1317743845283985,0.03707633,1.0072962,0.9905384033918381,1.0160204470157623,0.036765724,0.08452254,0.09637900441884995,0.10220478475093842,0.039758466,0.09865105,0.09637900441884995,0.10220478475093842,0.008112238,0.8333333,1.0,1.0,0.38924947,3.9552747e-06,3.6784778103537974e-06,4.414025625010254e-06,2.484397e-06,5.2798077e-05,4.0965835069073364e-05,4.538244593277341e-05,2.6815593e-05,-26.908903,-27.269461631774902,-26.270299911499023,0.9619428,2.216096,2.1792280077934265,2.235289514064789,0.080886185,0.73869866,0.7264093607664108,0.7450965195894241,0.026962062,0.15066667,0.1300000064074993,0.17800001427531242,0.036074,0.0,0.0,0.0,0.0,0.15990727,0.14167866855859756,0.1650301292538643,0.027288232,6.9349937,7.004993796348572,7.107493877410889,0.38358325,6.954994,7.0249937772750854,7.127493858337402,0.38358325,1238400.0,1238400.0,1238400.0,0.0
387,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1122404,0.10169277340173721,0.1317743845283985,0.03707633,0.11224449,0.10169580765068531,0.13177527487277985,0.03707386,1.0172901,0.9920376688241959,1.048098862171173,0.0380397,0.07475551,0.06759972497820854,0.1018679291009903,0.04549807,0.09643742,0.08952239342033863,0.1018679291009903,0.008520949,0.75,0.75,1.0,0.45226702,4.0899426e-06,2.667631406438886e-06,4.1519882643115125e-06,3.620943e-06,5.175261e-05,4.015465856355149e-05,4.4483814235718455e-05,2.6284608e-05,-27.224215,-27.74258279800415,-26.672027111053467,0.6680071,2.2380831,2.182526469230652,2.305863618850708,0.08368903,0.7460277,0.7275088429450989,0.7686212062835693,0.027896337,0.15333335,0.1340000070631504,0.17600001394748688,0.03856832,0.0,0.0,0.0,0.0,0.1522529,0.14291196316480637,0.1624361053109169,0.018586854,6.954994,7.0249937772750854,7.127493858337402,0.38358325,6.974994,7.044993758201599,7.147493839263916,0.38358325,1241600.0,1241600.0,1241600.0,0.0
388,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11224449,0.10169580765068531,0.13177527487277985,0.03707386,0.11224904,0.10170037858188152,0.13177896663546562,0.037071567,1.0166343,1.0012288987636566,1.0402580201625824,0.028599005,0.0892135,0.09114774316549301,0.09973029978573322,0.028647989,0.096434526,0.09114774316549301,0.09973029978573322,0.00639299,0.9166667,1.0,1.0,0.28867513,4.556188e-06,3.6392979723132157e-06,4.415080866237986e-06,2.7112767e-06,5.0727842e-05,3.935954373446293e-05,4.360297771199839e-05,2.5764142e-05,-27.114866,-27.81623601913452,-26.709893226623535,0.8510735,2.23664,2.2027474641799927,2.2886133193969727,0.06291908,0.74554664,0.7342491745948792,0.7628711462020874,0.02097303,0.16466667,0.14600000903010368,0.1860000118613243,0.03519642,0.0013333334,0.0,0.0,0.003113996,0.15823285,0.13752147927880287,0.17472926154732704,0.024728984,6.974994,7.044993758201599,7.147493839263916,0.38358325,6.9949937,7.064993739128113,7.16749382019043,0.38358325,1244800.0,1244800.0,1244800.0,0.0
389,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11224904,0.10170037858188152,0.13177896663546562,0.037071567,0.112253934,0.101704316213727,0.13178257644176483,0.037069306,1.0072564,0.998545378446579,1.0236765146255493,0.027238417,0.098522305,0.09469511918723583,0.10034817829728127,0.006275705,0.098522305,0.09469511918723583,0.10034817829728127,0.006275705,1.0,1.0,1.0,0.0,4.895756e-06,3.6246061654310324e-06,4.298813337300089e-06,2.5069537e-06,4.9723367e-05,3.858017316815676e-05,4.2739580749184825e-05,2.5253976e-05,-27.008478,-27.673794269561768,-26.597679138183594,0.7945573,2.2160084,2.19684374332428,2.252133369445801,0.059925705,0.73866946,0.7322812527418137,0.7507111579179764,0.019975232,0.18466668,0.1640000119805336,0.20800000429153442,0.042668562,0.0,0.0,0.0,0.0,0.15382089,0.13815373927354813,0.16558191180229187,0.020400612,6.9949937,7.064993739128113,7.16749382019043,0.38358325,7.0149937,7.0849937200546265,7.187493801116943,0.38358325,1248000.0,1248000.0,1248000.0,0.0
390,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.112253934,0.101704316213727,0.13178257644176483,0.037069306,0.11225741,0.10170829854905605,0.1317857727408409,0.03706815,1.0247848,0.9990327656269073,1.041851967573166,0.03827586,0.073850416,0.06881147995591164,0.10022520087659359,0.04476393,0.0947859,0.09082721546292305,0.10022520087659359,0.008218369,0.75,0.75,1.0,0.45226702,3.475078e-06,2.454422030950809e-06,4.0247680317406775e-06,2.8383115e-06,4.8738777e-05,3.7816234907950275e-05,4.189328228676459e-05,2.4753914e-05,-27.323479,-27.836029052734375,-26.64984130859375,0.87046033,2.2545717,2.197916030883789,2.2921201586723328,0.084208556,0.7515239,0.7326387017965317,0.7640400677919388,0.028069513,0.14333333,0.12749999575316906,0.14999999105930328,0.042711146,0.0,0.0,0.0,0.0,0.1564701,0.14267192780971527,0.16697414591908455,0.026307046,7.0149937,7.0849937200546265,7.187493801116943,0.38358325,7.034994,7.10499370098114,7.207493782043457,0.38358325,1251200.0,1251200.0,1251200.0,0.0
391,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11225741,0.10170829854905605,0.1317857727408409,0.03706815,0.11226218,0.10171248577535152,0.13178956881165504,0.0370661,0.9964579,0.9815438389778137,1.0086411833763123,0.025694067,0.10097939,0.09803773649036884,0.10434145480394363,0.005899816,0.10097939,0.09803773649036884,0.10434145480394363,0.005899816,1.0,1.0,1.0,0.0,4.763383e-06,3.7911469235041295e-06,4.3619379539450165e-06,2.1894566e-06,4.7773687e-05,3.7067427911097184e-05,4.1063739445235115e-05,2.4263752e-05,-26.806417,-27.07844352722168,-26.184656620025635,0.8281798,2.1922512,2.1594395637512207,2.219054877758026,0.05652805,0.7307504,0.7198132127523422,0.7396849989891052,0.01884268,0.15333334,0.12600000575184822,0.19200000166893005,0.047979794,0.0,0.0,0.0,0.0,0.14520556,0.12993228062987328,0.1543833315372467,0.018861467,7.034994,7.10499370098114,7.207493782043457,0.38358325,7.054994,7.124993681907654,7.227493762969971,0.38358325,1254400.0,1254400.0,1254400.0,0.0
392,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11226218,0.10171248577535152,0.13178956881165504,0.0370661,0.11226537,0.10171538032591343,0.13179322704672813,0.037066005,1.0069922,0.9799040853977203,1.0215501189231873,0.035368197,0.076998204,0.07300693541765213,0.10473737306892872,0.046519294,0.098695815,0.09523138776421547,0.10473737306892872,0.0077728527,0.75,0.75,1.0,0.45226702,3.1897653e-06,2.4665397404532996e-06,3.90454511034477e-06,2.3733876e-06,4.6827703e-05,3.6333442039904185e-05,4.025062298751436e-05,2.3783301e-05,-27.107206,-27.166799545288086,-26.58000659942627,0.90272033,2.2154272,2.155832052230835,2.247455060482025,0.07781159,0.73847574,0.7186107188463211,0.7491517215967178,0.025937201,0.15466668,0.12600000575184822,0.1860000118613243,0.03631512,0.0006666667,0.0,0.0,0.0023094013,0.1526617,0.14285752922296524,0.16082147136330605,0.017208613,7.054994,7.124993681907654,7.227493762969971,0.38358325,7.0749936,7.1449936628341675,7.247493743896484,0.38358325,1257600.0,1257600.0,1257600.0,0.0
393,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11226537,0.10171538032591343,0.13179322704672813,0.037066005,0.11226782,0.10171898081898689,0.13179722055792809,0.03706687,1.0200781,0.995509535074234,1.0540837049484253,0.04417434,0.06717854,0.0,0.1010492779314518,0.050068982,0.095941074,0.08829210884869099,0.1010492779314518,0.009933888,0.6666667,0.0,1.0,0.49236596,2.4504877e-06,0.0,3.6891901231683732e-06,1.8299598e-06,4.5900455e-05,3.561399171303492e-05,3.9453607314499095e-05,2.3312361e-05,-27.08512,-27.729975700378418,-26.669265747070312,0.8332861,2.2442167,2.1901647448539734,2.3190304040908813,0.09718548,0.7480722,0.7300549149513245,0.7730101495981216,0.03239515,0.15733334,0.13600000739097595,0.17000000923871994,0.030383408,0.0,0.0,0.0,0.0,0.15795967,0.1431526616215706,0.16899621486663818,0.022618422,7.0749936,7.1449936628341675,7.247493743896484,0.38358325,7.0949936,7.164993643760681,7.267493724822998,0.38358325,1260800.0,1260800.0,1260800.0,0.0
394,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11226782,0.10171898081898689,0.13179722055792809,0.03706687,0.11227095,0.10171898081898689,0.1318005435168743,0.037065018,1.0333017,1.0062682330608368,1.0730703175067902,0.048254326,0.06557021,0.0,0.0985734686255455,0.049009487,0.09315869,0.08451427333056927,0.0985734686255455,0.010804805,0.6666667,0.0,1.0,0.49236596,3.130571e-06,0.0,3.633233006894443e-06,3.0312676e-06,4.4991564e-05,3.4908785892184824e-05,3.8672375012538396e-05,2.2850749e-05,-27.527487,-27.774550437927246,-27.09947109222412,0.8903393,2.2733092,2.2138344049453735,2.3608017563819885,0.106161624,0.75776976,0.7379448413848877,0.7869339436292648,0.035387207,0.15066667,0.14000000804662704,0.16200001165270805,0.018632006,0.0,0.0,0.0,0.0,0.16192915,0.14842551946640015,0.17220616713166237,0.021153744,7.0949936,7.164993643760681,7.267493724822998,0.38358325,7.114994,7.184993624687195,7.287493705749512,0.38358325,1264000.0,1264000.0,1264000.0,0.0
395,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11227095,0.10171898081898689,0.1318005435168743,0.037065018,0.1122753,0.10172262415289879,0.13180403038859367,0.037063085,1.0039377,0.9781400561332703,1.0307616591453552,0.028578637,0.099293925,0.09316251240670681,0.10516366735100746,0.006515437,0.099293925,0.09316251240670681,0.10516366735100746,0.006515437,1.0,1.0,1.0,0.0,4.3491254e-06,3.212632066151855e-06,3.944195782423776e-06,2.0980435e-06,4.4100674e-05,3.421754900045926e-05,3.790661139646545e-05,2.2398272e-05,-27.082926,-27.704298973083496,-26.672897815704346,0.80479914,2.208707,2.1519510746002197,2.267720937728882,0.06287427,0.7362357,0.717317059636116,0.7559070140123367,0.020958096,0.15866667,0.13600000739097595,0.17000001296401024,0.029705627,0.0,0.0,0.0,0.0,0.15258579,0.135075856000185,0.1630096733570099,0.02225552,7.114994,7.184993624687195,7.287493705749512,0.38358325,7.134994,7.2049936056137085,7.307493686676025,0.38358325,1267200.0,1267200.0,1267200.0,0.0
396,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1122753,0.10172262415289879,0.13180403038859367,0.037063085,0.11227948,0.10172614641487598,0.13180725648999214,0.037061255,1.0110179,0.9987279027700424,1.0271924138069153,0.029001849,0.09769877,0.09393072873353958,0.10029402375221252,0.0067414404,0.09769877,0.09393072873353958,0.10029402375221252,0.0067414404,1.0,1.0,1.0,0.0,4.186352e-06,3.2363053037443024e-06,3.696471253533673e-06,2.0278624e-06,4.322742e-05,3.353999181854306e-05,3.7156011785555165e-05,2.1954755e-05,-26.906319,-27.330687522888184,-26.492223739624023,0.5273348,2.224284,2.1972452998161316,2.2598685026168823,0.06380536,0.74142796,0.732415109872818,0.7532895058393478,0.021268442,0.18400002,0.17200001329183578,0.20000000298023224,0.033248376,0.0,0.0,0.0,0.0,0.14829843,0.1356973573565483,0.16538305208086967,0.018857498,7.134994,7.2049936056137085,7.307493686676025,0.38358325,7.1549935,7.224993586540222,7.327493667602539,0.38358325,1270400.0,1270400.0,1270400.0,0.0
397,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11227948,0.10172614641487598,0.13180725648999214,0.037061255,0.11228198,0.10172975994646549,0.13180986046791077,0.037062086,1.0233341,0.9944482445716858,1.0435755550861359,0.03544976,0.07400039,0.06920603848993778,0.10128680616617203,0.04479295,0.095055245,0.0905065219849348,0.10128680616617203,0.007620105,0.75,0.75,1.0,0.45226702,2.4959772e-06,2.0590576923495973e-06,3.4853669603762683e-06,1.5417669e-06,4.2371463e-05,3.287585877842503e-05,3.642027513706125e-05,2.1520023e-05,-27.227034,-27.600865364074707,-26.533223628997803,0.6639319,2.25138,2.1878297924995422,2.295912027359009,0.07799103,0.75045997,0.7292766273021698,0.7653040289878845,0.025997015,0.14533333,0.1340000070631504,0.1600000113248825,0.018632006,0.0006666667,0.0,0.0,0.0023094013,0.15501758,0.14017662033438683,0.16435929387807846,0.022480961,7.1549935,7.224993586540222,7.327493667602539,0.38358325,7.1749935,7.244993567466736,7.347493648529053,0.38358325,1273600.0,1273600.0,1273600.0,0.0
398,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11228198,0.10172975994646549,0.13180986046791077,0.037062086,0.11228499,0.10173303261399269,0.1318129375576973,0.037061807,1.0218207,0.9971923232078552,1.0377341210842133,0.030299658,0.08096831,0.09167985804378986,0.10065208934247494,0.03814373,0.09531174,0.09167985804378986,0.10065208934247494,0.0066332654,0.8333333,1.0,1.0,0.38924947,3.0056417e-06,3.035203008039389e-06,3.358960441346426e-06,1.771947e-06,4.153245e-05,3.2224873393715825e-05,3.569910768419504e-05,2.1093898e-05,-27.05124,-27.2997989654541,-26.750948905944824,0.5310223,2.2480502,2.1938669085502625,2.2830607295036316,0.066660576,0.7493501,0.7312889695167542,0.7610202729701996,0.022220196,0.16533335,0.13600000739097595,0.1940000019967556,0.034338776,0.0,0.0,0.0,0.0,0.15299214,0.14892802387475967,0.1576150543987751,0.010998935,7.1749935,7.244993567466736,7.347493648529053,0.38358325,7.194994,7.2649935483932495,7.367493629455566,0.38358325,1276800.0,1276800.0,1276800.0,0.0
