update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
576,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34324145,0.31534190475940704,0.3732858747243881,0.04226336,0.34409097,0.3156031370162964,0.37428490072488785,0.04228013,1.0072007,0.9758746474981308,1.0241129994392395,0.042608604,0.08495087,0.09461657889187336,0.10571315884590149,0.040090717,0.09878052,0.09461657889187336,0.10571315884590149,0.009364232,0.8333333,1.0,1.0,0.38924947,0.00084950874,0.0009461657609790564,0.001057131594279781,0.00040090719,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.893393,-27.140892028808594,-26.274019241333008,0.8943,2.2158859,2.146967113018036,2.2530936002731323,0.09374079,0.7386286,0.715655729174614,0.7510312050580978,0.031246932,0.16600001,0.1380000077188015,0.1940000019967556,0.040952303,0.0,0.0,0.0,0.0,0.15379526,0.14580867812037468,0.1581900678575039,0.011813767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1846400.0,1846400.0,1846400.0,0.0
577,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34409097,0.3156031370162964,0.37428490072488785,0.04228013,0.34491146,0.31583133339881897,0.37526892870664597,0.042317245,1.0164806,0.9875776171684265,1.0413782000541687,0.037951797,0.082050234,0.09091431833803654,0.10291638970375061,0.03905209,0.096619695,0.09091431833803654,0.10291638970375061,0.0086652795,0.8333333,1.0,1.0,0.38924947,0.00082050235,0.0009091431711567566,0.0010291639191564173,0.0003905209,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.322012,-27.846506595611572,-26.70001745223999,0.80409086,2.236302,2.172714114189148,2.2910777926445007,0.08349562,0.745434,0.7242380678653717,0.763692632317543,0.027831867,0.16000001,0.1380000077188015,0.17800001427531242,0.036897898,0.0,0.0,0.0,0.0,0.15597728,0.1451241932809353,0.1675538755953312,0.017567575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1849600.0,1849600.0,1849600.0,0.0
578,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34491146,0.31583133339881897,0.37526892870664597,0.042317245,0.34585252,0.3168191909790039,0.3762979507446289,0.04248402,0.99474734,0.9790326058864594,1.0145851969718933,0.034963984,0.09410411,0.09671390056610107,0.1049833707511425,0.030513022,0.10152015,0.09671390056610107,0.1049833707511425,0.008268584,0.9166667,1.0,1.0,0.28867513,0.0009410411,0.0009671390143921599,0.0010498336632736027,0.0003051302,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.910078,-27.451233386993408,-26.54373788833618,0.7663087,2.1884878,2.1539146900177,2.2321320176124573,0.076922305,0.72949594,0.7179715633392334,0.7440440356731415,0.02564078,0.17800002,0.16600001230835915,0.19200000166893005,0.019927137,0.0,0.0,0.0,0.0,0.15200043,0.13685663044452667,0.16307425498962402,0.021261366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1852800.0,1852800.0,1852800.0,0.0
579,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34585252,0.3168191909790039,0.3762979507446289,0.04248402,0.3468696,0.31788313388824463,0.37732451409101486,0.04249222,0.9932509,0.9764159172773361,1.001893773674965,0.024121806,0.101707436,0.09956975094974041,0.10558290593326092,0.0055088503,0.101707436,0.09956975094974041,0.10558290593326092,0.0055088503,1.0,1.0,1.0,0.0,0.0010170744,0.00099569748272188,0.0010558290523476899,5.508851e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.712183,-26.935382843017578,-26.51582384109497,0.4506203,2.1851957,2.1481578946113586,2.2042102813720703,0.053069044,0.72839856,0.7160526514053345,0.7347367852926254,0.017689688,0.16000001,0.12800000607967377,0.17800001427531242,0.038743917,0.0006666667,0.0,0.0,0.0023094013,0.15519041,0.13781898468732834,0.16434743627905846,0.019814841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1856000.0,1856000.0,1856000.0,0.0
580,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3468696,0.31788313388824463,0.37732451409101486,0.04249222,0.34776053,0.31879814714193344,0.3778606280684471,0.042432774,1.0164233,0.9978184700012207,1.0327047407627106,0.023430688,0.08909192,0.09274781681597233,0.10050365328788757,0.028412411,0.096417814,0.09274781681597233,0.10050365328788757,0.0052216086,0.9166667,1.0,1.0,0.28867513,0.0008909192,0.000927478147787042,0.0010050365526694804,0.0002841241,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.083456,-27.20695972442627,-26.774306297302246,0.5433058,2.2361763,2.1952444911003113,2.271995782852173,0.051548567,0.7453921,0.731748178601265,0.7573319673538208,0.017182868,0.16133334,0.15200001001358032,0.1680000126361847,0.026164979,0.0006666667,0.0,0.0,0.0023094013,0.1541526,0.14606968685984612,0.16101668775081635,0.010673118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1859200.0,1859200.0,1859200.0,0.0
581,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34776053,0.31879814714193344,0.3778606280684471,0.042432774,0.34858564,0.3195106089115143,0.37896397709846497,0.042507615,1.0144686,0.9982373416423798,1.0375524461269379,0.03756405,0.0825117,0.09171984903514385,0.10040948539972305,0.039238017,0.09706241,0.09171984903514385,0.10040948539972305,0.00865916,0.8333333,1.0,1.0,0.38924947,0.00082511693,0.0009171984711429104,0.0010040948109235615,0.00039238014,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.11928,-27.781863689422607,-26.579172134399414,0.8845735,2.2318754,2.196165919303894,2.282660961151123,0.08264258,0.7439585,0.7320553213357925,0.7608869969844818,0.027547522,0.15533334,0.13600000739097595,0.17600001394748688,0.03665399,0.0013333334,0.0,0.0,0.003113996,0.16137986,0.1475699245929718,0.1761109195649624,0.02224163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1862400.0,1862400.0,1862400.0,0.0
582,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34858564,0.3195106089115143,0.37896397709846497,0.042507615,0.34941974,0.32048024982213974,0.379947304725647,0.042708926,1.0125412,0.9929512590169907,1.0380229651927948,0.041499376,0.083411805,0.0916175339370966,0.10165029764175415,0.039624665,0.09756258,0.0916175339370966,0.10165029764175415,0.009387182,0.8333333,1.0,1.0,0.38924947,0.00083411805,0.000916175325983204,0.0010165029962081462,0.00039624664,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.974157,-27.46610116958618,-26.633687019348145,0.78821105,2.2276351,2.184536397457123,2.283696174621582,0.091300435,0.74254507,0.7281787991523743,0.7612320929765701,0.030433482,0.15066667,0.14000000804662704,0.1640000119805336,0.030479005,0.0006666667,0.0,0.0,0.0023094013,0.1612588,0.14861946552991867,0.17060942202806473,0.022131192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1865600.0,1865600.0,1865600.0,0.0
583,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34941974,0.32048024982213974,0.379947304725647,0.042708926,0.35044542,0.3214409276843071,0.380952350795269,0.042727444,0.9895806,0.9734863936901093,1.0064751505851746,0.023617268,0.10256627,0.0985204316675663,0.10629861615598202,0.0055290507,0.10256627,0.0985204316675663,0.10629861615598202,0.0055290507,1.0,1.0,1.0,0.0,0.0010256626,0.0009852042712736875,0.0010629861790221184,5.5290508e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.625834,-26.94005537033081,-26.2343807220459,0.4637849,2.1771207,2.1417128443717957,2.2142895460128784,0.051959008,0.7257069,0.7139043211936951,0.7380965203046799,0.017319672,0.176,0.1600000113248825,0.1940000019967556,0.026423128,0.0006666667,0.0,0.0,0.0023094013,0.15080327,0.13466878235340118,0.16518398001790047,0.022338176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1868800.0,1868800.0,1868800.0,0.0
584,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35044542,0.3214409276843071,0.380952350795269,0.042727444,0.35137427,0.32246873527765274,0.3820009306073189,0.042650934,1.0006052,0.9842189848423004,1.0102632939815521,0.028066251,0.09288561,0.09766557812690735,0.10370231233537197,0.029594732,0.10004898,0.09766557812690735,0.10370231233537197,0.006315821,0.9166667,1.0,1.0,0.28867513,0.00092885614,0.000976655719568953,0.001037023146636784,0.0002959473,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.808756,-27.199381351470947,-26.26785898208618,0.63199,2.2013755,2.1653249859809875,2.2226237058639526,0.061746996,0.7337918,0.7217750251293182,0.7408745884895325,0.02058233,0.15666668,0.14400000870227814,0.17600001394748688,0.040139154,0.0,0.0,0.0,0.0,0.15148793,0.13556970283389091,0.1653251089155674,0.019486288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1872000.0,1872000.0,1872000.0,0.0
585,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35137427,0.32246873527765274,0.3820009306073189,0.042650934,0.3522835,0.32346056401729584,0.38294517993927,0.042610668,1.0116397,0.9901538044214249,1.03331059217453,0.037827853,0.09092462,0.09261817298829556,0.10229316912591457,0.029394286,0.09769204,0.09261817298829556,0.10229316912591457,0.008430434,0.9166667,1.0,1.0,0.28867513,0.0009092462,0.000926181732211262,0.0010229316249024123,0.00029394284,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.32815,-27.63808584213257,-26.931807041168213,0.72650576,2.225652,2.178381860256195,2.27332866191864,0.08322292,0.741884,0.7261273115873337,0.7577762305736542,0.027740972,0.16083333,0.13749999925494194,0.1824999935925007,0.04209477,0.0,0.0,0.0,0.0,0.15418383,0.1310206577181816,0.16151131317019463,0.027196476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1875200.0,1875200.0,1875200.0,0.0
586,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3522835,0.32346056401729584,0.38294517993927,0.042610668,0.35315338,0.3243653178215027,0.3838725686073303,0.042556632,1.025898,1.013047218322754,1.0426340997219086,0.018660186,0.086987615,0.09064961411058903,0.09704187326133251,0.02760979,0.09429059,0.09064961411058903,0.09704187326133251,0.0040325765,0.9166667,1.0,1.0,0.28867513,0.0008698762,0.0009064961195690557,0.0009704187250463292,0.0002760979,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.321466,-27.70530605316162,-26.969987392425537,0.609673,2.2570205,2.228748321533203,2.293840765953064,0.041053243,0.75234014,0.7429161220788956,0.7646136283874512,0.013684416,0.14600001,0.12800000607967377,0.16600001230835915,0.036281727,0.0,0.0,0.0,0.0,0.15520783,0.14611965790390968,0.16174087673425674,0.010371923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1878400.0,1878400.0,1878400.0,0.0
587,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35315338,0.3243653178215027,0.3838725686073303,0.042556632,0.35414413,0.325362391769886,0.38485073298215866,0.04255417,1.0045745,0.9859311729669571,1.018842101097107,0.022328641,0.09907273,0.09576093964278698,0.10329321026802063,0.005131895,0.09907273,0.09576093964278698,0.10329321026802063,0.005131895,1.0,1.0,1.0,0.0,0.0009907273,0.0009576093580108136,0.001032932079397142,5.1318948e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.924118,-27.455959796905518,-26.400593280792236,0.5691979,2.210108,2.1690919399261475,2.241497278213501,0.04912398,0.73670274,0.7230306714773178,0.7471657991409302,0.016374663,0.16933334,0.13600000739097595,0.18200001120567322,0.036073998,0.0013333334,0.0,0.0,0.0046188026,0.15934105,0.14538758993148804,0.1765850894153118,0.02128623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1881600.0,1881600.0,1881600.0,0.0
588,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35414413,0.325362391769886,0.38485073298215866,0.04255417,0.3550613,0.32647397369146347,0.38579847663640976,0.042497892,1.0055261,0.9853613972663879,1.0347112119197845,0.03641409,0.09171762,0.09231863543391228,0.1034526638686657,0.029897869,0.099058144,0.09231863543391228,0.1034526638686657,0.00845939,0.9166667,1.0,1.0,0.28867513,0.0009171762,0.0009231863223249093,0.001034526590956375,0.00029897867,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.956827,-27.54518985748291,-26.303525924682617,0.97961867,2.2122016,2.167838394641876,2.276410162448883,0.08011257,0.73740053,0.7226128280162811,0.7588034272193909,0.026704188,0.15133335,0.1340000070631504,0.1600000113248825,0.035030723,0.0,0.0,0.0,0.0,0.15455025,0.14988891035318375,0.16390227153897285,0.01642364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1884800.0,1884800.0,1884800.0,0.0
589,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3550613,0.32647397369146347,0.38579847663640976,0.042497892,0.35586795,0.3274529129266739,0.3868098258972168,0.042475056,1.021832,1.0087563395500183,1.0334526896476746,0.02335292,0.08066524,0.0926047507673502,0.09800396300852299,0.0378393,0.09522251,0.0926047507673502,0.09800396300852299,0.0050696535,0.8333333,1.0,1.0,0.38924947,0.0008066524,0.0009260475053451955,0.0009800395928323269,0.000378393,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.121645,-27.7159366607666,-26.72105598449707,0.71530676,2.2480752,2.2193081974983215,2.2736412286758423,0.05137743,0.7493584,0.7397693991661072,0.7578804194927216,0.017125817,0.15266667,0.12600000575184822,0.17000001296401024,0.0389623,0.0,0.0,0.0,0.0,0.15427437,0.13829197734594345,0.16951877996325493,0.022595858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1888000.0,1888000.0,1888000.0,0.0
590,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35586795,0.3274529129266739,0.3868098258972168,0.042475056,0.35673347,0.3283921331167221,0.3877608850598335,0.042433728,1.0277972,1.0153397023677826,1.0394093096256256,0.017021017,0.08655233,0.09132594242691994,0.09652955271303654,0.02743883,0.0938662,0.09132594242691994,0.09652955271303654,0.0036932414,0.9166667,1.0,1.0,0.28867513,0.0008655233,0.0009132593986578286,0.0009652955050114542,0.0002743883,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.702993,-28.142348766326904,-27.26869010925293,0.6476312,2.2611992,2.2337920665740967,2.2867461442947388,0.03744696,0.7537331,0.7445973753929138,0.7622487396001816,0.012482324,0.14800002,0.12800000607967377,0.1640000119805336,0.024241213,0.0,0.0,0.0,0.0,0.16140135,0.14198338985443115,0.17058512195944786,0.0200036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1891200.0,1891200.0,1891200.0,0.0
591,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35673347,0.3283921331167221,0.3877608850598335,0.042433728,0.357548,0.3292314410209656,0.38878266513347626,0.042628452,1.0205923,1.0049804598093033,1.0422899425029755,0.034692295,0.08145134,0.09072487242519855,0.09887554682791233,0.038485866,0.09564931,0.09072487242519855,0.09887554682791233,0.007687806,0.8333333,1.0,1.0,0.38924947,0.00081451336,0.0009072487009689212,0.0009887554624583572,0.00038485863,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.246443,-27.67124891281128,-26.809788703918457,0.5913647,2.2453477,2.2110010981559753,2.2930837273597717,0.076324575,0.7484493,0.7370004057884216,0.764361247420311,0.025441516,0.156,0.1340000070631504,0.17600001022219658,0.038668755,0.0,0.0,0.0,0.0,0.155727,0.14693782106041908,0.16972138732671738,0.015362752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1894400.0,1894400.0,1894400.0,0.0
592,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.357548,0.3292314410209656,0.38878266513347626,0.042628452,0.35843134,0.3301398456096649,0.3897429332137108,0.04276761,1.0192585,1.0093209743499756,1.0312340259552002,0.020290447,0.08833409,0.09306580014526844,0.09787663072347641,0.028097268,0.0957582,0.09306580014526844,0.09787663072347641,0.0044749016,0.9166667,1.0,1.0,0.28867513,0.00088334084,0.0009306579595431685,0.0009787662711460143,0.0002809727,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.18899,-27.471359252929688,-26.901124954223633,0.38524395,2.2424133,2.2205504179000854,2.2687602043151855,0.044639878,0.74747115,0.7401834726333618,0.7562534213066101,0.014879959,0.15066667,0.13600000739097595,0.15800001099705696,0.019841801,0.0,0.0,0.0,0.0,0.15972017,0.14517998695373535,0.1699102707207203,0.016397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1897600.0,1897600.0,1897600.0,0.0
593,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35843134,0.3301398456096649,0.3897429332137108,0.04276761,0.35935462,0.33108311891555786,0.3908282592892647,0.04293605,1.0034231,0.9842576235532761,1.026262640953064,0.03435738,0.09233007,0.09413668140769005,0.1037051398307085,0.02982992,0.099500306,0.09413668140769005,0.1037051398307085,0.007895945,0.9166667,1.0,1.0,0.28867513,0.0009233006,0.0009413668158231303,0.0010370513482484967,0.0002982992,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.947762,-27.363887310028076,-26.875929832458496,0.6543325,2.207575,2.165410041809082,2.257822871208191,0.07558774,0.7358584,0.7218033522367477,0.7526076287031174,0.025195915,0.16733335,0.1640000119805336,0.17800001427531242,0.016521795,0.0,0.0,0.0,0.0,0.14337388,0.12716598436236382,0.15465180203318596,0.016561195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900800.0,1900800.0,1900800.0,0.0
594,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35935462,0.33108311891555786,0.3908282592892647,0.04293605,0.36028197,0.3320702835917473,0.39178021252155304,0.04306943,1.0003015,0.9712818264961243,1.0208045542240143,0.02952151,0.09273494,0.09532603807747364,0.10683673806488514,0.029762937,0.10014123,0.09532603807747364,0.10683673806488514,0.0067490516,0.9166667,1.0,1.0,0.28867513,0.0009273494,0.0009532603435218334,0.0010683673608582467,0.00029762936,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.074793,-27.634521961212158,-26.73402500152588,0.6210689,2.2007072,2.1368626952171326,2.245814859867096,0.064948626,0.7335691,0.7122875899076462,0.7486049830913544,0.021649541,0.17266667,0.14400000870227814,0.2280000075697899,0.05630652,0.0006666667,0.0,0.0,0.0023094013,0.15853482,0.15065503865480423,0.16503550484776497,0.016068852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1904000.0,1904000.0,1904000.0,0.0
595,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36028197,0.3320702835917473,0.39178021252155304,0.04306943,0.3612016,0.33307354897260666,0.39277882128953934,0.043049384,1.0072192,0.9906309694051743,1.0132300853729248,0.03360284,0.09196377,0.09699965082108974,0.10218188166618347,0.029242298,0.09861081,0.09699965082108974,0.10218188166618347,0.007182827,0.9166667,1.0,1.0,0.28867513,0.0009196377,0.0009699965012259781,0.0010218187817372382,0.00029242298,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.935295,-27.13146162033081,-26.690420150756836,0.76614875,2.2159264,2.179431676864624,2.229150712490082,0.07392771,0.73864216,0.7264772653579712,0.7430502772331238,0.024642572,0.16466667,0.1420000083744526,0.1860000118613243,0.027808871,0.0,0.0,0.0,0.0,0.15008084,0.1413772813975811,0.15722829475998878,0.021493565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1907200.0,1907200.0,1907200.0,0.0
596,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3612016,0.33307354897260666,0.39277882128953934,0.043049384,0.3619509,0.33307354897260666,0.39378832280635834,0.04336273,1.0160028,0.9950308948755264,1.043467938899994,0.032997757,0.07493109,0.06850522197782993,0.10115600004792213,0.04537712,0.09663565,0.09048790857195854,0.10115600004792213,0.007257828,0.75,0.75,1.0,0.45226702,0.0007493109,0.0006850522040622309,0.001011559972539544,0.0004537712,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.138626,-27.6611590385437,-26.604002952575684,0.71491224,2.2352507,2.189111649990082,2.295675277709961,0.07259649,0.7450836,0.729703888297081,0.7652250975370407,0.024198823,0.16133334,0.13600000739097595,0.1860000118613243,0.032331616,0.0,0.0,0.0,0.0,0.15119907,0.14545369148254395,0.16356726735830307,0.018109363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1910400.0,1910400.0,1910400.0,0.0
597,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3619509,0.33307354897260666,0.39378832280635834,0.04336273,0.36277783,0.3340745195746422,0.39472438395023346,0.04344506,1.0154939,0.995416134595871,1.0395358800888062,0.035041034,0.08269102,0.0913014579564333,0.10106158815324306,0.038949292,0.09677956,0.0913014579564333,0.10106158815324306,0.0076477737,0.8333333,1.0,1.0,0.38924947,0.0008269102,0.0009130145772360265,0.0010106158442795277,0.0003894929,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.058832,-27.636727333068848,-26.671439170837402,0.73064154,2.234131,2.189959228038788,2.2870246171951294,0.07709184,0.7447104,0.7299864292144775,0.7623415738344193,0.025697283,0.14600001,0.11800000444054604,0.17600001394748688,0.03830974,0.0013333334,0.0,0.0,0.003113996,0.15674259,0.13585060462355614,0.17126023024320602,0.028712792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1913600.0,1913600.0,1913600.0,0.0
598,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36277783,0.3340745195746422,0.39472438395023346,0.04344506,0.36380634,0.3350869417190552,0.3957744687795639,0.043466143,0.9885514,0.9710433185100555,1.0021162629127502,0.026842838,0.102850966,0.09952165931463242,0.10689700581133366,0.0063527697,0.102850966,0.09952165931463242,0.10689700581133366,0.0063527697,1.0,1.0,1.0,0.0,0.0010285096,0.0009952166146831587,0.0010689700429793447,6.352769e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.766825,-26.93104600906372,-26.380356788635254,0.55908895,2.1748564,2.136337995529175,2.2046998143196106,0.059055425,0.7249522,0.712112694978714,0.7348999381065369,0.019685134,0.17416666,0.14749999344348907,0.20249998942017555,0.038247596,0.0008333333,0.0,0.0,0.0028867512,0.13927998,0.1336427442729473,0.14080655202269554,0.019011503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1916800.0,1916800.0,1916800.0,0.0
599,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36380634,0.3350869417190552,0.3957744687795639,0.043466143,0.3647156,0.33607207238674164,0.3968368247151375,0.04338152,1.0106177,0.997004434466362,1.013396441936493,0.028646184,0.09092739,0.09696945734322071,0.10069397836923599,0.028881598,0.097774275,0.09696945734322071,0.10069397836923599,0.0061944886,0.9166667,1.0,1.0,0.28867513,0.0009092739,0.0009696945489849895,0.001006939768558368,0.000288816,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.174578,-27.47728395462036,-26.605828285217285,0.7235616,2.2234035,2.193453550338745,2.2295166850090027,0.06302285,0.74113446,0.7311512231826782,0.7431722581386566,0.02100761,0.15866667,0.12600000575184822,0.19200000166893005,0.044975415,0.0,0.0,0.0,0.0,0.1545779,0.14196031168103218,0.16671089455485344,0.02019029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1920000.0,1920000.0,1920000.0,0.0
600,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3647156,0.33607207238674164,0.3968368247151375,0.04338152,0.36568263,0.3369875103235245,0.3978389874100685,0.04340572,1.0153905,1.0061749815940857,1.0332502722740173,0.027592288,0.096700825,0.09263287112116814,0.09858824498951435,0.0063455333,0.096700825,0.09263287112116814,0.09858824498951435,0.0063455333,1.0,1.0,1.0,0.0,0.00096700824,0.0009263287065550685,0.0009858823905233294,6.345533e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.023909,-27.59375810623169,-26.692739486694336,0.74607664,2.2339036,2.213629126548767,2.27319598197937,0.060704246,0.74463457,0.7378763854503632,0.757732018828392,0.020234749,0.16200002,0.12600000575184822,0.18400001525878906,0.036441736,0.0,0.0,0.0,0.0,0.15684156,0.14021488279104233,0.16965267062187195,0.020358508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1923200.0,1923200.0,1923200.0,0.0
