condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,740,0.0,120,1920,0.17320251,0.2926754,0.2926754,0.9227306,0.1194729,0.1194729,0.0,0.0,0.0,0.0,-24.12156,26.000002,2.030048,0.67668265,0.23200001,0.0,125,2.8104851,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,741,0.0,120,1920,0.2926754,0.4109975,0.4109975,0.92693406,0.11832211,0.11832211,0.0,0.0,0.0,0.0,-24.835093,26.0,2.0392957,0.6797652,0.17,0.0,100,1.7775892,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,742,0.0,120,1920,0.4109975,0.5146694,0.5146694,0.98433894,0.103671886,0.103671886,0.0,0.0,0.0,0.0,-25.259521,26.000002,2.1655889,0.721863,0.23200001,0.0,125,2.5573633,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,743,0.0,120,1920,0.5146694,0.63778913,0.63778913,0.90967226,0.12311974,0.12311974,0.0,0.0,0.0,0.0,-24.671412,26.000002,2.001319,0.66710633,0.18400002,0.0,125,2.6964025,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,744,0.0,120,1920,0.63778913,0.7425272,0.7425272,0.97989553,0.10473805,0.10473805,0.0,0.0,0.0,0.0,-25.24191,26.000002,2.1558132,0.71860445,0.192,0.0,125,2.618982,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,745,0.0,120,1920,0.7425272,0.8530068,0.8530068,0.9567178,0.110479616,0.110479616,0.0,0.0,0.0,0.0,-24.87741,26.000002,2.1048212,0.7016071,0.192,0.0,125,2.994631,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,746,0.0,120,1920,0.8530068,0.96095365,0.96095365,0.9667899,0.10794689,0.10794689,0.0,0.0,0.0,0.0,-25.34765,26.000002,2.1269803,0.70899343,0.16800001,0.0,125,2.5868616,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,747,1.0,121,1936,0.96095365,0.16599421,0.16599421,0.978643,0.105040535,0.105040535,0.0,0.0,0.0,0.0,-26.28163,26.000002,2.1530576,0.7176859,0.16000001,0.0,125,2.452142,-0.00024928476,12.79234,1.4791493,6.3811293,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,748,0.0,121,1936,0.16599421,0.28638497,0.28638497,0.91940683,0.12039076,0.12039076,0.0,0.0,0.0,0.0,-24.912573,26.000002,2.0227354,0.6742451,0.16000001,0.0,125,2.5325713,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,749,0.0,121,1936,0.28638497,0.41210037,0.41210037,0.9006114,0.12571542,0.12571542,0.0,0.0,0.0,0.0,-24.02799,26.000002,1.9813846,0.66046154,0.18400002,0.0,125,2.8887744,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,750,0.0,121,1936,0.41210037,0.534406,0.534406,0.9125536,0.122305624,0.122305624,0.0,0.0,0.0,0.0,-24.843157,26.000002,2.007658,0.6692194,0.224,0.0,125,3.0082493,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,751,0.0,121,1936,0.534406,0.6534499,0.6534499,0.92429274,0.11904392,0.11904392,0.0,0.0,0.0,0.0,-25.498232,26.000002,2.0334847,0.67782825,0.216,0.0,125,3.0224497,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,752,0.0,121,1936,0.6534499,0.7693843,0.7693843,0.93578744,0.115934454,0.115934454,0.0,0.0,0.0,0.0,-25.145142,26.000002,2.0587735,0.68625784,0.18400002,0.0,125,2.781021,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,753,0.0,121,1936,0.7693843,0.87747365,0.87747365,0.96621716,0.10808933,0.10808933,0.0,0.0,0.0,0.0,-25.351505,26.000002,2.1257203,0.70857346,0.15200001,0.0,125,3.0203147,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,754,0.0,121,1936,0.87747365,0.98969805,0.98969805,0.9499126,0.112224415,0.112224415,0.0,0.0,0.0,0.0,-24.0625,26.0,2.0898495,0.69661653,0.17,0.0,100,2.2250571,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,755,1.0,122,1952,0.98969805,0.20239343,0.20239343,0.94809395,0.11269535,0.11269535,0.0,0.0,0.0,0.0,-25.562828,26.000002,2.0858483,0.6952828,0.15200001,0.0,125,2.9173827,-0.000549115,13.745899,1.4927632,6.857473,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,756,0.0,122,1952,0.20239343,0.31712508,0.31712508,0.9403168,0.11473164,0.11473164,0.0,0.0,0.0,0.0,-25.12691,26.000002,2.0687382,0.6895794,0.16000001,0.0,125,3.334578,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,757,0.0,122,1952,0.31712508,0.43557328,0.43557328,0.92647153,0.1184482,0.1184482,0.0,0.0,0.0,0.0,-25.129444,26.000002,2.038278,0.6794261,0.18400002,0.008,125,3.3620174,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,758,0.0,122,1952,0.43557328,0.5532579,0.5532579,0.9292803,0.117684625,0.117684625,0.0,0.0,0.0,0.0,-24.962048,26.000002,2.0444574,0.68148583,0.18400002,0.0,125,3.365312,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,759,0.0,122,1952,0.5532579,0.6763714,0.6763714,0.90969425,0.12311353,0.12311353,0.0,0.0,0.0,0.0,-24.472153,26.000002,2.0013673,0.6671225,0.2,0.0,125,3.6003182,,,,,,-26.459011,0.0,0.8666953,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,760,0.0,122,1952,0.6763714,0.80324805,0.80324805,0.8966181,0.12687668,0.12687668,0.0,0.0,0.0,0.0,-24.843674,26.000002,1.9725993,0.6575331,0.24800001,0.0,125,3.330886,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,761,0.0,122,1952,0.80324805,0.9304303,0.9304303,0.8955734,0.12718228,0.12718228,0.0,0.0,0.0,0.0,-24.358551,26.000002,1.9703008,0.65676695,0.28800002,0.008,125,3.2607343,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,762,1.0,123,1968,0.9304303,0.15180966,0.15180966,0.91585517,0.121379346,0.121379346,0.0,0.0,0.0,0.0,-25.413345,26.000002,2.0149217,0.6716406,0.216,0.0,125,3.1767757,-0.00058750727,11.236762,1.4812407,5.6029806,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,763,0.0,123,1968,0.15180966,0.2794516,0.2794516,0.89400655,0.12764195,0.12764195,0.0,0.0,0.0,0.0,-25.190529,26.000002,1.9668536,0.6556179,0.216,0.0,125,3.0711718,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,764,0.0,123,1968,0.2794516,0.40598527,0.40598527,0.89779395,0.12653366,0.12653366,0.0,0.0,0.0,0.0,-24.126528,26.000002,1.9751861,0.6583954,0.264,0.0,125,3.452177,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,765,0.0,123,1968,0.40598527,0.53219473,0.53219473,0.89890796,0.1262095,0.1262095,0.0,0.0,0.0,0.0,-24.31458,26.000002,1.977637,0.65921235,0.16800001,0.0,125,3.0285282,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,766,0.0,123,1968,0.53219473,0.6678722,0.6678722,0.8674922,0.13567749,0.13567749,0.0,0.0,0.0,0.0,-24.089977,26.000002,1.9085209,0.63617367,0.23200001,0.0,125,3.229393,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,767,0.0,123,1968,0.6678722,0.79640245,0.79640245,0.89099455,0.1285303,0.1285303,0.0,0.0,0.0,0.0,-23.505144,26.0,1.9602271,0.65340906,0.24,0.0,100,2.6350148,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,768,0.0,123,1968,0.79640245,0.92885077,0.92885077,0.8779535,0.13244832,0.13244832,0.0,0.0,0.0,0.0,-24.332645,26.000002,1.9315363,0.64384544,0.16000001,0.0,125,3.5413542,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,769,1.0,124,1984,0.92885077,0.14613573,0.14613573,0.9307577,0.11728494,0.11728494,0.0,0.0,0.0,0.0,-24.975233,26.000002,2.0477078,0.68256927,0.14400001,0.0,125,3.2208858,-0.00028979522,13.155729,1.4766862,6.562808,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,770,0.0,124,1984,0.14613573,0.27038217,0.27038217,0.90571606,0.124246426,0.124246426,0.0,0.0,0.0,0.0,-25.27663,26.000002,1.9926151,0.6642051,0.24000001,0.0,125,3.531354,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,771,0.0,124,1984,0.27038217,0.39944154,0.39944154,0.8892104,0.12905937,0.12905937,0.0,0.0,0.0,0.0,-23.737597,26.000002,1.9563019,0.6521007,0.16000001,0.0,125,3.1297758,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,772,0.0,124,1984,0.39944154,0.53342956,0.53342956,0.8729339,0.13398804,0.13398804,0.0,0.0,0.0,0.0,-23.617447,26.000002,1.920493,0.6401644,0.216,0.0,125,3.0941577,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,773,0.0,124,1984,0.53342956,0.6516873,0.6516873,0.9271702,0.11825778,0.11825778,0.0,0.0,0.0,0.0,-24.699757,26.000002,2.0398152,0.67993844,0.16800001,0.0,125,2.76894,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,774,0.0,124,1984,0.6516873,0.7794079,0.7794079,0.89373904,0.12772061,0.12772061,0.0,0.0,0.0,0.0,-24.968649,26.000002,1.9662652,0.65542173,0.18400002,0.0,125,2.6735837,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,775,0.0,124,1984,0.7794079,0.88863087,0.88863087,0.961686,0.10922298,0.10922298,0.0,0.0,0.0,0.0,-25.29434,26.000002,2.1157515,0.7052505,0.14400001,0.0,125,2.767604,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,776,0.0,124,1984,0.88863087,1.0341495,1.0,0.8370814,0.14551863,0.14551863,0.0,0.0,0.0,0.0,-23.561808,26.000002,1.8416158,0.61387193,0.192,0.0,125,2.7976615,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,777,1.0,125,2000,1.0,0.23099709,0.23099709,0.8827384,0.13099706,0.13099706,0.0,0.0,0.0,0.0,-24.262386,26.000002,1.9420633,0.6473545,0.28800002,0.0,125,3.224405,-0.0008550406,11.585195,1.4737482,5.7770047,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,778,0.0,125,2000,0.23099709,0.340052,0.340052,0.96235466,0.10905494,0.10905494,0.0,0.0,0.0,0.0,-25.728762,26.000002,2.1172225,0.70574087,0.2,0.0,125,2.2838132,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,779,0.0,125,2000,0.340052,0.45310986,0.45310986,0.9466992,0.11305785,0.11305785,0.0,0.0,0.0,0.0,-25.11622,26.000002,2.08278,0.69426,0.18400002,0.0,125,2.4980295,,,,,,-27.809679,0.0,0.9880866,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,780,0.0,125,2000,0.45310986,0.573897,0.573897,0.91797936,0.120787114,0.120787114,0.0,0.0,0.0,0.0,-25.672522,26.0,2.019595,0.67319834,0.16,0.0,100,2.2022164,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,781,0.0,125,2000,0.573897,0.6711812,0.6711812,1.0119578,0.097284175,0.097284175,0.0,0.0,0.0,0.0,-25.392588,26.000002,2.2263515,0.74211717,0.192,0.0,125,2.3911455,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,782,0.0,125,2000,0.6711812,0.7880979,0.7880979,0.93212336,0.116916716,0.116916716,0.0,0.0,0.0,0.0,-25.040136,26.000002,2.0507123,0.6835708,0.192,0.0,125,2.223879,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,783,0.0,125,2000,0.7880979,0.8991825,0.8991825,0.9543461,0.111084595,0.111084595,0.0,0.0,0.0,0.0,-24.693066,26.000002,2.0996034,0.69986784,0.2,0.0,125,2.2985015,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,784,0.0,125,2000,0.8991825,1.0133603,1.0,0.9424185,0.11417774,0.11417774,0.0,0.0,0.0,0.0,-24.35291,26.000002,2.073362,0.69112074,0.16800001,0.0,125,2.2526047,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,785,1.0,126,2016,1.0,0.21155384,0.21155384,0.95251554,0.111553825,0.111553825,0.0,0.0,0.0,0.0,-25.4926,26.000002,2.095576,0.69852537,0.17600001,0.0,125,2.3669996,-0.001062294,10.200738,1.4578648,5.084728,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,786,0.0,126,2016,0.21155384,0.32282686,0.32282686,0.95361006,0.111273035,0.111273035,0.0,0.0,0.0,0.0,-24.56151,26.000002,2.097984,0.69932806,0.16800001,0.0,125,1.7010738,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,787,0.0,126,2016,0.32282686,0.42443138,0.42443138,0.9930869,0.101604536,0.101604536,0.0,0.0,0.0,0.0,-25.905403,26.000002,2.1848347,0.7282783,0.192,0.0,125,1.9826982,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,788,0.0,126,2016,0.42443138,0.53814733,0.53814733,0.9441785,0.113715954,0.113715954,0.0,0.0,0.0,0.0,-25.13683,26.000002,2.0772343,0.6924114,0.192,0.008,125,2.2006605,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,789,0.0,126,2016,0.53814733,0.63770413,0.63770413,1.0019292,0.09955678,0.09955678,0.0,0.0,0.0,0.0,-25.929354,26.000002,2.2042882,0.7347628,0.17600001,0.0,125,1.9460616,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,790,0.0,126,2016,0.63770413,0.7407535,0.7407535,0.98695475,0.10304935,0.10304935,0.0,0.0,0.0,0.0,-25.628828,26.000002,2.1713438,0.7237813,0.15200001,0.0,125,2.1243393,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,791,0.0,126,2016,0.7407535,0.85256356,0.85256356,0.9515189,0.11181011,0.11181011,0.0,0.0,0.0,0.0,-24.249477,26.000002,2.0933833,0.69779444,0.192,0.0,125,1.7515339,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,792,0.0,126,2016,0.85256356,0.9366228,0.9366228,1.0754147,0.08405922,0.08405922,0.0,0.0,0.0,0.0,-26.246607,26.000002,2.3659594,0.78865314,0.120000005,0.0,125,1.8204302,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,793,1.0,127,2032,0.9366228,0.14117378,0.14117378,0.980672,0.10455096,0.10455096,0.0,0.0,0.0,0.0,-25.662987,26.0,2.1575215,0.71917385,0.19,0.0,100,1.3556552,-0.00022985438,9.734817,1.444311,4.852735,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,794,0.0,127,2032,0.14117378,0.24932063,0.24932063,0.96598613,0.10814685,0.10814685,0.0,0.0,0.0,0.0,-25.363337,26.000002,2.125212,0.708404,0.16000001,0.0,125,1.659691,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,795,0.0,127,2032,0.24932063,0.3523726,0.3523726,0.9869438,0.10305196,0.10305196,0.0,0.0,0.0,0.0,-25.268824,26.000002,2.1713197,0.72377324,0.136,0.0,125,1.866362,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,796,0.0,127,2032,0.3523726,0.44572416,0.44572416,1.0298783,0.09335158,0.09335158,0.0,0.0,0.0,0.0,-26.285074,26.000002,2.2657773,0.75525916,0.16000001,0.0,125,1.7794344,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,797,0.0,127,2032,0.44572416,0.5454448,0.5454448,1.0012149,0.09972065,0.09972065,0.0,0.0,0.0,0.0,-25.999891,26.000002,2.2027166,0.73423886,0.2,0.0,125,1.8336158,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,798,0.0,127,2032,0.5454448,0.648236,0.648236,0.9880441,0.10279119,0.10279119,0.0,0.0,0.0,0.0,-25.304583,26.000002,2.1737404,0.72458017,0.24000001,0.008,125,1.9926258,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,799,0.0,127,2032,0.648236,0.7473992,0.7473992,1.0036492,0.099163264,0.099163264,0.0,0.0,0.0,0.0,-25.914474,26.000002,2.2080724,0.73602414,0.14400001,0.0,125,2.1520166,,,,,,-29.856089,0.0,1.1845713,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,800,0.0,127,2032,0.7473992,0.83854955,0.83854955,1.0402416,0.09115036,0.09115036,0.0,0.0,0.0,0.0,-26.1659,26.000002,2.2885773,0.7628591,0.16800001,0.0,125,1.7749203,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,801,0.0,127,2032,0.83854955,0.9342049,0.9342049,1.0192909,0.0956553,0.0956553,0.0,0.0,0.0,0.0,-25.222826,26.000002,2.2424848,0.74749494,0.17600001,0.0,125,1.7346704,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,802,1.0,128,2048,0.9342049,0.1424411,0.1424411,0.96562743,0.1082362,0.1082362,0.0,0.0,0.0,0.0,-25.974298,26.000002,2.1244228,0.70814097,0.16800001,0.0,125,1.7372603,-0.000103519014,10.12479,1.4550965,5.047741,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,803,0.0,128,2048,0.1424411,0.24995174,0.24995174,0.96854854,0.10751064,0.10751064,0.0,0.0,0.0,0.0,-26.404705,26.000002,2.1308494,0.71028316,0.15200001,0.0,125,2.1841447,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,804,0.0,128,2048,0.24995174,0.35115582,0.35115582,0.99480194,0.1012041,0.1012041,0.0,0.0,0.0,0.0,-25.637653,26.000002,2.188608,0.729536,0.14400001,0.0,125,1.8548326,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,805,0.0,128,2048,0.35115582,0.47416067,0.47416067,0.91007775,0.123004854,0.123004854,0.0,0.0,0.0,0.0,-24.330225,26.000002,2.002211,0.6674037,0.17600001,0.0,125,2.0200331,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,806,0.0,128,2048,0.47416067,0.56753,0.56753,1.0297959,0.0933693,0.0933693,0.0,0.0,0.0,0.0,-25.80564,26.0,2.2655962,0.7551987,0.16,0.0,100,1.6793414,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,807,0.0,128,2048,0.56753,0.65588605,0.65588605,1.0537634,0.08835611,0.08835611,0.0,0.0,0.0,0.0,-26.178835,26.000002,2.3183258,0.7727753,0.136,0.0,125,1.8431582,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,808,0.0,128,2048,0.65588605,0.7554245,0.7554245,1.002009,0.09953845,0.09953845,0.0,0.0,0.0,0.0,-25.572893,26.000002,2.204464,0.7348213,0.096,0.0,125,1.6769265,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,809,0.0,128,2048,0.7554245,0.8417535,0.8417535,1.0638433,0.086329,0.086329,0.0,0.0,0.0,0.0,-26.231619,26.000002,2.3405018,0.7801673,0.23200001,0.0,125,1.8488743,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,810,0.0,128,2048,0.8417535,0.94385487,0.94385487,0.99096835,0.10210138,0.10210138,0.0,0.0,0.0,0.0,-25.33541,26.000002,2.1801739,0.7267246,0.192,0.0,125,1.9657586,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,811,1.0,129,2064,0.94385487,0.13839468,0.13839468,1.0243853,0.0945398,0.0945398,0.0,0.0,0.0,0.0,-26.12955,26.000002,2.2536926,0.7512309,0.17600001,0.0,125,2.0994601,-0.00075301726,10.787798,1.4385382,5.3787603,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,812,0.0,129,2064,0.13839468,0.24078496,0.24078496,0.98974127,0.102390274,0.102390274,0.0,0.0,0.0,0.0,-26.140907,26.000002,2.1774743,0.7258248,0.128,0.0,125,1.7639673,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,813,0.0,129,2064,0.24078496,0.32766742,0.32766742,1.0610678,0.08688247,0.08688247,0.0,0.0,0.0,0.0,-26.062023,26.000002,2.334396,0.77813196,0.16000001,0.0,125,1.6888034,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,814,0.0,129,2064,0.32766742,0.4246018,0.4246018,1.0135221,0.09693439,0.09693439,0.0,0.0,0.0,0.0,-25.848803,26.000002,2.2297933,0.74326444,0.120000005,0.0,125,1.773457,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,815,0.0,129,2064,0.4246018,0.52126545,0.52126545,1.0147367,0.096663676,0.096663676,0.0,0.0,0.0,0.0,-25.714674,26.000002,2.2324653,0.7441551,0.112,0.0,125,1.617744,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,816,0.0,129,2064,0.52126545,0.61986667,0.61986667,1.0061177,0.09860122,0.09860122,0.0,0.0,0.0,0.0,-25.835884,26.000002,2.2135031,0.7378344,0.120000005,0.0,125,1.8497626,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,817,0.0,129,2064,0.61986667,0.70610183,0.70610183,1.0643157,0.08623515,0.08623515,0.0,0.0,0.0,0.0,-27.136845,26.000002,2.3415413,0.78051376,0.14400001,0.0,125,2.0029697,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,818,0.0,129,2064,0.70610183,0.79461807,0.79461807,1.052977,0.08851624,0.08851624,0.0,0.0,0.0,0.0,-26.538137,26.000002,2.3165956,0.77219856,0.14400001,0.0,125,1.4349273,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,819,0.0,129,2064,0.79461807,0.88819164,0.88819164,1.0288469,0.09357355,0.09357355,0.0,0.0,0.0,0.0,-26.443369,26.0,2.2635083,0.7545028,0.17999999,0.0,100,1.4644964,,,,,,-30.074934,0.0,1.1392329,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,820,0.0,129,2064,0.88819164,0.96928924,0.96928924,1.0909921,0.08109758,0.08109758,0.0,0.0,0.0,0.0,-26.820017,26.000002,2.4002306,0.8000769,0.17600001,0.0,125,1.656036,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,821,1.0,130,2080,0.96928924,0.16854924,0.16854924,1.0032258,0.09925998,0.09925998,0.0,0.0,0.0,0.0,-25.00949,26.000002,2.207141,0.73571366,0.208,0.0,125,1.7694845,-0.0004600696,9.585456,1.420215,4.7780657,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,822,0.0,130,2080,0.16854924,0.25423336,0.25423336,1.0670996,0.085684136,0.085684136,0.0,0.0,0.0,0.0,-26.649063,26.000002,2.347666,0.78255534,0.14400001,0.0,125,1.3368362,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,823,0.0,130,2080,0.25423336,0.3558924,0.3558924,0.99285406,0.10165903,0.10165903,0.0,0.0,0.0,0.0,-25.18694,26.000002,2.1843226,0.7281076,0.2,0.0,125,1.5199113,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,824,0.0,130,2080,0.3558924,0.447607,0.447607,1.0375614,0.09171463,0.09171463,0.0,0.0,0.0,0.0,-26.406096,26.000002,2.2826807,0.7608936,0.072000004,0.0,125,1.5530163,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,825,0.0,130,2080,0.447607,0.5385196,0.5385196,1.041376,0.09091258,0.09091258,0.0,0.0,0.0,0.0,-26.589617,26.000002,2.2910728,0.76369095,0.104,0.0,125,1.8494463,,,,,,,,,0
