update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
375,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43265793,0.47706664353609085,0.5199915021657944,0.17286167,0.43265793,0.4770667552947998,0.5199915021657944,0.17286167,1.0247095,1.0076384246349335,1.0386884808540344,0.024129214,0.008489738,0.0,0.0,0.029409317,0.09460168,0.09147693030536175,0.09825717844069004,0.005178457,0.083333336,0.0,0.0,0.28867513,1.1379213e-08,0.0,0.0,3.941875e-08,1.5974865e-06,1.340349058409629e-06,1.340349058409629e-06,6.557091e-07,-27.125175,-27.516993522644043,-26.74033784866333,0.50796044,2.2544057,2.2168487906455994,2.2851602435112,0.053085323,0.75146866,0.7389496117830276,0.7617201060056686,0.017695112,0.15666668,0.14000000804662704,0.17200001329183578,0.033153456,0.0,0.0,0.0,0.0,0.15278383,0.13949725776910782,0.15505458787083626,0.019099256,11.096246,11.219995498657227,11.219995498657227,0.30353042,11.126246,11.249995231628418,11.249995231628418,0.30353042,1203200.0,1203200.0,1203200.0,0.0
376,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43265793,0.4770667552947998,0.5199915021657944,0.17286167,0.432658,0.4770667552947998,0.5199915915727615,0.17286165,1.019992,0.9901567846536636,1.0390528440475464,0.034340996,0.04290621,0.0,0.10229259729385376,0.053034984,0.09577159,0.09140020236372948,0.10229259729385376,0.007432967,0.41666666,0.0,1.0,0.51492864,6.339522e-08,0.0,1.335805812630042e-07,8.1900126e-08,1.5502741e-06,1.300736016673909e-06,1.300736016673909e-06,6.363301e-07,-27.283937,-27.44764232635498,-27.024906635284424,0.67274165,2.2440274,2.1783884167671204,2.285961866378784,0.07555169,0.74800915,0.726129487156868,0.7619873285293579,0.0251839,0.17066668,0.16600001230835915,0.1860000118613243,0.021664102,0.0,0.0,0.0,0.0,0.16201214,0.14277979359030724,0.1780138686299324,0.022879349,11.126246,11.249995231628418,11.249995231628418,0.30353042,11.156246,11.27999496459961,11.27999496459961,0.30353042,1206400.0,1206400.0,1206400.0,0.0
377,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.432658,0.4770667552947998,0.5199915915727615,0.17286165,0.43265805,0.4770667552947998,0.5199916213750839,0.1728616,1.0457796,1.0274545848369598,1.0771071910858154,0.035373304,0.017142134,0.0,0.0,0.040036056,0.09027172,0.08373257145285606,0.0938761979341507,0.007446977,0.16666667,0.0,0.0,0.38924947,2.9147543e-08,0.0,0.0,7.0812e-08,1.5044569e-06,1.262293835679884e-06,1.262293835679884e-06,6.175239e-07,-27.47602,-28.006437301635742,-26.816855907440186,0.7752851,2.300761,2.2604451775550842,2.369683086872101,0.07782284,0.7669203,0.7534817308187485,0.7898943722248077,0.025940945,0.15333332,0.12749999575316906,0.17999999225139618,0.03472838,0.0,0.0,0.0,0.0,0.1590576,0.1422363668680191,0.1770503930747509,0.023666153,11.156246,11.27999496459961,11.27999496459961,0.30353042,11.186246,11.3099946975708,11.3099946975708,0.30353042,1209600.0,1209600.0,1209600.0,0.0
378,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43265805,0.4770667552947998,0.5199916213750839,0.1728616,0.43265805,0.4770667552947998,0.5199916213750839,0.17286155,1.0278041,1.0027123093605042,1.0401164293289185,0.033124972,0.008564313,0.0,0.0,0.029667651,0.094042294,0.09117710404098034,0.09937749058008194,0.006896408,0.083333336,0.0,0.0,0.28867513,2.7399539e-08,0.0,0.0,9.491479e-08,1.459994e-06,1.2249877272552112e-06,1.2249877272552112e-06,5.9927356e-07,-27.102934,-27.35880994796753,-26.862655639648438,0.6189886,2.2612143,2.206011116504669,2.2883017659187317,0.0728764,0.7537381,0.7353370487689972,0.7627672702074051,0.02429214,0.16266668,0.15200001001358032,0.17800001427531242,0.017834254,0.0006666667,0.0,0.0,0.0023094013,0.15269925,0.14132213592529297,0.17216609045863152,0.018793203,11.186246,11.3099946975708,11.3099946975708,0.30353042,11.216245,11.339994430541992,11.339994430541992,0.30353042,1212800.0,1212800.0,1212800.0,0.0
379,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43265805,0.4770667552947998,0.5199916213750839,0.17286155,0.43265808,0.4770667552947998,0.5199916213750839,0.1728615,1.0308093,1.01746267080307,1.0476622581481934,0.038696215,0.00927434,0.0,0.0,0.032127257,0.09348831,0.08961154334247112,0.0960590336471796,0.0082466025,0.083333336,0.0,0.0,0.28867513,1.8637532e-08,0.0,0.0,6.456231e-08,1.416845e-06,1.1887841537827626e-06,1.1887841537827626e-06,5.815625e-07,-27.25281,-27.5297908782959,-27.01274299621582,0.80631393,2.2678256,2.238462507724762,2.3049029111862183,0.08513334,0.75594187,0.7461542040109634,0.7683009952306747,0.028377777,0.14866666,0.1340000070631504,0.1680000089108944,0.038962297,0.0,0.0,0.0,0.0,0.15421842,0.13833555951714516,0.1693677194416523,0.02138094,11.216245,11.339994430541992,11.339994430541992,0.30353042,11.246245,11.369994163513184,11.369994163513184,0.30353042,1216000.0,1216000.0,1216000.0,0.0
380,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43265808,0.4770667552947998,0.5199916213750839,0.1728615,0.43265808,0.4770667552947998,0.5199916213750839,0.17286152,1.035913,1.0172150433063507,1.0467856228351593,0.03317447,0.008441478,0.0,0.0,0.029242137,0.092305176,0.08980260603129864,0.0961306281387806,0.0068513243,0.083333336,0.0,0.0,0.28867513,9.738515e-09,0.0,0.0,3.3735205e-08,1.374971e-06,1.153650487140112e-06,1.153650487140112e-06,5.6437483e-07,-27.479712,-27.800172328948975,-27.1990385055542,0.5246946,2.279054,2.2379177808761597,2.3029743432998657,0.07298529,0.75968474,0.745972603559494,0.7676581144332886,0.02432843,0.168,0.1420000083744526,0.19200000166893005,0.031449817,0.0,0.0,0.0,0.0,0.15871544,0.14701838046312332,0.17142515629529953,0.020254733,11.246245,11.369994163513184,11.369994163513184,0.30353042,11.276245,11.399993896484375,11.399993896484375,0.30353042,1219200.0,1219200.0,1219200.0,0.0
381,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43265808,0.4770667552947998,0.5199916213750839,0.17286152,0.43265808,0.47706684470176697,0.5199916511774063,0.17286152,1.0359102,1.0141717195510864,1.0591293573379517,0.0335649,0.017182902,0.0,0.0,0.04014912,0.09231778,0.08728459663689137,0.09679522551596165,0.0071972585,0.16666667,0.0,0.0,0.38924947,1.9237211e-08,0.0,0.0,4.4949164e-08,1.334335e-06,1.1195553497600486e-06,1.1195553497600486e-06,5.4769515e-07,-27.552622,-28.0624041557312,-27.14858865737915,0.6762043,2.279048,2.2312223315238953,2.33013117313385,0.073844254,0.75968266,0.7437407970428467,0.7767104059457779,0.024614744,0.154,0.12800000607967377,0.16600001230835915,0.032203898,0.0006666667,0.0,0.0,0.0023094013,0.15815714,0.14566859602928162,0.16820316016674042,0.016268529,11.276245,11.399993896484375,11.399993896484375,0.30353042,11.306245,11.429993629455566,11.429993629455566,0.30353042,1222400.0,1222400.0,1222400.0,0.0
382,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43265808,0.47706684470176697,0.5199916511774063,0.17286152,0.43265808,0.47706684470176697,0.5199916511774063,0.17286152,1.0417355,1.0210273563861847,1.0551088154315948,0.02769698,0.0,0.0,0.0,0.0,0.09100475,0.08808953128755093,0.0952748954296112,0.0056975405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2948998e-06,1.0864678188227117e-06,1.0864678188227117e-06,5.3150853e-07,-27.48343,-27.658353328704834,-27.151514530181885,0.5523116,2.2918637,2.2463051080703735,2.321285665035248,0.06093456,0.76395464,0.7487684041261673,0.7737619280815125,0.02031152,0.15200001,0.13200000673532486,0.17200001329183578,0.029933263,0.0006666667,0.0,0.0,0.0023094013,0.15568326,0.13977842777967453,0.16520587354898453,0.019366177,11.306245,11.429993629455566,11.429993629455566,0.30353042,11.336244,11.459993362426758,11.459993362426758,0.30353042,1225600.0,1225600.0,1225600.0,0.0
383,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43265808,0.47706684470176697,0.5199916511774063,0.17286152,0.43265817,0.47706684470176697,0.5199916809797287,0.17286147,1.0146612,0.9959668666124344,1.031256526708603,0.027677145,0.034642063,0.0,0.1009349375963211,0.051228028,0.09686277,0.09307030029594898,0.1009349375963211,0.006287546,0.33333334,0.0,1.0,0.49236596,5.1004907e-08,0.0,1.0642157199924895e-07,8.7666606e-08,1.2566301e-06,1.0543581083766185e-06,1.0543581083766185e-06,5.158002e-07,-27.278612,-27.778212070465088,-26.99726676940918,0.65654075,2.232299,2.191170811653137,2.2688096165657043,0.060890954,0.7440997,0.7303902804851532,0.7562699019908905,0.02029698,0.17000002,0.15800001099705696,0.19600000232458115,0.03738741,0.0,0.0,0.0,0.0,0.15995285,0.1405213512480259,0.17077311128377914,0.022298656,11.336244,11.459993362426758,11.459993362426758,0.30353042,11.366244,11.48999309539795,11.48999309539795,0.30353042,1228800.0,1228800.0,1228800.0,0.0
384,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43265817,0.47706684470176697,0.5199916809797287,0.17286147,0.4326582,0.47706684470176697,0.5199916809797287,0.17286143,1.0328071,1.0061307549476624,1.0471906960010529,0.03625647,0.017091505,0.0,0.0,0.039919645,0.09301572,0.08970484882593155,0.09859886765480042,0.0075708413,0.16666667,0.0,0.0,0.38924947,3.1724124e-08,0.0,0.0,8.276203e-08,1.2194913e-06,1.0231973419649876e-06,1.0231973419649876e-06,5.0055615e-07,-27.252586,-27.695563316345215,-26.79467487335205,0.7311981,2.2722208,2.213531792163849,2.3038655519485474,0.07976584,0.757407,0.7378439456224442,0.7679552137851715,0.026588611,0.14533333,0.1340000070631504,0.1600000113248825,0.031046398,0.0,0.0,0.0,0.0,0.1557806,0.14117537811398506,0.16576391458511353,0.015378627,11.366244,11.48999309539795,11.48999309539795,0.30353042,11.396244,11.51999282836914,11.51999282836914,0.30353042,1232000.0,1232000.0,1232000.0,0.0
385,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4326582,0.47706684470176697,0.5199916809797287,0.17286143,0.4326582,0.47706684470176697,0.5199917107820511,0.17286144,1.025923,1.0009920597076416,1.05990269780159,0.042499147,0.02625554,0.0,0.025399664416909218,0.04754214,0.0946157,0.08713390305638313,0.09977732039988041,0.009122585,0.25,0.0,0.25,0.45226702,2.6070637e-08,0.0,2.522078901279201e-08,4.7207326e-08,1.1834502e-06,9.929575526257395e-07,9.929575526257395e-07,4.8576265e-07,-27.313341,-27.704342365264893,-26.845205783843994,0.84551984,2.2570755,2.202226459980011,2.3318324089050293,0.09349997,0.7523586,0.7340754866600037,0.7772774994373322,0.031166665,0.156,0.12600000575184822,0.18400001525878906,0.031726103,0.0,0.0,0.0,0.0,0.16338648,0.14733480289578438,0.17558322474360466,0.020851728,11.396244,11.51999282836914,11.51999282836914,0.30353042,11.426244,11.549992561340332,11.549992561340332,0.30353042,1235200.0,1235200.0,1235200.0,0.0
386,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4326582,0.47706684470176697,0.5199917107820511,0.17286144,0.43265828,0.47706686705350876,0.5199917405843735,0.17286137,1.0239009,0.9980795234441757,1.0409224033355713,0.039415367,0.034576084,0.0,0.10044331289827824,0.0511392,0.09499935,0.09100767225027084,0.10044331289827824,0.008496706,0.33333334,0.0,1.0,0.49236596,5.3390497e-08,0.0,9.678832846304886e-08,9.081563e-08,1.1484742e-06,9.63611455517821e-07,9.63611455517821e-07,4.7140622e-07,-27.114792,-27.46522045135498,-26.59351348876953,1.0099014,2.2526271,2.195818841457367,2.2900750041007996,0.08671551,0.7508757,0.7319396138191223,0.7633583545684814,0.028905177,0.15133335,0.13200000673532486,0.16200001165270805,0.04607767,0.0,0.0,0.0,0.0,0.16429341,0.1444278359413147,0.17430247366428375,0.029974313,11.426244,11.549992561340332,11.549992561340332,0.30353042,11.456243,11.579992294311523,11.579992294311523,0.30353042,1238400.0,1238400.0,1238400.0,0.0
387,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43265828,0.47706686705350876,0.5199917405843735,0.17286137,0.4326583,0.47706688940525055,0.5199917405843735,0.17286132,1.0331534,0.9989740252494812,1.065186232328415,0.039365474,0.025754824,0.0,0.02540738321840763,0.04659506,0.09299741,0.08607000298798084,0.10023970156908035,0.008345848,0.25,0.0,0.25,0.45226702,3.711141e-08,0.0,2.37592754359639e-08,7.750782e-08,1.1145321e-06,9.351327321382996e-07,9.351327321382996e-07,4.5747424e-07,-27.468102,-27.890846252441406,-26.9880633354187,0.6720086,2.2729828,2.197786808013916,2.3434565663337708,0.08660578,0.75766104,0.7325956374406815,0.7811522036790848,0.028868586,0.14600001,0.12600000575184822,0.15600001066923141,0.0337908,0.0,0.0,0.0,0.0,0.15609743,0.1444130763411522,0.16533509641885757,0.019835712,11.456243,11.579992294311523,11.579992294311523,0.30353042,11.486243,11.609992027282715,11.609992027282715,0.30353042,1241600.0,1241600.0,1241600.0,0.0
388,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4326583,0.47706688940525055,0.5199917405843735,0.17286132,0.4326583,0.47706688940525055,0.5199917405843735,0.17286132,1.0381163,1.0278611183166504,1.0483638644218445,0.031916514,0.009040454,0.0,0.0,0.03131705,0.09182755,0.0894692912697792,0.09378636814653873,0.0068959515,0.083333336,0.0,0.0,0.28867513,8.2041725e-09,0.0,0.0,2.8420088e-08,1.0815929e-06,9.074956324184313e-07,9.074956324184313e-07,4.4395395e-07,-27.349989,-27.8306884765625,-27.038788318634033,0.84914225,2.2839017,2.2613396048545837,2.3064465522766113,0.07021773,0.76130056,0.7537798881530762,0.7688155323266983,0.023405911,0.14666668,0.12800000607967377,0.17000001296401024,0.030383414,0.0006666667,0.0,0.0,0.0023094013,0.16063,0.14161309227347374,0.17963671311736107,0.024972448,11.486243,11.609992027282715,11.609992027282715,0.30353042,11.516243,11.639991760253906,11.639991760253906,0.30353042,1244800.0,1244800.0,1244800.0,0.0
389,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4326583,0.47706688940525055,0.5199917405843735,0.17286132,0.4326583,0.47706688940525055,0.5199917405843735,0.1728613,1.0257119,1.0150294303894043,1.0425575077533722,0.03515347,0.009346292,0.0,0.0,0.03237651,0.09453591,0.0906676109880209,0.09660293906927109,0.0077099833,0.083333336,0.0,0.0,0.28867513,1.3914178e-08,0.0,0.0,4.820013e-08,1.0496273e-06,8.806752589407552e-07,8.806752589407552e-07,4.3083327e-07,-27.22598,-27.861530303955078,-26.839128494262695,0.8566389,2.256611,2.2331093549728394,2.293672263622284,0.077339165,0.7522037,0.7443698197603226,0.764557421207428,0.025779726,0.17533334,0.14800000935792923,0.20200000330805779,0.039259817,0.0,0.0,0.0,0.0,0.15600641,0.1412334032356739,0.17011559754610062,0.020015534,11.516243,11.639991760253906,11.639991760253906,0.30353042,11.546243,11.669991493225098,11.669991493225098,0.30353042,1248000.0,1248000.0,1248000.0,0.0
390,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4326583,0.47706688940525055,0.5199917405843735,0.1728613,0.4326583,0.47706688940525055,0.5199917405843735,0.17286126,1.0433177,1.0193758308887482,1.0692914128303528,0.036066648,0.008558935,0.0,0.0,0.02964902,0.09079159,0.08525807969272137,0.09564961679279804,0.0074675204,0.083333336,0.0,0.0,0.28867513,1.2365429e-08,0.0,0.0,4.28351e-08,1.0186064e-06,8.546476237825118e-07,8.546476237825118e-07,4.181003e-07,-27.560852,-28.08733034133911,-26.849678993225098,0.8350238,2.2953448,2.242671549320221,2.3524879813194275,0.07934821,0.76511496,0.747557207942009,0.7841626703739166,0.026449397,0.14166667,0.1249999962747097,0.16499999538064003,0.048772816,0.0,0.0,0.0,0.0,0.16015618,0.14620812609791756,0.1641721874475479,0.02671691,11.546243,11.669991493225098,11.669991493225098,0.30353042,11.5762415,11.699991226196289,11.699991226196289,0.30353042,1251200.0,1251200.0,1251200.0,0.0
391,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4326583,0.47706688940525055,0.5199917405843735,0.17286126,0.43265834,0.47706688940525055,0.5199917405843735,0.17286128,1.0103601,0.9976150393486023,1.0160909295082092,0.029805629,0.034542248,0.0,0.10055217891931534,0.051074013,0.09785072,0.09637483209371567,0.10055217891931534,0.0065800142,0.33333334,0.0,1.0,0.49236596,2.864897e-08,0.0,8.339689649972115e-08,4.2360238e-08,9.885024e-07,8.293892506117118e-07,8.293892506117118e-07,4.0574366e-07,-26.991798,-27.37407875061035,-26.26469659805298,0.89190924,2.2228367,2.194796919822693,2.235444664955139,0.06557371,0.7409456,0.7315989881753922,0.7451482266187668,0.021857908,0.154,0.12600000575184822,0.1640000119805336,0.0415167,0.0,0.0,0.0,0.0,0.14694776,0.12590494938194752,0.15996305271983147,0.02005533,11.5762415,11.699991226196289,11.699991226196289,0.30353042,11.606242,11.72999095916748,11.72999095916748,0.30353042,1254400.0,1254400.0,1254400.0,0.0
392,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43265834,0.47706688940525055,0.5199917405843735,0.17286128,0.4326584,0.47706688940525055,0.5199917405843735,0.1728612,1.0208573,1.001496285200119,1.0404963791370392,0.034691952,0.017667314,0.0,0.0,0.041261952,0.09558693,0.09113442711532116,0.09965608641505241,0.007510965,0.16666667,0.0,0.0,0.38924947,3.0589245e-08,0.0,0.0,7.338308e-08,9.59288e-07,8.04877288373973e-07,8.04877288373973e-07,3.937523e-07,-27.314463,-27.392813205718994,-26.817219734191895,0.8850914,2.2459311,2.20333594083786,2.289137840270996,0.076323815,0.7486437,0.7344453483819962,0.7630459666252136,0.02544127,0.142,0.11600000411272049,0.16200001165270805,0.03165726,0.0,0.0,0.0,0.0,0.1576238,0.14777782559394836,0.16376200690865517,0.016236367,11.606242,11.72999095916748,11.72999095916748,0.30353042,11.636242,11.759990692138672,11.759990692138672,0.30353042,1257600.0,1257600.0,1257600.0,0.0
393,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4326584,0.47706688940525055,0.5199917405843735,0.1728612,0.4326584,0.47706688940525055,0.5199917405843735,0.17286122,1.0396491,1.0042200982570648,1.0733669698238373,0.043244857,0.017279081,0.0,0.0,0.040369954,0.09168735,0.08447442576289177,0.09903302043676376,0.009030409,0.16666667,0.0,0.0,0.38924947,1.3496514e-08,0.0,0.0,3.153256e-08,9.3093695e-07,7.810897955096152e-07,7.810897955096152e-07,3.8211516e-07,-27.327288,-27.965608596801758,-26.72141170501709,0.8261837,2.287274,2.2093284130096436,2.361454486846924,0.095140584,0.76242465,0.7364428341388702,0.7871515303850174,0.031713534,0.14400001,0.11800000444054604,0.17000001296401024,0.035939347,0.0,0.0,0.0,0.0,0.16128252,0.14817295968532562,0.17139889299869537,0.022360966,11.636242,11.759990692138672,11.759990692138672,0.30353042,11.666242,11.789990425109863,11.789990425109863,0.30353042,1260800.0,1260800.0,1260800.0,0.0
394,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4326584,0.47706688940525055,0.5199917405843735,0.17286122,0.43265843,0.47706688940525055,0.5199917405843735,0.17286119,1.04966,1.0296091139316559,1.0827936828136444,0.04820849,0.01788673,0.0,0.0,0.0418525,0.08971432,0.08264329843223095,0.09346499107778072,0.010395128,0.16666667,0.0,0.0,0.38924947,1.7977484e-08,0.0,0.0,4.3018993e-08,9.0342377e-07,7.580052283628902e-07,7.580052283628902e-07,3.708221e-07,-27.726553,-27.967339992523193,-27.379733085632324,0.85026616,2.309298,2.265185236930847,2.382193684577942,0.106060795,0.76976603,0.7550617754459381,0.7940645813941956,0.035353597,0.14400001,0.12400000542402267,0.1600000113248825,0.030889835,0.0,0.0,0.0,0.0,0.16635244,0.15410913154482841,0.1777798794209957,0.020067953,11.666242,11.789990425109863,11.789990425109863,0.30353042,11.69624,11.819990158081055,11.819990158081055,0.30353042,1264000.0,1264000.0,1264000.0,0.0
395,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43265843,0.47706688940525055,0.5199917405843735,0.17286119,0.43265843,0.47706688940525055,0.5199917405843735,0.17286117,1.0248419,1.0050220489501953,1.0481629967689514,0.028603995,0.01741576,0.0,0.0,0.04067563,0.09462955,0.08950329385697842,0.09885087236762047,0.0062900055,0.16666667,0.0,0.0,0.38924947,1.7264494e-08,0.0,0.0,4.196246e-08,8.767238e-07,7.356030096161703e-07,7.356030096161703e-07,3.5986275e-07,-27.322212,-27.951704502105713,-27.015124320983887,0.8383602,2.2546973,2.211092710494995,2.3060047030448914,0.06293002,0.75156575,0.7370309084653854,0.7686682492494583,0.02097667,0.15533334,0.12800000607967377,0.18400001525878906,0.028633527,0.0,0.0,0.0,0.0,0.15614773,0.1399107202887535,0.16739078983664513,0.023180123,11.69624,11.819990158081055,11.819990158081055,0.30353042,11.726241,11.849989891052246,11.849989891052246,0.30353042,1267200.0,1267200.0,1267200.0,0.0
396,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43265843,0.47706688940525055,0.5199917405843735,0.17286117,0.43265846,0.47706688940525055,0.5199917554855347,0.17286113,1.0287536,1.0198757648468018,1.0424302816390991,0.026698655,0.017423457,0.0,0.0,0.040701777,0.09375901,0.09069245494902134,0.09554739855229855,0.0059311255,0.16666667,0.0,0.0,0.38924947,2.2264786e-08,0.0,0.0,5.748982e-08,8.5081297e-07,7.138628461689223e-07,7.138628461689223e-07,3.492273e-07,-27.124298,-27.528761863708496,-26.625120639801025,0.5174497,2.263303,2.243771493434906,2.2933924198150635,0.05873823,0.75443435,0.7479238361120224,0.7644641399383545,0.019579401,0.17733334,0.16600001230835915,0.1940000019967556,0.027677799,0.0,0.0,0.0,0.0,0.1505311,0.1357116959989071,0.1701604537665844,0.020173734,11.726241,11.849989891052246,11.849989891052246,0.30353042,11.756241,11.879989624023438,11.879989624023438,0.30353042,1270400.0,1270400.0,1270400.0,0.0
