update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
395,0.0,0.0,0.0,0.0,5.583333333333333,5.0,6.0,0.514928650544437,0.28539503,0.13646858092397451,0.4724653884768486,0.19334452,0.28813043,0.14014174416661263,0.47367824614048004,0.19199206,0.9303329,0.8937848657369614,0.9541021287441254,0.036293723,0.11777995,0.11114756762981415,0.1277078278362751,0.009997057,0.11777995,0.11114756762981415,0.1277078278362751,0.009997057,1.0,1.0,1.0,0.0,0.0027354062,0.0013027309614699334,0.003611700900364667,0.0013866189,0.02269792,0.011809828924015164,0.031071305740624666,0.010581339,-26.18908,-26.84201955795288,-25.840806007385254,0.8523734,2.0467732,1.9663659632205963,2.0990665555000305,0.079847775,0.6822577,0.6554553210735321,0.6996888816356659,0.026615927,0.18866669,0.1600000113248825,0.20800000429153442,0.03617466,0.0,0.0,0.0,0.0,0.14752619,0.13609395921230316,0.1607743538916111,0.017688192,1.7786964,1.3537487983703613,2.3187479376792908,0.5123267,1.7886963,1.3637487888336182,2.3287479281425476,0.5123267,1267200.0,1267200.0,1267200.0,0.0
396,0.0,0.0,0.0,0.0,5.583333333333333,5.0,6.0,0.514928650544437,0.28813043,0.14014174416661263,0.47367824614048004,0.19199206,0.29073048,0.14364853408187628,0.47499989718198776,0.19078197,0.94165564,0.9204151034355164,0.9621301889419556,0.027510978,0.11458823,0.10912802256643772,0.12012492306530476,0.007218122,0.11458823,0.10912802256643772,0.12012492306530476,0.007218122,1.0,1.0,1.0,0.0,0.0026000584,0.001321644551353529,0.0035067956196144223,0.0012371688,0.022472074,0.011692319763824344,0.030762141570448875,0.010476053,-26.074448,-26.429625034332275,-25.74349594116211,0.46706066,2.0716836,2.0249536633491516,2.116728663444519,0.060525343,0.6905613,0.6749845892190933,0.7055762410163879,0.020175114,0.19666667,0.17000001296401024,0.2240000069141388,0.0340196,0.0006666667,0.0,0.0,0.0023094013,0.14122984,0.12798196077346802,0.14977749809622765,0.01578469,1.7886963,1.3637487888336182,2.3287479281425476,0.5123267,1.7986964,1.373748779296875,2.3387479186058044,0.5123267,1270400.0,1270400.0,1270400.0,0.0
397,0.0,0.0,0.0,0.0,5.583333333333333,5.0,6.0,0.514928650544437,0.29073048,0.14364853408187628,0.47499989718198776,0.19078197,0.293256,0.14740289561450481,0.4762069061398506,0.18953231,0.9560546,0.9224511981010437,0.9819354712963104,0.038978875,0.111061595,0.10424944013357162,0.1195745263248682,0.010110619,0.111061595,0.10424944013357162,0.1195745263248682,0.010110619,1.0,1.0,1.0,0.0,0.0025255438,0.0011900900572072715,0.0036760998773388565,0.0012875407,0.022248475,0.011575979180634022,0.030456052627414465,0.0103718145,-26.341408,-26.74345827102661,-25.906486988067627,0.76836616,2.103362,2.029433161020279,2.160301148891449,0.08575526,0.7011208,0.6764777302742004,0.7201003879308701,0.02858509,0.17000002,0.15600001066923141,0.18400001525878906,0.033094905,0.0013333334,0.0,0.0,0.003113996,0.14807767,0.13558221608400345,0.1536134108901024,0.017213887,1.7986964,1.373748779296875,2.3387479186058044,0.5123267,1.8086963,1.3837487697601318,2.3487479090690613,0.5123267,1273600.0,1273600.0,1273600.0,0.0
398,0.083333336,0.0,0.0,0.28867513,5.666666666666667,5.0,6.0,0.49236596391733095,0.293256,0.14740289561450481,0.4762069061398506,0.18953231,0.25409484,0.05775914713740349,0.46190617978572845,0.19377796,0.952195,0.92973992228508,0.9754657298326492,0.034585148,0.11196054,0.10581622086465359,0.11756399273872375,0.008894723,0.11196054,0.10581622086465359,0.11756399273872375,0.008894723,1.0,1.0,1.0,0.0,0.0025054803,0.0012067420757375658,0.003242984472308308,0.0012447296,0.022027098,0.01146079646423459,0.030153012368828058,0.010268615,-26.212997,-26.4300217628479,-25.82396936416626,0.52480733,2.0948708,2.0454686880111694,2.146067440509796,0.07608884,0.69829035,0.6818229258060455,0.7153558433055878,0.025362946,0.19,0.17200001329183578,0.20200000330805779,0.036281727,0.0,0.0,0.0,0.0,0.14582,0.14004581421613693,0.15237365663051605,0.008332251,1.8086963,1.3837487697601318,2.3487479090690613,0.5123267,1.717811,1.2617175877094269,2.317497968673706,0.5041669,1276800.0,1276800.0,1276800.0,0.0
399,0.0,0.0,0.0,0.0,5.666666666666667,5.0,6.0,0.49236596391733095,0.25409484,0.05775914713740349,0.46190617978572845,0.19377796,0.25684354,0.06149283982813358,0.46329235285520554,0.19261666,0.94237584,0.9241876900196075,0.9660669714212418,0.028947843,0.11442421,0.10812789760529995,0.11907744035124779,0.0077521186,0.11442421,0.10812789760529995,0.11907744035124779,0.0077521186,1.0,1.0,1.0,0.0,0.0027486896,0.001413482939824462,0.0036848154268227518,0.0011955448,0.023920955,0.011824134271591902,0.03398536425083876,0.010296691,-26.38732,-26.721725463867188,-26.005581378936768,0.5825266,2.0732682,2.033253490924835,2.1253897547721863,0.06368654,0.69108945,0.6777511984109879,0.70846326649189,0.021228852,0.18733335,0.18200001493096352,0.20000000298023224,0.018197566,0.0,0.0,0.0,0.0,0.15080674,0.14435434341430664,0.15442290157079697,0.014988726,1.717811,1.2617175877094269,2.317497968673706,0.5041669,1.7278109,1.2717175781726837,2.327497959136963,0.5041669,1280000.0,1280000.0,1280000.0,0.0
400,0.083333336,0.0,0.0,0.28867513,5.75,5.75,6.0,0.45226701686664533,0.25684354,0.06149283982813358,0.46329235285520554,0.19261666,0.21794641,0.03906077519059181,0.3662164658308029,0.18821989,0.9421626,0.9085626900196075,0.9742669761180878,0.041508574,0.11471877,0.10610642470419407,0.12343818321824074,0.010773825,0.11471877,0.10610642470419407,0.12343818321824074,0.010773825,1.0,1.0,1.0,0.0,0.0027695473,0.001259829878108576,0.003721860470250249,0.0012875115,0.023682937,0.011706482386216521,0.03364720195531845,0.010194238,-26.356264,-26.69060468673706,-25.930707931518555,0.64705205,2.072799,1.9988778233528137,2.143430173397064,0.09132071,0.69093305,0.6662926375865936,0.7144767642021179,0.03044024,0.17666668,0.15800001099705696,0.20200000330805779,0.038662486,0.0,0.0,0.0,0.0,0.14898732,0.13956671953201294,0.1591610163450241,0.012254104,1.7278109,1.2717175781726837,2.327497959136963,0.5041669,1.6350507,1.2501550912857056,1.8334358632564545,0.46885368,1283200.0,1283200.0,1283200.0,0.0
401,0.0,0.0,0.0,0.0,5.75,5.75,6.0,0.45226701686664533,0.21794641,0.03906077519059181,0.3662164658308029,0.18821989,0.22079967,0.04301947448402643,0.3684438094496727,0.18712093,0.9609999,0.9201183915138245,1.0049747824668884,0.04783778,0.11000217,0.09886402264237404,0.12019945308566093,0.0120085655,0.11000217,0.09886402264237404,0.12019945308566093,0.0120085655,1.0,1.0,1.0,0.0,0.0028532587,0.002227335819043219,0.0036155155394226313,0.0011727605,0.025532821,0.01988963666372001,0.03437530528753996,0.009705275,-26.458054,-27.098865509033203,-25.82493019104004,0.7223849,2.1142418,2.0243009328842163,2.2109886407852173,0.105245195,0.7047474,0.6747670024633408,0.7369962334632874,0.03508173,0.18,0.15000000968575478,0.20400000363588333,0.038818926,0.0006666667,0.0,0.0,0.0023094013,0.15453479,0.13583089783787727,0.16814757138490677,0.02222467,1.6350507,1.2501550912857056,1.8334358632564545,0.46885368,1.6450506,1.2601550817489624,1.8434358537197113,0.46885368,1286400.0,1286400.0,1286400.0,0.0
402,0.0,0.0,0.0,0.0,5.75,5.75,6.0,0.45226701686664533,0.22079967,0.04301947448402643,0.3684438094496727,0.18712093,0.22373556,0.04702831618487835,0.3708657994866371,0.18610017,0.9343825,0.9149637669324875,0.9601856023073196,0.03375469,0.116628386,0.1096455343067646,0.12163284607231617,0.008889961,0.116628386,0.1096455343067646,0.12163284607231617,0.008889961,1.0,1.0,1.0,0.0,0.0029358922,0.0024219838669523597,0.0036861590342596173,0.0010793163,0.025278764,0.019691730150952935,0.03403326589614153,0.0096087055,-26.090448,-26.617064476013184,-25.686001300811768,0.5556557,2.0556827,2.012960523366928,2.1124504804611206,0.07426179,0.6852276,0.6709868460893631,0.7041501998901367,0.02475393,0.21800001,0.1900000050663948,0.2460000067949295,0.037851382,0.002,0.0,0.0,0.0049726525,0.15092225,0.14025501534342766,0.16606776788830757,0.02111695,1.6450506,1.2601550817489624,1.8434358537197113,0.46885368,1.6550506,1.2701550722122192,1.8534358441829681,0.46885368,1289600.0,1289600.0,1289600.0,0.0
403,0.0,0.0,0.0,0.0,5.75,5.75,6.0,0.45226701686664533,0.22373556,0.04702831618487835,0.3708657994866371,0.18610017,0.22674258,0.050985450856387615,0.37341468781232834,0.18495436,0.92374086,0.9186189025640488,0.939807340502739,0.028279008,0.11943203,0.11486691236495972,0.12062686309218407,0.008025873,0.11943203,0.11486691236495972,0.12062686309218407,0.008025873,1.0,1.0,1.0,0.0,0.0030070199,0.002397925331024453,0.003957133856602013,0.0011871408,0.025027238,0.019495795480906963,0.033694627694785595,0.009513097,-26.0361,-26.309568881988525,-25.573317050933838,0.6485979,2.0322707,2.0210019648075104,2.0676174759864807,0.06221506,0.67742354,0.6736673563718796,0.6892058551311493,0.020738347,0.19583333,0.1549999974668026,0.24249999597668648,0.059613653,0.0,0.0,0.0,0.0,0.14530219,0.1317753568291664,0.15220962092280388,0.020207273,1.6550506,1.2701550722122192,1.8534358441829681,0.46885368,1.6650505,1.280155062675476,1.863435834646225,0.46885368,1292800.0,1292800.0,1292800.0,0.0
404,0.0,0.0,0.0,0.0,5.75,5.75,6.0,0.45226701686664533,0.22674258,0.050985450856387615,0.37341468781232834,0.18495436,0.22956075,0.05499172676354647,0.37557370960712433,0.18395978,0.9427888,0.9107118993997574,0.9627318233251572,0.03992888,0.11451242,0.10896050557494164,0.12282625772058964,0.0101508135,0.11451242,0.10896050557494164,0.12282625772058964,0.0101508135,1.0,1.0,1.0,0.0,0.002818185,0.002188392449170351,0.0035506163258105516,0.0010650133,0.024778211,0.019301808206364512,0.033359359949827194,0.00941844,-26.236633,-26.8345308303833,-25.672184467315674,0.78645843,2.0741765,2.003606140613556,2.118052363395691,0.08784528,0.69139224,0.6678687185049057,0.7060174643993378,0.02928176,0.19200002,0.17400001361966133,0.20400000363588333,0.036261674,0.0006666667,0.0,0.0,0.0023094013,0.15178919,0.14080537483096123,0.15626387670636177,0.017915998,1.6650505,1.280155062675476,1.863435834646225,0.46885368,1.6750506,1.290155053138733,1.8734358251094818,0.46885368,1296000.0,1296000.0,1296000.0,0.0
405,0.0,0.0,0.0,0.0,5.75,5.75,6.0,0.45226701686664533,0.22956075,0.05499172676354647,0.37557370960712433,0.18395978,0.23234971,0.058766075409948826,0.3779792934656143,0.18294552,0.9494818,0.9254249632358551,0.9753598123788834,0.040885177,0.112794995,0.1058380026370287,0.11874300055205822,0.010695314,0.112794995,0.1058380026370287,0.11874300055205822,0.010695314,1.0,1.0,1.0,0.0,0.0027889572,0.002301244210684672,0.0036274379235692322,0.0010836158,0.024531664,0.019109755055978894,0.03302743099629879,0.009324726,-26.416105,-27.003023624420166,-25.890053272247314,0.8088135,2.0889018,2.0359756350517273,2.145834445953369,0.08994917,0.69630057,0.6786585748195648,0.7152781784534454,0.029983053,0.18866669,0.17400001361966133,0.2160000056028366,0.034528863,0.0,0.0,0.0,0.0,0.14856629,0.13893859088420868,0.15464575588703156,0.015308335,1.6750506,1.290155053138733,1.8734358251094818,0.46885368,1.6850506,1.3001550436019897,1.8834358155727386,0.46885368,1299200.0,1299200.0,1299200.0,0.0
406,0.0,0.0,0.0,0.0,5.75,5.75,6.0,0.45226701686664533,0.23234971,0.058766075409948826,0.3779792934656143,0.18294552,0.23516668,0.06227608770132065,0.38028156012296677,0.18187228,0.94417286,0.9131623804569244,0.9672502875328064,0.04302035,0.114231,0.10783988982439041,0.12213872373104095,0.0113601675,0.114231,0.10783988982439041,0.12213872373104095,0.0113601675,1.0,1.0,1.0,0.0,0.0028169702,0.0023022624372970313,0.00368032930418849,0.0011368125,0.024287572,0.018919610418379307,0.03269880264997482,0.009231944,-26.315619,-26.856709003448486,-25.93831443786621,0.89771694,2.0772216,2.00899738073349,2.127993106842041,0.09464668,0.6924073,0.6696657985448837,0.7093310654163361,0.031548887,0.19866668,0.16200001165270805,0.2280000075697899,0.05271766,0.0006666667,0.0,0.0,0.0023094013,0.14640911,0.14270884916186333,0.15788447111845016,0.018387249,1.6850506,1.3001550436019897,1.8834358155727386,0.46885368,1.6950506,1.3101550340652466,1.8934358060359955,0.46885368,1302400.0,1302400.0,1302400.0,0.0
407,0.0,0.0,0.0,0.0,5.75,5.75,6.0,0.45226701686664533,0.23516668,0.06227608770132065,0.38028156012296677,0.18187228,0.2379098,0.06584530510008335,0.38250741362571716,0.18085332,0.9476545,0.9382764548063278,0.9640537202358246,0.035632387,0.11316808,0.10865251161158085,0.11527798883616924,0.009703033,0.11316808,0.10865251161158085,0.11527798883616924,0.009703033,1.0,1.0,1.0,0.0,0.0027431056,0.002238229353679344,0.003588536928873509,0.0010746594,0.024045907,0.018731356132775545,0.03237344231456518,0.009140084,-26.51548,-26.78507089614868,-26.147000312805176,0.7856122,2.0848815,2.0642494559288025,2.120960533618927,0.078392826,0.69496053,0.6880831718444824,0.7069868445396423,0.026130943,0.18800001,0.1600000113248825,0.20400000363588333,0.029443318,0.0,0.0,0.0,0.0,0.15056106,0.14047251641750336,0.16350740939378738,0.018145688,1.6950506,1.3101550340652466,1.8934358060359955,0.46885368,1.7050505,1.3201550245285034,1.9034357964992523,0.46885368,1305600.0,1305600.0,1305600.0,0.0
408,0.0,0.0,0.0,0.0,5.75,5.75,6.0,0.45226701686664533,0.2379098,0.06584530510008335,0.38250741362571716,0.18085332,0.24062864,0.06937207095324993,0.3848375901579857,0.17989373,0.9416356,0.931008368730545,0.9562244564294815,0.028553924,0.11461205,0.11062753014266491,0.11722198687493801,0.007610616,0.11461205,0.11062753014266491,0.11722198687493801,0.007610616,1.0,1.0,1.0,0.0,0.0027188498,0.0023301641922444105,0.003475789213553071,0.0010018973,0.023806646,0.01854497566819191,0.0320513229817152,0.009049139,-26.158539,-26.692091464996338,-25.697278022766113,0.80232453,2.0716398,2.0482592582702637,2.1037358045578003,0.06281988,0.6905466,0.6827530860900879,0.7012453079223633,0.020939957,0.18333334,0.15800001099705696,0.20000000298023224,0.030215386,0.002,0.0,0.0020000000949949026,0.0036181363,0.14950119,0.14184514433145523,0.15929313376545906,0.017434496,1.7050505,1.3201550245285034,1.9034357964992523,0.46885368,1.7150506,1.3301550149917603,1.9134357869625092,0.46885368,1308800.0,1308800.0,1308800.0,0.0
409,0.0,0.0,0.0,0.0,5.75,5.75,6.0,0.45226701686664533,0.24062864,0.06937207095324993,0.3848375901579857,0.17989373,0.24328007,0.07298949733376503,0.38709768652915955,0.17890447,0.9538627,0.9373960196971893,0.9672752320766449,0.03102939,0.111466974,0.10784856416285038,0.11550887487828732,0.007886805,0.111466974,0.10784856416285038,0.11550887487828732,0.007886805,1.0,1.0,1.0,0.0,0.0026514232,0.002260088367620483,0.00351978640537709,0.0010303099,0.023569765,0.018360449699684978,0.031732410192489624,0.008959099,-26.366623,-26.567760467529297,-25.92712688446045,0.5398026,2.09854,2.062312424182892,2.128048002719879,0.06826603,0.69951326,0.6874374747276306,0.7093493342399597,0.022755345,0.186,0.17200001329183578,0.20200000330805779,0.037542704,0.0,0.0,0.0,0.0,0.15097316,0.1402931660413742,0.16058249771595,0.01451148,1.7150506,1.3301550149917603,1.9134357869625092,0.46885368,1.7250506,1.340155005455017,1.923435777425766,0.46885368,1312000.0,1312000.0,1312000.0,0.0
410,0.0,0.0,0.0,0.0,5.75,5.75,6.0,0.45226701686664533,0.24328007,0.07298949733376503,0.38709768652915955,0.17890447,0.24605368,0.07710965909063816,0.389226533472538,0.1777999,0.93340045,0.9139884114265442,0.9540193229913712,0.039300423,0.11700558,0.11116838082671165,0.12190286442637444,0.010383793,0.11700558,0.11116838082671165,0.12190286442637444,0.010383793,1.0,1.0,1.0,0.0,0.002773605,0.0021336713107302785,0.0036592824035324156,0.00114826,0.023335243,0.018177760764956474,0.03141666576266289,0.008869954,-25.985876,-26.583062648773193,-25.600820064544678,0.8006877,2.0535219,2.010814666748047,2.0988844633102417,0.086462624,0.68450737,0.670271560549736,0.699628159403801,0.028820876,0.2,0.16600001230835915,0.23000000789761543,0.051733583,0.0,0.0,0.0,0.0,0.1429861,0.12900962308049202,0.15462907403707504,0.019571288,1.7250506,1.340155005455017,1.923435777425766,0.46885368,1.7350506,1.350154995918274,1.9334357678890228,0.46885368,1315200.0,1315200.0,1315200.0,0.0
411,0.0,0.0,0.0,0.0,5.75,5.75,6.0,0.45226701686664533,0.24605368,0.07710965909063816,0.389226533472538,0.1777999,0.24870183,0.08051208034157753,0.3913620859384537,0.17682937,0.9449714,0.9207201600074768,0.9733536094427109,0.036951046,0.11388279,0.10632943920791149,0.12002846971154213,0.009580505,0.11388279,0.10632943920791149,0.12002846971154213,0.009580505,1.0,1.0,1.0,0.0,0.00264816,0.002145418868167326,0.003378775087185204,0.0010318782,0.023103053,0.01799688907340169,0.031104065012186766,0.008781697,-26.374435,-26.922698974609375,-25.753967761993408,0.79348254,2.0789785,2.0256248116493225,2.1414207220077515,0.08129389,0.69299287,0.6752082705497742,0.7138069421052933,0.027097967,0.18933333,0.1680000126361847,0.21200000494718552,0.04098189,0.0,0.0,0.0,0.0,0.14726745,0.13437768816947937,0.16321245208382607,0.02127182,1.7350506,1.350154995918274,1.9334357678890228,0.46885368,1.7450504,1.3601549863815308,1.9434357583522797,0.46885368,1318400.0,1318400.0,1318400.0,0.0
412,0.0,0.0,0.0,0.0,5.75,5.75,6.0,0.45226701686664533,0.24870183,0.08051208034157753,0.3913620859384537,0.17682937,0.25134152,0.08380213938653469,0.3936130627989769,0.1759121,0.93945795,0.9053188562393188,0.967332512140274,0.03961202,0.11539411,0.10781620070338249,0.12436622008681297,0.010393631,0.11539411,0.10781620070338249,0.12436622008681297,0.010393631,1.0,1.0,1.0,0.0,0.0026396967,0.002257674525026232,0.0033368580043315887,0.0009917003,0.022873176,0.017817816929891706,0.030794575344771147,0.008694318,-26.409334,-27.02901315689087,-25.894839763641357,0.8922639,2.0668488,1.991741269826889,2.1281740069389343,0.08714818,0.68894964,0.6639137864112854,0.7093913555145264,0.029049395,0.16933334,0.15800001099705696,0.20800000429153442,0.041615847,0.0006666667,0.0,0.0,0.0023094013,0.14471714,0.1335686668753624,0.15839189291000366,0.017365783,1.7450504,1.3601549863815308,1.9434357583522797,0.46885368,1.7550505,1.3701549768447876,1.9534357488155365,0.46885368,1321600.0,1321600.0,1321600.0,0.0
413,0.0,0.0,0.0,0.0,5.75,5.75,6.0,0.45226701686664533,0.25134152,0.08380213938653469,0.3936130627989769,0.1759121,0.25393853,0.08738948963582516,0.39575597643852234,0.1749388,0.9442341,0.9191123843193054,0.96902796626091,0.03143162,0.113977015,0.10739505104720592,0.12047431245446205,0.0083539635,0.113977015,0.10739505104720592,0.12047431245446205,0.0083539635,1.0,1.0,1.0,0.0,0.0025969765,0.0020363057556096464,0.0034087144886143506,0.001017,0.022645583,0.017640527104958892,0.030488163698464632,0.008607808,-26.411247,-26.911603927612305,-26.098472595214844,0.6250882,2.0773563,2.0220876336097717,2.131904125213623,0.06915096,0.69245213,0.6740292310714722,0.710634708404541,0.023050316,0.21533334,0.19600000604987144,0.23400000855326653,0.0340196,0.0006666667,0.0,0.0,0.0023094013,0.14981921,0.13665086776018143,0.160024031996727,0.016219627,1.7550505,1.3701549768447876,1.9534357488155365,0.46885368,1.7650505,1.3801549673080444,1.9634357392787933,0.46885368,1324800.0,1324800.0,1324800.0,0.0
414,0.0,0.0,0.0,0.0,5.75,5.75,6.0,0.45226701686664533,0.25393853,0.08738948963582516,0.39575597643852234,0.1749388,0.25666,0.09111589938402176,0.3980563208460808,0.17392816,0.92215914,0.8968966603279114,0.964060053229332,0.038569372,0.12006616,0.10862754099071026,0.12679550796747208,0.010765611,0.12006616,0.10862754099071026,0.12679550796747208,0.010765611,1.0,1.0,1.0,0.0,0.0027215236,0.0022498323232866824,0.00350520561914891,0.0010713944,0.022420255,0.017464999807998538,0.030184802133589983,0.0085221585,-26.00736,-26.407484531402588,-25.68377685546875,0.5830823,2.0287905,1.973212093114853,2.1209744215011597,0.08485429,0.6762635,0.6577373892068863,0.7069914937019348,0.028284758,0.19866668,0.1600000113248825,0.2420000098645687,0.047492262,0.0006666667,0.0,0.0,0.0023094013,0.148711,0.13631991669535637,0.161618884652853,0.015675941,1.7650505,1.3801549673080444,1.9634357392787933,0.46885368,1.7750505,1.3901549577713013,1.9734357297420502,0.46885368,1328000.0,1328000.0,1328000.0,0.0
415,0.0,0.0,0.0,0.0,5.75,5.75,6.0,0.45226701686664533,0.25666,0.09111589938402176,0.3980563208460808,0.17392816,0.25919378,0.0946362242102623,0.4000578820705414,0.1729601,0.9484,0.9327905178070068,0.9658796787261963,0.048969023,0.113284655,0.10817840695381165,0.11673898622393608,0.013152108,0.113284655,0.10817840695381165,0.11673898622393608,0.013152108,1.0,1.0,1.0,0.0,0.0025337364,0.001928877056343481,0.003383376752026379,0.0010256649,0.022197172,0.017291220603510737,0.029884459916502237,0.0084373625,-26.41005,-26.838124752044678,-25.861921310424805,0.8635666,2.0865219,2.052180051803589,2.124977707862854,0.107733995,0.6955073,0.6840600222349167,0.7083259075880051,0.03591134,0.19933335,0.18200001493096352,0.21400000527501106,0.03297749,0.0,0.0,0.0,0.0,0.14473388,0.13802065700292587,0.15259727835655212,0.011258459,1.7750505,1.3901549577713013,1.9734357297420502,0.46885368,1.7850504,1.400154948234558,1.983435720205307,0.46885368,1331200.0,1331200.0,1331200.0,0.0
