update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
743,0.0,0.0,0.0,0.0,3.03125,3.0,3.0,0.7398506824069736,-0.589164,-0.6000000238418579,-0.5978293269872665,0.035214655,-0.58867806,-0.6000000238418579,-0.5968243926763535,0.03589519,-0.5903448,-0.6043649762868881,-0.5968243926763535,0.036522664,0.9848761,0.9601340442895889,1.0138325095176697,0.038692202,0.0747755,0.0,0.10961397178471088,0.051509637,0.1039426,0.09687392227351665,0.10961397178471088,0.009267871,0.6875,0.0,1.0,0.4709291,0.004710857,0.0,0.006905680289492011,0.0032451074,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0058916397,0.00597829301841557,0.006000000052154064,0.0003521465,0.589164,0.5978293269872665,0.6000000238418579,0.035214655,0.58867806,0.5968243926763535,0.6000000238418579,0.03589519,-26.70357,-27.054516792297363,-26.250585556030273,0.7500127,2.1667707,2.112337052822113,2.2304760217666626,0.08512453,0.7222569,0.7041123807430267,0.7434920370578766,0.028374841,0.17925,0.1420000083744526,0.2160000056028366,0.04237391,0.00025,0.0,0.0,0.0014142137,0.14503217,0.1337004341185093,0.1502685844898224,0.016923381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,0.0,0.0,0.0,0.0,3.03125,3.0,3.0,0.7398506824069736,-0.58867806,-0.6000000238418579,-0.5968243926763535,0.03589519,-0.58854866,-0.6000000238418579,-0.595871701836586,0.03671684,-0.5909332,-0.605768620967865,-0.595871701836586,0.037581813,0.99657667,0.9709884822368622,1.0294533967971802,0.042373285,0.057644412,0.0,0.1069138627499342,0.055292975,0.10126325,0.09344595856964588,0.1069138627499342,0.010104944,0.53125,0.0,1.0,0.50700736,0.003631598,0.0,0.006735573639161885,0.0034834575,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.00588678,0.005968243815004826,0.006000000052154064,0.00035895192,0.58867806,0.5968243926763535,0.6000000238418579,0.03589519,0.58854866,0.595871701836586,0.6000000238418579,0.03671684,-27.00615,-27.443857192993164,-26.51357412338257,0.812193,2.1925125,2.1362173557281494,2.264842689037323,0.093223065,0.7308375,0.7120724767446518,0.7549475878477097,0.031074358,0.179,0.15600001066923141,0.20200000330805779,0.04473867,0.00025,0.0,0.0,0.0014142137,0.14839107,0.13503586128354073,0.15487590804696083,0.02106512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,0.0,0.0,0.0,0.0,3.03125,3.0,3.0,0.7398506824069736,-0.58854866,-0.6000000238418579,-0.595871701836586,0.03671684,-0.5885672,-0.6000000238418579,-0.596810832619667,0.037599012,-0.59080416,-0.6056026816368103,-0.596810832619667,0.03839132,0.99513626,0.9737384170293808,1.0188359916210175,0.041121017,0.057618678,0.0,0.1062336303293705,0.055234767,0.101568155,0.09575558640062809,0.1062336303293705,0.009700812,0.53125,0.0,1.0,0.50700736,0.0036299767,0.0,0.0066927188308909535,0.0034797904,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.005885486,0.0059587168507277966,0.006000000052154064,0.0003671684,0.58854866,0.595871701836586,0.6000000238418579,0.03671684,0.5885672,0.596810832619667,0.6000000238418579,0.037599012,-26.840012,-27.560433387756348,-26.357574939727783,0.7842824,2.1893435,2.1422672867774963,2.241483986377716,0.09046802,0.72978115,0.7140890955924988,0.7471613585948944,0.030156005,0.163,0.12800000607967377,0.18400001525878906,0.041927744,0.0,0.0,0.0,0.0,0.15008563,0.1381680741906166,0.16224384680390358,0.015555366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0.0,0.0,0.0,0.0,3.03125,3.0,3.0,0.7398506824069736,-0.5885672,-0.6000000238418579,-0.596810832619667,0.037599012,-0.58886725,-0.6000000238418579,-0.5983064770698547,0.03835949,-0.5910533,-0.6057105958461761,-0.5983064770698547,0.03910723,0.995585,0.9701959639787674,1.014073520898819,0.0346379,0.053961832,0.0,0.10710392333567142,0.054952387,0.1013345,0.0968114323914051,0.10710392333567142,0.008127974,0.5,0.0,1.0,0.5080005,0.0033995954,0.0,0.006747547420673072,0.0034620005,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.005885672,0.005968108191154897,0.006000000052154064,0.00037599012,0.5885672,0.596810832619667,0.6000000238418579,0.037599012,0.58886725,0.5983064770698547,0.6000000238418579,0.03835949,-26.950863,-27.53887701034546,-26.437159061431885,0.77057976,2.1903307,2.134473741054535,2.2310063242912292,0.07620489,0.7301103,0.7114912867546082,0.743668794631958,0.025401628,0.16950001,0.14400000870227814,0.19200000166893005,0.036993463,0.0005,0.0,0.0,0.0019674776,0.1517173,0.14169950783252716,0.16540462151169777,0.015808621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0.0,0.0,0.0,0.0,3.03125,3.0,3.0,0.7398506824069736,-0.58886725,-0.6000000238418579,-0.5983064770698547,0.03835949,-0.5884968,-0.6000000238418579,-0.5977788269519806,0.039075203,-0.59075403,-0.6053705960512161,-0.5977788269519806,0.039853636,0.9942447,0.9740049242973328,1.0147724151611328,0.037072286,0.06352174,0.0,0.106168357655406,0.05353847,0.10168645,0.09665630757808685,0.106168357655406,0.008491492,0.59375,0.0,1.0,0.49899092,0.00400187,0.0,0.006688606576062739,0.0033729237,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.005888672,0.005983064649626613,0.006000000052154064,0.00038359483,0.58886725,0.5983064770698547,0.6000000238418579,0.03835949,0.5884968,0.5977788269519806,0.6000000238418579,0.039075203,-26.847363,-27.54694128036499,-26.231175899505615,0.78752804,2.187382,2.142853558063507,2.2325439453125,0.08156067,0.72912735,0.7142845243215561,0.7441813200712204,0.027186895,0.1735,0.14400000870227814,0.20000000298023224,0.03366246,0.0005,0.0,0.0,0.0019674776,0.14962189,0.13924157992005348,0.1593817137181759,0.014775497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,0.0,0.0,0.0,0.0,3.03125,3.0,3.0,0.7398506824069736,-0.5884968,-0.6000000238418579,-0.5977788269519806,0.039075203,-0.58798003,-0.6000000238418579,-0.5973588228225708,0.039967548,-0.5903128,-0.6055841743946075,-0.5973588228225708,0.04078664,0.988326,0.9699488431215286,1.006839007139206,0.043634485,0.06458632,0.0,0.1071647796779871,0.054786943,0.10323706,0.09843775816261768,0.1071647796779871,0.010695109,0.59375,0.0,1.0,0.49899092,0.004068938,0.0,0.006751381326466799,0.0034515776,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0058849677,0.005977788008749485,0.006000000052154064,0.00039075204,0.5884968,0.5977788269519806,0.6000000238418579,0.039075203,0.58798003,0.5973588228225708,0.6000000238418579,0.039967548,-26.858995,-27.361968994140625,-26.421863079071045,0.72856855,2.1743608,2.1339300870895386,2.215089976787567,0.09599778,0.72478694,0.7113100588321686,0.7383633553981781,0.03199926,0.17475002,0.15200001001358032,0.19200000166893005,0.03992816,0.0,0.0,0.0,0.0,0.14738365,0.13814036920666695,0.15552252531051636,0.016108368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,0.0,0.0,0.0,0.0,3.03125,3.0,3.0,0.7398506824069736,-0.58798003,-0.6000000238418579,-0.5973588228225708,0.039967548,-0.5879382,-0.6000000238418579,-0.5972259044647217,0.040637277,-0.59022254,-0.6056191176176071,-0.5972259044647217,0.041421663,0.99338746,0.9697050005197525,1.0211082696914673,0.040919866,0.057734914,0.0,0.10723851807415485,0.055350352,0.10197216,0.09525615349411964,0.10723851807415485,0.009647874,0.53125,0.0,1.0,0.50700736,0.0036372996,0.0,0.006756026647053659,0.0034870722,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0058798003,0.0059735882095992565,0.006000000052154064,0.00039967545,0.58798003,0.5973588228225708,0.6000000238418579,0.039967548,0.5879382,0.5972259044647217,0.6000000238418579,0.040637277,-26.799795,-27.374631881713867,-26.12519931793213,0.9181923,2.185496,2.1333935856819153,2.2464829683303833,0.090025514,0.7284987,0.71113121509552,0.7488276809453964,0.030008504,0.17775,0.15200001001358032,0.20200000330805779,0.04108135,0.00075,0.0,0.0,0.0023691568,0.15079875,0.13653557002544403,0.16523203998804092,0.020526374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,0.0,0.0,0.0,0.0,3.03125,3.0,3.0,0.7398506824069736,-0.5879382,-0.6000000238418579,-0.5972259044647217,0.040637277,-0.58745104,-0.6000000238418579,-0.5960310995578766,0.041411567,-0.589534,-0.605358898639679,-0.5960310995578766,0.042148333,0.9909789,0.965614378452301,1.0128299295902252,0.04423449,0.06799369,0.0,0.10824263095855713,0.053770084,0.10260805,0.09708954393863678,0.10824263095855713,0.010316277,0.625,0.0,1.0,0.4918694,0.004283603,0.0,0.0068192859180271626,0.0033875152,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.005879382,0.005972258979454637,0.006000000052154064,0.00040637277,0.5879382,0.5972259044647217,0.6000000238418579,0.040637277,0.58745104,0.5960310995578766,0.6000000238418579,0.041411567,-26.81816,-27.37088394165039,-26.22301149368286,0.92742306,2.180197,2.1243940591812134,2.2282703518867493,0.09731781,0.7267324,0.7081313580274582,0.7427567839622498,0.03243927,0.17175001,0.14400000870227814,0.1940000019967556,0.03929623,0.0,0.0,0.0,0.0,0.14713028,0.13242122158408165,0.15920895710587502,0.017813837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,0.0,0.0,0.0,0.0,3.03125,3.0,3.0,0.7398506824069736,-0.58745104,-0.6000000238418579,-0.5960310995578766,0.041411567,-0.5873323,-0.6000000238418579,-0.5953224897384644,0.04205676,-0.5899396,-0.6055120676755905,-0.5953224897384644,0.042953875,0.9982022,0.9756195396184921,1.0252271890640259,0.038181067,0.053745355,0.0,0.10577576421201229,0.05484752,0.100796565,0.09435752592980862,0.10577576421201229,0.0090642935,0.5,0.0,1.0,0.5080005,0.0033859573,0.0,0.00666387309320271,0.0034553937,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0058745104,0.005960310809314251,0.006000000052154064,0.00041411564,0.58745104,0.5960310995578766,0.6000000238418579,0.041411567,0.5873323,0.5953224897384644,0.6000000238418579,0.04205676,-26.997498,-27.34373188018799,-26.628139972686768,0.6471382,2.1960888,2.146405816078186,2.2555448412895203,0.084000014,0.7320296,0.715468630194664,0.7518482953310013,0.028000006,0.16075,0.1340000070631504,0.20000000298023224,0.042006914,0.00025,0.0,0.0,0.0014142137,0.15025786,0.14286689087748528,0.1600114218890667,0.01511996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,0.0,0.0,0.0,0.0,3.03125,3.0,3.0,0.7398506824069736,-0.5873323,-0.6000000238418579,-0.5953224897384644,0.04205676,-0.58750147,-0.6000000238418579,-0.5977439731359482,0.042872142,-0.58970237,-0.6060000061988831,-0.5977439731359482,0.04361675,0.9904849,0.9537171125411987,1.0263944566249847,0.041885342,0.055607367,0.0,0.11124586127698421,0.05664917,0.102678545,0.09410371817648411,0.11124586127698421,0.009967287,0.5,0.0,1.0,0.5080005,0.0035032642,0.0,0.007008489337749779,0.003568898,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.005873323,0.005953224957920611,0.006000000052154064,0.00042056758,0.5873323,0.5953224897384644,0.6000000238418579,0.04205676,0.58750147,0.5977439731359482,0.6000000238418579,0.042872142,-26.717495,-27.148508548736572,-26.211591720581055,0.8004985,2.1791103,2.098219573497772,2.258112847805023,0.092149585,0.7263701,0.6994065493345261,0.7527042925357819,0.030716533,0.16900001,0.1420000083744526,0.1940000019967556,0.049928986,0.00025,0.0,0.0,0.0014142137,0.14795823,0.13591931387782097,0.1626400277018547,0.018495178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,0.0,0.0,0.0,0.0,3.03125,3.0,3.0,0.7398506824069736,-0.58750147,-0.6000000238418579,-0.5977439731359482,0.042872142,-0.5869449,-0.6000000238418579,-0.5974870771169662,0.04357905,-0.5886752,-0.6049721091985703,-0.5974870771169662,0.044190563,0.98145115,0.9606102555990219,1.0011319518089294,0.034480203,0.074623376,0.0,0.10949404910206795,0.0514654,0.10468718,0.09973974525928497,0.10949404910206795,0.008496454,0.6875,0.0,1.0,0.4709291,0.0047012726,0.0,0.006898125167936087,0.0032423201,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0058750142,0.005977439694106579,0.006000000052154064,0.0004287214,0.58750147,0.5977439731359482,0.6000000238418579,0.042872142,0.5869449,0.5974870771169662,0.6000000238418579,0.04357905,-26.752531,-27.460216522216797,-26.179893016815186,0.81160456,2.1592357,2.11338472366333,2.202534317970276,0.075857945,0.7197452,0.7044616043567657,0.7341781407594681,0.02528598,0.1745,0.14400000870227814,0.20000000298023224,0.03978977,0.0005,0.0,0.0,0.0019674776,0.14695364,0.13326795399188995,0.16000184789299965,0.017617965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,0.0,0.0,0.0,0.0,3.03125,3.0,3.0,0.7398506824069736,-0.5869449,-0.6000000238418579,-0.5974870771169662,0.04357905,-0.5868039,-0.6000000238418579,-0.596716120839119,0.044338837,-0.5888967,-0.6051745563745499,-0.596716120839119,0.045054976,0.9907304,0.9560403227806091,1.0200415253639221,0.046136018,0.062184386,0.0,0.11065210588276386,0.055889785,0.10271,0.09549035504460335,0.11065210588276386,0.010713074,0.5625,0.0,1.0,0.5040161,0.0039176163,0.0,0.00697108288295567,0.0035210564,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.005869448,0.00597487052436918,0.006000000052154064,0.0004357905,0.5869449,0.5974870771169662,0.6000000238418579,0.04357905,0.5868039,0.596716120839119,0.6000000238418579,0.044338837,-26.71233,-27.37754201889038,-26.025350093841553,0.9062653,2.1796505,2.1033307313919067,2.2441362738609314,0.101501286,0.72655016,0.7011102437973022,0.7480454295873642,0.03383376,0.15718749,0.13749999925494194,0.1899999976158142,0.043346643,0.0,0.0,0.0,0.0,0.1458526,0.13277051225304604,0.1581558994948864,0.018228423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,0.0,0.0,0.0,0.0,3.03125,3.0,3.0,0.7398506824069736,-0.5868039,-0.6000000238418579,-0.596716120839119,0.044338837,-0.5870732,-0.6000000238418579,-0.5975607931613922,0.04514688,-0.5892995,-0.6054006516933441,-0.5975607931613922,0.045880817,0.9969326,0.9753691405057907,1.0253443121910095,0.030040434,0.053530596,0.0,0.10583536513149738,0.05444979,0.10094312,0.09433161094784737,0.10583536513149738,0.007014179,0.5,0.0,1.0,0.5080005,0.0033724278,0.0,0.006667628069408238,0.0034303367,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.005868039,0.005967161268927157,0.006000000052154064,0.0004433884,0.5868039,0.596716120839119,0.6000000238418579,0.044338837,0.5870732,0.5975607931613922,0.6000000238418579,0.04514688,-27.098137,-27.750059127807617,-26.631263732910156,0.6573779,2.1932957,2.145854949951172,2.2558024525642395,0.06609026,0.73109853,0.7152850031852722,0.7519341558218002,0.022030087,0.16450001,0.14400000870227814,0.1940000019967556,0.030745573,0.00025,0.0,0.0,0.0014142137,0.15070398,0.1392505243420601,0.15821769461035728,0.020015167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756,0.0,0.0,0.0,0.0,3.03125,3.0,3.0,0.7398506824069736,-0.5870732,-0.6000000238418579,-0.5975607931613922,0.04514688,-0.5865765,-0.6000000238418579,-0.5974420607089996,0.04596929,-0.5884108,-0.6050984859466553,-0.5974420607089996,0.046594083,0.98783106,0.9617075771093369,1.013146460056305,0.04861691,0.07195413,0.0,0.10921966657042503,0.053197734,0.10345058,0.0970182865858078,0.10921966657042503,0.011152977,0.65625,0.0,1.0,0.4825587,0.00453311,0.0,0.006880839006043971,0.0033514574,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0058707315,0.00597560778260231,0.006000000052154064,0.00045146878,0.5870732,0.5975607931613922,0.6000000238418579,0.04514688,0.5865765,0.5974420607089996,0.6000000238418579,0.04596929,-26.575932,-27.003568172454834,-25.982139110565186,0.8117969,2.1732717,2.1157989501953125,2.22896671295166,0.10695934,0.72442394,0.7052663564682007,0.7429889291524887,0.035653118,0.1745,0.15000000968575478,0.20200000330805779,0.035802323,0.00075,0.0,0.0,0.0023691568,0.15279683,0.1393662542104721,0.16609713062644005,0.01701279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,0.0,0.0,0.0,0.0,3.03125,3.0,3.0,0.7398506824069736,-0.5865765,-0.6000000238418579,-0.5974420607089996,0.04596929,-0.58679646,-0.6000000238418579,-0.5979233533143997,0.04695991,-0.58921427,-0.6054653078317642,-0.5979233533143997,0.04773709,0.9976756,0.9691186845302582,1.0284046530723572,0.04195507,0.051238507,0.0,0.10737026296555996,0.055622213,0.100995496,0.09366900287568569,0.10737026296555996,0.0098843,0.46875,0.0,1.0,0.50700736,0.003228026,0.0,0.006764326710253954,0.0035041994,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0058657653,0.005974420462734997,0.006000000052154064,0.00045969288,0.5865765,0.5974420607089996,0.6000000238418579,0.04596929,0.58679646,0.5979233533143997,0.6000000238418579,0.04695991,-27.019892,-27.637187480926514,-26.368950366973877,0.9133961,2.19493,2.132103681564331,2.262535512447357,0.092303015,0.73164344,0.7107012271881104,0.754178524017334,0.030767675,0.17175001,0.15200001001358032,0.1860000118613243,0.031412963,0.00075,0.0,0.0,0.0023691568,0.15180182,0.1390567161142826,0.15886584669351578,0.01930128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,0.0,0.0,0.0,0.0,3.03125,3.0,3.0,0.7398506824069736,-0.58679646,-0.6000000238418579,-0.5979233533143997,0.04695991,-0.58641106,-0.6000000238418579,-0.5977675318717957,0.047666673,-0.58803886,-0.6044120788574219,-0.5977675318717957,0.048207648,0.9891736,0.9734189063310623,1.0174840092658997,0.032616943,0.07342115,0.0,0.10631246492266655,0.050491944,0.102804095,0.09605495631694794,0.10631246492266655,0.0077026007,0.6875,0.0,1.0,0.4709291,0.0046255323,0.0,0.006697685341350734,0.0031809926,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.005867964,0.00597923353780061,0.006000000052154064,0.00046959912,0.58679646,0.5979233533143997,0.6000000238418579,0.04695991,0.58641106,0.5977675318717957,0.6000000238418579,0.047666673,-26.767662,-27.174503326416016,-26.225191116333008,0.64716804,2.1762252,2.1415643095970154,2.238509476184845,0.07175871,0.72540843,0.7138547748327255,0.7461698353290558,0.023919571,0.17575,0.15000000968575478,0.20000000298023224,0.048661437,0.0005,0.0,0.0,0.0019674776,0.15267372,0.13602518662810326,0.16589562967419624,0.019684881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,0.0,0.0,0.0,0.0,3.03125,3.0,3.0,0.7398506824069736,-0.58641106,-0.6000000238418579,-0.5977675318717957,0.047666673,-0.58628345,-0.6000000238418579,-0.5977646708488464,0.048608422,-0.58835876,-0.605486735701561,-0.5977646708488464,0.049283735,0.985028,0.9527764469385147,1.0150910913944244,0.03828258,0.06216518,0.0,0.11148960888385773,0.055919483,0.10390138,0.09658483415842056,0.11148960888385773,0.009292533,0.5625,0.0,1.0,0.5040161,0.003916406,0.0,0.0070238454500213265,0.0035229274,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.005864111,0.005977675085887313,0.006000000052154064,0.0004766667,0.58641106,0.5977675318717957,0.6000000238418579,0.047666673,0.58628345,0.5977646708488464,0.6000000238418579,0.048608422,-26.716127,-27.12615442276001,-26.245638370513916,0.64525807,2.167105,2.096149981021881,2.2332448959350586,0.084223375,0.7223683,0.6987166702747345,0.7444150000810623,0.02807446,0.17675,0.13600000739097595,0.20800000429153442,0.04293055,0.0005,0.0,0.0,0.0019674776,0.14861058,0.13714630901813507,0.15647129341959953,0.01717078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,0.0,0.0,0.0,0.0,3.03125,3.0,3.0,0.7398506824069736,-0.58628345,-0.6000000238418579,-0.5977646708488464,0.048608422,-0.5861955,-0.6000000238418579,-0.598392516374588,0.049515806,-0.58866155,-0.6052359938621521,-0.598392516374588,0.050292592,0.9919013,0.9645477682352066,1.0238004922866821,0.04270458,0.055312768,0.0,0.10850629955530167,0.056407206,0.102363974,0.09466733783483505,0.10850629955530167,0.010190525,0.5,0.0,1.0,0.5080005,0.0034847045,0.0,0.006835896871052682,0.003553654,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.005862834,0.005977646680548787,0.006000000052154064,0.0004860842,0.58628345,0.5977646708488464,0.6000000238418579,0.048608422,0.5861955,0.598392516374588,0.6000000238418579,0.049515806,-26.90245,-27.61829662322998,-26.324543476104736,0.841919,2.1822264,2.122047483921051,2.2524061799049377,0.09395195,0.7274088,0.7073491662740707,0.7508020848035812,0.031317316,0.16575001,0.14400000870227814,0.20000000298023224,0.041951586,0.0005,0.0,0.0,0.0019674776,0.15090609,0.13834374397993088,0.16547434404492378,0.018675994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,0.0,0.0,0.0,0.0,3.03125,3.0,3.0,0.7398506824069736,-0.5861955,-0.6000000238418579,-0.598392516374588,0.049515806,-0.58603525,-0.6000000238418579,-0.5986123234033585,0.050468784,-0.5884831,-0.6056122481822968,-0.5986123234033585,0.051237494,0.99775386,0.9803854674100876,1.0175940990447998,0.035638273,0.056736674,0.0,0.1046200804412365,0.054364543,0.10085222,0.09602977149188519,0.1046200804412365,0.008494012,0.53125,0.0,1.0,0.50700736,0.0035744105,0.0,0.006591065088286996,0.0034249662,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.005861955,0.0059839250752702355,0.006000000052154064,0.000495158,0.5861955,0.598392516374588,0.6000000238418579,0.049515806,0.58603525,0.5986123234033585,0.6000000238418579,0.050468784,-27.018538,-27.508220672607422,-26.47478151321411,0.709266,2.1951025,2.156891107559204,2.238751769065857,0.07840576,0.7317008,0.7189637422561646,0.7462506294250488,0.026135257,0.1665,0.14400000870227814,0.19200000166893005,0.028911432,0.00075,0.0,0.0,0.0023691568,0.15271476,0.14183907210826874,0.16259432584047318,0.01670955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,0.0,0.0,0.0,0.0,3.03125,3.0,3.0,0.7398506824069736,-0.58603525,-0.6000000238418579,-0.5986123234033585,0.050468784,-0.5858292,-0.6000000238418579,-0.5986060202121735,0.051449135,-0.58889824,-0.6060000061988831,-0.5986060202121735,0.052397307,1.0015463,0.982819452881813,1.030032068490982,0.044144962,0.04757675,0.0,0.10403543524444103,0.055137843,0.10015406,0.09331855364143848,0.10403543524444103,0.010505329,0.4375,0.0,1.0,0.5040161,0.0029973355,0.0,0.006554232444614172,0.003473684,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.005860352,0.005986122996546328,0.006000000052154064,0.00050468784,0.58603525,0.5986123234033585,0.6000000238418579,0.050468784,0.5858292,0.5986060202121735,0.6000000238418579,0.051449135,-27.106905,-27.40693187713623,-26.62545394897461,0.8373389,2.203446,2.162245988845825,2.2661158442497253,0.097120866,0.734482,0.7207486778497696,0.7553719580173492,0.03237362,0.18450001,0.14400000870227814,0.20800000429153442,0.04193697,0.0005,0.0,0.0,0.0019674776,0.14984724,0.1364269070327282,0.15962131693959236,0.019345015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
