update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
170,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.14863063,0.005890153115615249,0.15824070945382118,0.24584039,0.148896,0.006287970463745296,0.15843821875751019,0.24571659,1.0138961,1.000458687543869,1.0210414826869965,0.02742068,0.097024,0.09527377597987652,0.09989452175796032,0.005920827,0.097024,0.09527377597987652,0.09989452175796032,0.005920827,1.0,1.0,1.0,0.0,0.0002653584,0.00019914866243198048,0.000371849921066314,0.00013508195,0.00273458,0.0020189008791930974,0.0038784825592301786,0.0014159738,-27.022028,-27.229702949523926,-26.691117763519287,0.4667622,2.2306159,2.201053023338318,2.2463361024856567,0.060326703,0.7435387,0.7336843609809875,0.7487787008285522,0.020108901,0.16533335,0.14400000870227814,0.17600001022219658,0.043058805,0.0,0.0,0.0,0.0,0.15523003,0.14277933537960052,0.16202085092663765,0.018740188,3.4625003,2.7300000190734863,3.7649987936019897,1.0056189,3.4925003,2.759999990463257,3.794998824596405,1.005619,547200.0,547200.0,547200.0,0.0
171,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.148896,0.006287970463745296,0.15843821875751019,0.24571659,0.14913811,0.006613629870116711,0.15860596345737576,0.2456024,1.0491753,1.0186003744602203,1.0782057344913483,0.037384454,0.08960081,0.08352353796362877,0.0958091001957655,0.0078113102,0.08960081,0.08352353796362877,0.0958091001957655,0.0078113102,1.0,1.0,1.0,0.0,0.0002421267,0.00016774528194218874,0.0003220699363737367,0.00012917837,0.0026737389,0.0019739828567253426,0.0037921908078715205,0.0013844701,-27.697664,-28.463939666748047,-26.743638515472412,1.1148674,2.3082316,2.2409656643867493,2.372100055217743,0.08224745,0.76941055,0.7469885796308517,0.7907000184059143,0.027415812,0.14066668,0.11000000312924385,0.1600000113248825,0.03970192,0.0,0.0,0.0,0.0,0.16496058,0.14348123967647552,0.1791987083852291,0.02034106,3.4925003,2.759999990463257,3.794998824596405,1.005619,3.5225003,2.7899999618530273,3.8249988555908203,1.0056192,550400.0,550400.0,550400.0,0.0
172,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.14913811,0.006613629870116711,0.15860596345737576,0.2456024,0.14940064,0.006963421183172613,0.15880397194996476,0.24547628,1.011765,0.9750983268022537,1.0487121641635895,0.039106973,0.09769055,0.08938983269035816,0.1059038583189249,0.008823313,0.09769055,0.08938983269035816,0.1059038583189249,0.008823313,1.0,1.0,1.0,0.0,0.0002625271,0.0001736871281536878,0.00034979102201759815,0.00014771611,0.0026142516,0.00193006444897037,0.0037078195018693805,0.0013536675,-26.980934,-27.829083919525146,-26.31075382232666,0.89684033,2.2259274,2.145259201526642,2.3072128295898438,0.086037055,0.7419758,0.7150864154100418,0.769070953130722,0.028679024,0.158,0.1420000083744526,0.1860000118613243,0.031657256,0.0,0.0,0.0,0.0,0.15343243,0.1397768072783947,0.16045401617884636,0.020132372,3.5225003,2.7899999618530273,3.8249988555908203,1.0056192,3.5525005,2.819999933242798,3.8549988865852356,1.0056193,553600.0,553600.0,553600.0,0.0
173,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.14940064,0.006963421183172613,0.15880397194996476,0.24547628,0.14964385,0.007310635643079877,0.1589787220582366,0.24535844,1.0365388,1.0275081992149353,1.067095935344696,0.04574271,0.09241104,0.08569279871881008,0.09386583231389523,0.010110387,0.09241104,0.08569279871881008,0.09386583231389523,0.010110387,1.0,1.0,1.0,0.0,0.0002431977,0.0001625585191504797,0.00033203879866050556,0.00013291977,0.002556088,0.001887122809421271,0.0036253256839700043,0.0013235502,-27.452682,-27.779494762420654,-27.080138683319092,0.57664925,2.280431,2.2605631351470947,2.3476579785346985,0.10063599,0.7601437,0.753521054983139,0.7825526595115662,0.033545334,0.15866667,0.12800000607967377,0.17200001329183578,0.04785838,0.0006666667,0.0,0.0,0.0023094013,0.16269664,0.14465129747986794,0.17271387949585915,0.022909675,3.5525005,2.819999933242798,3.8549988865852356,1.0056193,3.5825005,2.8499999046325684,3.884998917579651,1.0056194,556800.0,556800.0,556800.0,0.0
174,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.14964385,0.007310635643079877,0.1589787220582366,0.24535844,0.14988406,0.0076376303331926465,0.15915852831676602,0.24524482,1.023679,1.0017089694738388,1.0415096879005432,0.04162253,0.09508925,0.09089810587465763,0.09961219131946564,0.0089904955,0.09508925,0.09089810587465763,0.09961219131946564,0.0089904955,1.0,1.0,1.0,0.0,0.00024021296,0.0001824975206545787,0.000315119163133204,0.00012758008,0.002499218,0.0018451366340741515,0.0035446665133349597,0.0012941029,-27.296186,-27.622344970703125,-27.00641107559204,0.70981514,2.2521389,2.203803777694702,2.291366994380951,0.09157139,0.75071293,0.7346012890338898,0.7637889981269836,0.030523788,0.16266668,0.1420000083744526,0.18800001218914986,0.03938928,0.0,0.0,0.0,0.0,0.15895136,0.14624691009521484,0.1746947579085827,0.018404279,3.5825005,2.8499999046325684,3.884998917579651,1.0056194,3.6125004,2.879999876022339,3.914998948574066,1.0056194,560000.0,560000.0,560000.0,0.0
175,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.14988406,0.0076376303331926465,0.15915852831676602,0.24524482,0.15012355,0.007973890868015587,0.15933350659906864,0.24513143,1.0155007,0.9992488920688629,1.0350477695465088,0.019958822,0.0965875,0.09224705956876278,0.10017389431595802,0.0044574183,0.0965875,0.09224705956876278,0.10017389431595802,0.0044574183,1.0,1.0,1.0,0.0,0.00023949367,0.0001749855991874938,0.0003362603601999581,0.00012795656,0.0024436137,0.0018040844734059647,0.0034658017684705555,0.0012653108,-27.094408,-27.425726890563965,-26.734262943267822,0.5596417,2.234146,2.1983914971351624,2.2771506309509277,0.04391033,0.7447154,0.7327971756458282,0.7590502351522446,0.014636772,0.164,0.1420000083744526,0.18800001218914986,0.03419729,0.0,0.0,0.0,0.0,0.15692295,0.14477642998099327,0.16977015882730484,0.016233856,3.6125004,2.879999876022339,3.914998948574066,1.0056194,3.6425006,2.9099998474121094,3.9449989795684814,1.0056195,563200.0,563200.0,563200.0,0.0
176,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.15012355,0.007973890868015587,0.15933350659906864,0.24513143,0.15036139,0.008291396196000278,0.1595271909609437,0.24501765,1.0103688,0.9828602373600006,1.0258775651454926,0.03657444,0.097957015,0.0942167192697525,0.10402927920222282,0.008192179,0.097957015,0.0942167192697525,0.10402927920222282,0.008192179,1.0,1.0,1.0,0.0,0.00023784231,0.00018463509240973508,0.00031750556809129193,0.00012359423,0.0023892464,0.0017639458674238995,0.0033886927412822843,0.0012371592,-27.024786,-27.432710647583008,-26.598502159118652,0.8044595,2.2228558,2.162335693836212,2.2569757103919983,0.08046536,0.740952,0.7207785695791245,0.7523252367973328,0.026821792,0.16933334,0.14400000870227814,0.18200001120567322,0.0473696,0.0,0.0,0.0,0.0,0.152502,0.1303659789264202,0.1719636544585228,0.02363759,3.6425006,2.9099998474121094,3.9449989795684814,1.0056195,3.6725004,2.93999981880188,3.9749990105628967,1.0056196,566400.0,566400.0,566400.0,0.0
177,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.15036139,0.008291396196000278,0.1595271909609437,0.24501765,0.1505809,0.00861400575377047,0.15968581289052963,0.244916,1.0270365,1.020605593919754,1.03670933842659,0.016870854,0.094029985,0.09189493022859097,0.09536667354404926,0.0037008116,0.094029985,0.09189493022859097,0.09536667354404926,0.0037008116,1.0,1.0,1.0,0.0,0.00021952023,0.0001572379469507723,0.0003226095359423198,0.00011375573,0.0023360886,0.0017247003997908905,0.003313298337161541,0.001209634,-27.359732,-27.568737506866455,-27.01155662536621,0.44058034,2.2595255,2.2453771233558655,2.280806064605713,0.037116617,0.75317526,0.7484590709209442,0.7602687180042267,0.012372206,0.16466667,0.14400000870227814,0.18800001218914986,0.046454933,0.0,0.0,0.0,0.0,0.1576194,0.1544293388724327,0.1619090549647808,0.009156922,3.6725004,2.93999981880188,3.9749990105628967,1.0056196,3.7025006,2.9699997901916504,4.004999041557312,1.0056198,569600.0,569600.0,569600.0,0.0
178,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.1505809,0.00861400575377047,0.15968581289052963,0.244916,0.15080436,0.008933486649766564,0.159835749771446,0.24481118,1.0129219,1.0054541230201721,1.0199580490589142,0.031689875,0.097305454,0.0955424141138792,0.09875230863690376,0.0071017803,0.097305454,0.0955424141138792,0.09875230863690376,0.0071017803,1.0,1.0,1.0,0.0,0.00022344432,0.00015191944021353265,0.000316007572109811,0.0001150771,0.0022841136,0.00168632781424094,0.003239581419620663,0.0011827212,-27.31543,-27.723323822021484,-26.658705234527588,0.7847566,2.2284727,2.2120432257652283,2.2439525723457336,0.06971912,0.74282426,0.7373477667570114,0.7479842156171799,0.023239702,0.16533335,0.1420000083744526,0.19200001284480095,0.04864217,0.0,0.0,0.0,0.0,0.15453666,0.14446211233735085,0.1619037352502346,0.022276402,3.7025006,2.9699997901916504,4.004999041557312,1.0056198,3.7325003,2.999999761581421,4.034999072551727,1.0056199,572800.0,572800.0,572800.0,0.0
179,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.15080436,0.008933486649766564,0.159835749771446,0.24481118,0.1510138,0.009212285513058305,0.16000123973935843,0.24471447,1.0260309,0.9966574013233185,1.0537712574005127,0.031748768,0.09441454,0.0883598905056715,0.10077265463769436,0.006961954,0.09441454,0.0883598905056715,0.10077265463769436,0.006961954,1.0,1.0,1.0,0.0,0.00020944992,0.00016018038786569377,0.0002760957140708342,0.000105608604,0.0022332948,0.0016488090332131833,0.0031675045611336827,0.0011564071,-27.141958,-28.173011779785156,-26.379735946655273,1.0124942,2.257313,2.192690074443817,2.3183429837226868,0.0698487,0.7524378,0.7308966964483261,0.772781029343605,0.02328291,0.16000001,0.14400000870227814,0.18400001525878906,0.025298223,0.0,0.0,0.0,0.0,0.15797399,0.12863218411803246,0.17408204451203346,0.025175627,3.7325003,2.999999761581421,4.034999072551727,1.0056199,3.7625005,3.0299997329711914,4.064999103546143,1.00562,576000.0,576000.0,576000.0,0.0
180,0.083333336,0.0,0.0,0.28867513,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1510138,0.009212285513058305,0.16000123973935843,0.24471447,0.104563355,0.006348824012093246,0.028754340950399637,0.21056943,1.0133034,0.9762977808713913,1.045580506324768,0.044457775,0.097444125,0.0900422278791666,0.10560949519276619,0.009789857,0.097444125,0.0900422278791666,0.10560949519276619,0.009789857,1.0,1.0,1.0,0.0,0.0002162102,0.00015938053002173547,0.0003124409049632959,0.00011492971,0.0021836068,0.0016121255175676197,0.003097031556535512,0.0011306786,-27.085947,-27.732598781585693,-26.603294849395752,0.8413185,2.2293117,2.147898018360138,2.300322949886322,0.097809024,0.743104,0.7159660160541534,0.7667743563652039,0.03260301,0.14466667,0.13200000673532486,0.1640000119805336,0.031534497,0.0,0.0,0.0,0.0,0.15511864,0.14134053885936737,0.1641324684023857,0.016921075,3.7625005,3.0299997329711914,4.064999103546143,1.00562,3.56625,2.9212509393692017,3.659996747970581,0.9121501,579200.0,579200.0,579200.0,0.0
181,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.104563355,0.006348824012093246,0.028754340950399637,0.21056943,0.10479496,0.006652758922427893,0.028949550352990627,0.21048094,1.0204966,1.0009894371032715,1.0449367463588715,0.028436704,0.0955786,0.0901704840362072,0.09978077188134193,0.006302248,0.0955786,0.0901704840362072,0.09978077188134193,0.006302248,1.0,1.0,1.0,0.0,0.00023160096,0.00019520903151715174,0.0003013396853930317,0.000100176,0.0024251856,0.0019274536753073335,0.0033543939352966845,0.0011007973,-27.090677,-27.201333045959473,-26.98020601272583,0.43379363,2.2451375,2.2022206783294678,2.298906683921814,0.06256201,0.7483792,0.734073594212532,0.766302227973938,0.020854004,0.15866669,0.14800000935792923,0.17600001394748688,0.022063272,0.0,0.0,0.0,0.0,0.15513499,0.14212555810809135,0.17312169075012207,0.0170428,3.56625,2.9212509393692017,3.659996747970581,0.9121501,3.5962503,2.951250910758972,3.6899967193603516,0.91215014,582400.0,582400.0,582400.0,0.0
182,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.10479496,0.006652758922427893,0.028949550352990627,0.21048094,0.105031155,0.006995483417995274,0.029129337519407272,0.21038908,1.0106078,0.9963376671075821,1.038851022720337,0.043511637,0.09804734,0.09144502691924572,0.10085273906588554,0.010168952,0.09804734,0.09144502691924572,0.10085273906588554,0.010168952,1.0,1.0,1.0,0.0,0.00023619753,0.00018502311286283657,0.0003155034501105547,0.00011275481,0.0023712283,0.0018845703452825546,0.0032797626918181777,0.001076306,-26.938347,-27.518731594085693,-26.383599758148193,0.9754054,2.2233818,2.191986620426178,2.2855178713798523,0.0957275,0.74112725,0.7306622415781021,0.7618393301963806,0.031909175,0.15666665,0.1249999962747097,0.19249999523162842,0.038924944,0.0,0.0,0.0,0.0,0.14932494,0.13910894468426704,0.1627831570804119,0.015830068,3.5962503,2.951250910758972,3.6899967193603516,0.91215014,3.6262503,2.9812508821487427,3.719996690750122,0.91215026,585600.0,585600.0,585600.0,0.0
183,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.105031155,0.006995483417995274,0.029129337519407272,0.21038908,0.10525418,0.00729647814296186,0.029303615912795067,0.21029341,1.0217487,0.9986922740936279,1.045492798089981,0.044073943,0.08913314,0.09005516394972801,0.10034197010099888,0.029077025,0.09556048,0.09005516394972801,0.10034197010099888,0.009553129,0.9166667,1.0,1.0,0.28867513,0.00022303399,0.00017427837883587927,0.00030099477589828894,0.000118434684,0.0023184714,0.0018426408059895039,0.0032067918218672276,0.0010523595,-27.249252,-27.5954008102417,-26.87878704071045,0.68903714,2.247892,2.197166919708252,2.300130069255829,0.096964605,0.7492973,0.732388973236084,0.76671002805233,0.032321535,0.15066667,0.12600000575184822,0.17800001427531242,0.039463066,0.0,0.0,0.0,0.0,0.15317358,0.14271143823862076,0.16069906949996948,0.015730929,3.6262503,2.9812508821487427,3.719996690750122,0.91215026,3.6562502,3.011250853538513,3.7499966621398926,0.9121503,588800.0,588800.0,588800.0,0.0
184,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.10525418,0.00729647814296186,0.029303615912795067,0.21029341,0.10547636,0.007611637935042381,0.02949107624590397,0.21020815,1.0126737,0.9857285767793655,1.0322465598583221,0.028560206,0.09731776,0.09284417890012264,0.10334187373518944,0.006456275,0.09731776,0.09284417890012264,0.10334187373518944,0.006456275,1.0,1.0,1.0,0.0,0.00022217394,0.00018746083514997736,0.00030103849712759256,0.00010225061,0.0022668885,0.001801644335500896,0.003135445178486407,0.0010289459,-27.064302,-27.84051513671875,-26.36367702484131,0.8584725,2.2279265,2.1686461567878723,2.270987868309021,0.0628337,0.7426422,0.7228820621967316,0.7569959759712219,0.020944567,0.15200001,0.13200000673532486,0.1600000113248825,0.03528585,0.0,0.0,0.0,0.0,0.1579643,0.1445610262453556,0.16989117488265038,0.018707888,3.6562502,3.011250853538513,3.7499966621398926,0.9121503,3.6862504,3.0412508249282837,3.779996633529663,0.9121504,592000.0,592000.0,592000.0,0.0
185,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.10547636,0.007611637935042381,0.02949107624590397,0.21020815,0.10570076,0.007905973470769823,0.02969016321003437,0.21012358,0.9937014,0.9742446541786194,1.0204854607582092,0.030725077,0.101694115,0.0954020619392395,0.10611053183674812,0.0072077797,0.101694115,0.0954020619392395,0.10611053183674812,0.0072077797,1.0,1.0,1.0,0.0,0.0002243978,0.00019851111574098468,0.00028980297793168575,0.000100471465,0.002216453,0.0017615603283047676,0.003065685392357409,0.0010060532,-26.793718,-27.229588985443115,-26.142008781433105,0.7834843,2.1861866,2.1433810591697693,2.2451128363609314,0.0675965,0.72872895,0.7144603729248047,0.7483709752559662,0.022532163,0.17133336,0.15400001034140587,0.19600000232458115,0.041423168,0.0,0.0,0.0,0.0,0.15593155,0.1427653543651104,0.1661895401775837,0.015987376,3.6862504,3.0412508249282837,3.779996633529663,0.9121504,3.7162504,3.071250796318054,3.8099966049194336,0.9121505,595200.0,595200.0,595200.0,0.0
186,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.10570076,0.007905973470769823,0.02969016321003437,0.21012358,0.10590294,0.008177711628377438,0.029853106010705233,0.2100468,1.0307487,1.0120078027248383,1.050130158662796,0.026272494,0.09332032,0.08909839577972889,0.0972750298678875,0.0056078145,0.09332032,0.08909839577972889,0.0972750298678875,0.0056078145,1.0,1.0,1.0,0.0,0.0002021712,0.0001629428079468198,0.00026684816111810505,8.995339e-05,0.0021671397,0.0017223675968125463,0.0029974777717143297,0.0009836698,-27.392645,-27.72659969329834,-26.7736234664917,0.7815488,2.2676926,2.226461708545685,2.310332417488098,0.057800606,0.7558975,0.7421539425849915,0.7701108157634735,0.019266868,0.16466667,0.14400000870227814,0.17800001427531242,0.03836033,0.0006666667,0.0,0.0,0.0023094013,0.16396244,0.14910469576716423,0.17909393832087517,0.024297405,3.7162504,3.071250796318054,3.8099966049194336,0.9121505,3.7462504,3.1012507677078247,3.839996576309204,0.91215056,598400.0,598400.0,598400.0,0.0
187,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.10590294,0.008177711628377438,0.029853106010705233,0.2100468,0.10611424,0.008472985588014126,0.030032736249268055,0.20996678,1.002128,0.9649190455675125,1.0324768424034119,0.039138317,0.09988075,0.09279653988778591,0.10841290652751923,0.008948857,0.09988075,0.09279653988778591,0.10841290652751923,0.008948857,1.0,1.0,1.0,0.0,0.00021129836,0.00017963049322133884,0.0002774033127934672,9.5469244e-05,0.0021189235,0.0016840471653267741,0.0029307875083759427,0.00096178433,-27.044945,-27.4640531539917,-26.672314643859863,0.7827394,2.2047257,2.122864246368408,2.271494448184967,0.08610603,0.7349086,0.7076214402914047,0.7571648359298706,0.028702,0.16533335,0.14800000935792923,0.17800001055002213,0.033654213,0.0,0.0,0.0,0.0,0.1490501,0.13308856263756752,0.16440274566411972,0.021136278,3.7462504,3.1012507677078247,3.839996576309204,0.91215056,3.7762501,3.131250739097595,3.8699965476989746,0.9121507,601600.0,601600.0,601600.0,0.0
188,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.10611424,0.008472985588014126,0.030032736249268055,0.20996678,0.10631456,0.008757955394685268,0.030203555710613728,0.20989032,1.0172125,1.002728909254074,1.036908358335495,0.028097192,0.09629897,0.09185273200273514,0.09937429241836071,0.0062468187,0.09629897,0.09185273200273514,0.09937429241836071,0.0062468187,1.0,1.0,1.0,0.0,0.0002003309,0.0001724720059428364,0.00027998254518024623,9.213002e-05,0.0020717802,0.0016465794760733843,0.00286558095831424,0.0009403858,-27.332039,-27.69659662246704,-27.005442142486572,0.5114295,2.2379122,2.2060476541519165,2.281243920326233,0.061815076,0.7459707,0.7353492379188538,0.7604146599769592,0.020605016,0.16133334,0.12600000575184822,0.19200000166893005,0.041755423,0.0006666667,0.0,0.0,0.0023094013,0.15404761,0.1428404338657856,0.16349835693836212,0.0154920155,3.7762501,3.131250739097595,3.8699965476989746,0.9121507,3.8062503,3.1612507104873657,3.899996519088745,0.91215074,604800.0,604800.0,604800.0,0.0
189,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.10631456,0.008757955394685268,0.030203555710613728,0.20989032,0.10651604,0.009040700737386942,0.030365665908902884,0.2098119,1.010434,0.9934450536966324,1.025134027004242,0.0304439,0.097841896,0.09439277276396751,0.10152221843600273,0.006660803,0.097841896,0.09439277276396751,0.10152221843600273,0.006660803,1.0,1.0,1.0,0.0,0.0002014812,0.00016211022739298642,0.0002790617072605528,9.439687e-05,0.0020256855,0.0016099450876936316,0.002801825641654432,0.0009194636,-27.11157,-27.40097427368164,-26.915350914001465,0.40458417,2.2229993,2.185622811317444,2.2553398609161377,0.066977896,0.74099976,0.7285409569740295,0.7517799586057663,0.022325963,0.15866667,0.12600000575184822,0.1860000118613243,0.040193472,0.0006666667,0.0,0.0,0.0023094013,0.15937124,0.14528658241033554,0.16688993573188782,0.020208783,3.8062503,3.1612507104873657,3.899996519088745,0.91215074,3.8362503,3.1912506818771362,3.9299964904785156,0.91215086,608000.0,608000.0,608000.0,0.0
190,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.10651604,0.009040700737386942,0.030365665908902884,0.2098119,0.10670528,0.009322962025180459,0.030510202050209045,0.20973872,1.0288411,1.0059249997138977,1.0558306276798248,0.03823576,0.0939138,0.08793662674725056,0.09864940494298935,0.008495809,0.0939138,0.08793662674725056,0.09864940494298935,0.008495809,1.0,1.0,1.0,0.0,0.00018922998,0.00014453651965595782,0.00025609204749343917,9.2666036e-05,0.0019806165,0.0015741257229819894,0.0027394884964451194,0.0008990066,-27.452547,-27.879397869110107,-27.120574474334717,0.68773884,2.2634957,2.21307909488678,2.322873830795288,0.084120385,0.75449854,0.7376930713653564,0.7742912769317627,0.028040133,0.13800001,0.11000000312924385,0.15200001001358032,0.046538353,0.0,0.0,0.0,0.0,0.15778674,0.14268837124109268,0.17154694348573685,0.019965602,3.8362503,3.1912506818771362,3.9299964904785156,0.91215086,3.8662503,3.2212506532669067,3.959996461868286,0.9121509,611200.0,611200.0,611200.0,0.0
