update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
826,0.0625,0.0,0.0,0.2459347,39.71875,37.75,42.25,4.90052251986887,-0.28307572,-0.44089940935373306,-0.17118718102574348,0.16604568,-0.28418684,-0.4258582517504692,-0.15216108784079552,0.16599543,-0.28418684,-0.4258582517504692,-0.15216108784079552,0.16599543,0.75562006,0.7370310127735138,0.7692400813102722,0.023858614,0.17579502,0.17012261971831322,0.18321877345442772,0.00948045,0.17579502,0.17012261971831322,0.18321877345442772,0.00948045,1.0,1.0,1.0,0.0,0.037971724,0.03674648609012365,0.03957525547593832,0.0020477774,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0028328453,0.0017118717660196126,0.004408994107507169,0.0016567331,0.28328454,0.17118718102574348,0.44089940935373306,0.16567332,0.28515562,0.15216108784079552,0.4258582517504692,0.16423377,-23.471302,-23.772376537322998,-23.075195789337158,0.5433775,1.6623974,1.6215005815029144,1.692361980676651,0.052490003,0.55413246,0.5405002236366272,0.5641206651926041,0.017496673,0.30200002,0.27000001072883606,0.3360000252723694,0.04470405,0.001,0.0,0.0,0.0026880861,3.5747175,3.2237956523895264,4.039419412612915,0.76780075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827,0.09375,0.0,0.0,0.29614457,39.8125,38.0,42.25,4.895274218817506,-0.28418684,-0.4258582517504692,-0.15216108784079552,0.16599543,-0.3034357,-0.44578782469034195,-0.17265181988477707,0.15569206,-0.3034357,-0.44578782469034195,-0.17265181988477707,0.15569206,0.7553928,0.7425909340381622,0.7678688913583755,0.020511365,0.17582254,0.17066079378128052,0.18088789656758308,0.008256963,0.17582254,0.17066079378128052,0.18088789656758308,0.008256963,1.0,1.0,1.0,0.0,0.03797767,0.03686273284256458,0.039071787148714066,0.0017835043,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.002851556,0.0015216108586173505,0.00425858236849308,0.0016423378,0.28515562,0.15216108784079552,0.4258582517504692,0.16423377,0.3034357,0.17265181988477707,0.44578782469034195,0.15569206,-23.5778,-23.952260494232178,-23.198631286621094,0.56837106,1.6618973,1.63373264670372,1.6893452405929565,0.045125894,0.5539658,0.5445775538682938,0.563115119934082,0.015041964,0.28800002,0.2639999985694885,0.32200001925230026,0.046113472,0.00175,0.0,0.0,0.003926749,3.5830002,3.260540783405304,4.078672885894775,0.7673917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,0.0,0.0,0.0,0.0,39.8125,38.0,42.25,4.895274218817506,-0.3034357,-0.44578782469034195,-0.17265181988477707,0.15569206,-0.2681827,-0.41322608292102814,-0.13315435126423836,0.15771814,-0.2681827,-0.41322608292102814,-0.13315435126423836,0.15771814,0.75251687,0.7285270541906357,0.7745853960514069,0.03185036,0.17725633,0.16804080456495285,0.18684322014451027,0.012797598,0.17725633,0.16804080456495285,0.18684322014451027,0.012797598,1.0,1.0,1.0,0.0,0.038287368,0.03629681561142206,0.04035813640803099,0.0027642811,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0030343572,0.0017265181231778115,0.0044578780652955174,0.0015569205,0.3034357,0.17265181988477707,0.44578782469034195,0.15569206,0.2681827,0.13315435126423836,0.41322608292102814,0.15771814,-23.462702,-23.809439659118652,-23.0088849067688,0.72598755,1.6555701,1.6027915477752686,1.7041219472885132,0.0700722,0.55185676,0.534263864159584,0.568040668964386,0.023357395,0.298,0.254000011831522,0.3360000252723694,0.062366247,0.001,0.0,0.0,0.0026880861,3.6125004,3.334350347518921,4.066629648208618,0.768985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829,0.0,0.0,0.0,0.0,39.8125,38.0,42.25,4.895274218817506,-0.2681827,-0.41322608292102814,-0.13315435126423836,0.15771814,-0.23344418,-0.37941892445087433,-0.09477865230292082,0.15901132,-0.23344418,-0.37941892445087433,-0.09477865230292082,0.15901132,0.76240015,0.741688147187233,0.7800087928771973,0.031131329,0.17324239,0.1659553237259388,0.18126434832811356,0.01197762,0.17324239,0.1659553237259388,0.18126434832811356,0.01197762,1.0,1.0,1.0,0.0,0.03742036,0.0358463516458869,0.03915309999138117,0.002587166,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0026818272,0.00133154344803188,0.004132260917685926,0.0015771814,0.2681827,0.13315435126423836,0.41322608292102814,0.15771814,0.23344418,0.09477865230292082,0.37941892445087433,0.15901132,-23.662949,-24.096635341644287,-23.30526828765869,0.541075,1.6773138,1.6317465007305145,1.7160536646842957,0.06849028,0.5591046,0.5439155250787735,0.5720179229974747,0.022830093,0.28725,0.2620000019669533,0.320000022649765,0.04195774,0.001,0.0,0.0,0.0033696943,3.5929677,3.2450655698776245,4.090000152587891,0.77806836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830,0.0625,0.0,0.0,0.2459347,39.875,38.0,43.0,4.897333046438842,-0.23344418,-0.37941892445087433,-0.09477865230292082,0.15901132,-0.2341287,-0.3687944635748863,-0.09824100695550442,0.17143035,-0.2341287,-0.3687944635748863,-0.09824100695550442,0.17143035,0.75650096,0.7438335716724396,0.7714354544878006,0.024840549,0.17546259,0.16926420107483864,0.1803709790110588,0.00999076,0.17546259,0.16926420107483864,0.1803709790110588,0.00999076,1.0,1.0,1.0,0.0,0.03789992,0.03656106907874346,0.038960132747888565,0.0021580043,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0023344418,0.0009477865096414462,0.0037941891932860017,0.0015901132,0.23344418,0.09477865230292082,0.37941892445087433,0.15901132,0.23496829,0.09824100695550442,0.3687944635748863,0.17021692,-23.472578,-23.852770805358887,-23.155995845794678,0.43261224,1.6643354,1.6364665031433105,1.6971919238567352,0.0546503,0.55477846,0.5454888492822647,0.5657306462526321,0.018216765,0.2865,0.24800001084804535,0.3140000104904175,0.045092024,0.0015,0.0,0.0,0.0037674329,3.6017447,3.295542895793915,4.086077094078064,0.77299637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831,0.1875,0.0,0.0,0.39655778,40.0625,38.0,43.0,4.878772320455087,-0.2341287,-0.3687944635748863,-0.09824100695550442,0.17143035,-0.30712634,-0.43428315967321396,-0.14555919915437698,0.1727893,-0.30712634,-0.43428315967321396,-0.14555919915437698,0.1727893,0.75422126,0.7363912761211395,0.762269452214241,0.025474044,0.17639835,0.17287922278046608,0.1834896206855774,0.010183699,0.17639835,0.17287922278046608,0.1834896206855774,0.010183699,1.0,1.0,1.0,0.0,0.038102046,0.037341912277042866,0.03963376022875309,0.0021996794,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0023496829,0.000982410041615367,0.003687944612465799,0.0017021692,0.23496829,0.09824100695550442,0.3687944635748863,0.17021692,0.30712634,0.14555919915437698,0.43428315967321396,0.1727893,-23.4771,-23.900657176971436,-23.129253387451172,0.5756148,1.65932,1.6200931072235107,1.6770263016223907,0.056044016,0.55310667,0.5400310605764389,0.559008777141571,0.018681334,0.289,0.25600001215934753,0.31200000643730164,0.03386501,0.0015,0.0,0.0,0.0031724623,3.6075113,3.252474367618561,4.102877497673035,0.7679625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832,0.0,0.0,0.0,0.0,40.0625,38.0,43.0,4.878772320455087,-0.30712634,-0.43428315967321396,-0.14555919915437698,0.1727893,-0.27217877,-0.4022446423768997,-0.11154470033943653,0.17497234,-0.27217877,-0.4022446423768997,-0.11154470033943653,0.17497234,0.7553586,0.7395302057266235,0.7785778939723969,0.028452601,0.17601302,0.16650329530239105,0.18216824159026146,0.011547435,0.17601302,0.16650329530239105,0.18216824159026146,0.011547435,1.0,1.0,1.0,0.0,0.038018815,0.03596471156924963,0.03934834152460098,0.0024942458,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0030712634,0.0014555919624399394,0.0043428316712379456,0.0017278931,0.30712634,0.14555919915437698,0.43428315967321396,0.1727893,0.2725982,0.11154470033943653,0.4022446423768997,0.17428038,-23.559198,-23.858303546905518,-23.124995231628418,0.5570883,1.661822,1.6269989907741547,1.7129055559635162,0.06259698,0.5539407,0.5423330366611481,0.5709685385227203,0.020865656,0.2865625,0.2474999986588955,0.32999998331069946,0.05981743,0.000625,0.0,0.0,0.0024593468,2.9722416,2.789072334766388,3.3202815651893616,0.6168993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833,0.0625,0.0,0.0,0.2459347,40.125,38.0,43.0,4.837688064194674,-0.27217877,-0.4022446423768997,-0.11154470033943653,0.17497234,-0.27324906,-0.4589097425341606,-0.14468565210700035,0.1757789,-0.27324906,-0.4589097425341606,-0.14468565210700035,0.1757789,0.75645953,0.7421676218509674,0.7652735263109207,0.025657449,0.17548938,0.1716826856136322,0.18106409907341003,0.009884487,0.17548938,0.1716826856136322,0.18106409907341003,0.009884487,1.0,1.0,1.0,0.0,0.037905708,0.0370834618806839,0.0391098465770483,0.0021350489,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0027259819,0.0011154469684697688,0.004022446344606578,0.0017428037,0.2725982,0.11154470033943653,0.4022446423768997,0.17428038,0.2740665,0.14468565210700035,0.4589097425341606,0.1744244,-23.334236,-23.821098804473877,-22.991849899291992,0.59621096,1.6642442,1.6328013837337494,1.6836353838443756,0.05644751,0.55474806,0.5442671328783035,0.5612118095159531,0.018815834,0.29375002,0.27000001072883606,0.31600000709295273,0.042440854,0.00075,0.0,0.0,0.0023691568,3.6480956,3.3653491139411926,4.07703697681427,0.75912875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834,0.09375,0.0,0.0,0.29614457,40.21875,38.0,43.0,4.884038354186143,-0.27324906,-0.4589097425341606,-0.14468565210700035,0.1757789,-0.29230523,-0.4435560405254364,-0.15623552724719048,0.1705622,-0.29230523,-0.4435560405254364,-0.15623552724719048,0.1705622,0.75490654,0.7287003546953201,0.7752688378095627,0.028774694,0.1762014,0.16777677461504936,0.18676717206835747,0.01154289,0.1762014,0.16777677461504936,0.18676717206835747,0.01154289,1.0,1.0,1.0,0.0,0.038059507,0.03623978327959776,0.04034170974045992,0.0024932649,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0027406649,0.001446856462280266,0.004589097457937896,0.001744244,0.2740665,0.14468565210700035,0.4589097425341606,0.1744244,0.29230523,0.15623552724719048,0.4435560405254364,0.1705622,-23.596752,-24.04748821258545,-23.11169672012329,0.6416629,1.6608275,1.603172779083252,1.7056255340576172,0.0633056,0.5536092,0.534390926361084,0.568541869521141,0.021101873,0.294,0.2620000019669533,0.30800002068281174,0.05220308,0.0015,0.0,0.0,0.0031724623,3.6569743,3.4254271388053894,4.109460830688477,0.7589792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,0.03125,0.0,0.0,0.17677669,40.25,38.0,43.0,4.912131132010272,-0.29230523,-0.4435560405254364,-0.15623552724719048,0.1705622,-0.27526745,-0.4160264879465103,-0.13362921215593815,0.1715506,-0.27526745,-0.4160264879465103,-0.13362921215593815,0.1715506,0.7547443,0.7343885004520416,0.7660880982875824,0.031055076,0.17632326,0.17136146873235703,0.1843365728855133,0.0122413775,0.17632326,0.17136146873235703,0.1843365728855133,0.0122413775,1.0,1.0,1.0,0.0,0.038085826,0.03701407741755247,0.03981670178472996,0.0026441377,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.002923052,0.0015623552608303726,0.004435560200363398,0.0017056218,0.29230523,0.15623552724719048,0.4435560405254364,0.1705622,0.2755238,0.13362921215593815,0.4160264879465103,0.17111889,-23.514524,-23.97313690185547,-22.984869480133057,0.8323511,1.6604706,1.6156869530677795,1.6854274570941925,0.068322524,0.5534902,0.5385623574256897,0.5618091821670532,0.022774167,0.28725,0.24800001084804535,0.328000009059906,0.04374044,0.0012500001,0.0,0.0,0.0035831146,3.6819594,3.407448470592499,4.090711712837219,0.7630006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,0.09375,0.0,0.0,0.29614457,40.34375,38.0,43.0,4.9618504287633804,-0.27526745,-0.4160264879465103,-0.13362921215593815,0.1715506,-0.29471347,-0.42551687359809875,-0.15934645012021065,0.16743621,-0.29471347,-0.42551687359809875,-0.15934645012021065,0.16743621,0.75923437,0.7389868050813675,0.7761431634426117,0.029072916,0.17446399,0.16743909940123558,0.18239537253975868,0.011643498,0.17446399,0.16743909940123558,0.18239537253975868,0.011643498,1.0,1.0,1.0,0.0,0.03768422,0.03616684582084417,0.039397400803864,0.0025149956,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0027552382,0.0013362921017687768,0.004160264856182039,0.0017111888,0.2755238,0.13362921215593815,0.4160264879465103,0.17111889,0.29510128,0.15934645012021065,0.42551687359809875,0.16671471,-23.516584,-23.834980010986328,-23.216415405273438,0.5508904,1.670349,1.6258034706115723,1.7075490355491638,0.06396169,0.556783,0.5419345051050186,0.5691830217838287,0.021320568,0.28575,0.25600001215934753,0.3060000166296959,0.049366962,0.00075,0.0,0.0,0.0023691568,3.6769745,3.415628135204315,4.070424199104309,0.7678752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837,0.03125,0.0,0.0,0.17677669,40.375,38.0,43.0,4.824333482294429,-0.29471347,-0.42551687359809875,-0.15934645012021065,0.16743621,-0.27723643,-0.42396239936351776,-0.1328625250607729,0.16607562,-0.27723643,-0.42396239936351776,-0.1328625250607729,0.16607562,0.7491418,0.73539599776268,0.7651032358407974,0.02581934,0.1784863,0.17175007611513138,0.18390945345163345,0.010695311,0.1784863,0.17175007611513138,0.18390945345163345,0.010695311,1.0,1.0,1.0,0.0,0.038553044,0.037098017521202564,0.039724442176520824,0.0023101869,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0029510127,0.001593464461620897,0.004255168489180505,0.001667147,0.29510128,0.15934645012021065,0.42551687359809875,0.16671471,0.27723643,0.1328625250607729,0.42396239936351776,0.16607562,-23.384209,-23.790042877197266,-22.9988956451416,0.55103946,1.648145,1.6179035305976868,1.6832607090473175,0.056803677,0.5493817,0.5393012166023254,0.5610869228839874,0.01893456,0.287,0.24800001084804535,0.328000009059906,0.054058515,0.001,0.0,0.0,0.0033696943,3.705877,3.423346996307373,4.150585651397705,0.7825262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838,0.03125,0.0,0.0,0.17677669,40.40625,38.0,43.0,4.845079812252505,-0.27723643,-0.42396239936351776,-0.1328625250607729,0.16607562,-0.2601234,-0.39170394092798233,-0.10068668238818645,0.16876078,-0.2601234,-0.39170394092798233,-0.10068668238818645,0.16876078,0.75547785,0.7306008040904999,0.779788538813591,0.028836722,0.17597401,0.1660410240292549,0.18595131859183311,0.011669052,0.17597401,0.1660410240292549,0.18595131859183311,0.011669052,1.0,1.0,1.0,0.0,0.03801039,0.03586486168205738,0.04016548674553633,0.0025205154,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0027723643,0.0013286252215038985,0.004239624016918242,0.0016607562,0.27723643,0.1328625250607729,0.42396239936351776,0.16607562,0.260247,0.10068668238818645,0.39170394092798233,0.16856249,-23.595274,-23.987502098083496,-23.200414657592773,0.6258172,1.6620845,1.6073538064956665,1.7155690491199493,0.06344205,0.55402815,0.5357846021652222,0.5718563795089722,0.021147348,0.28775,0.254000011831522,0.320000022649765,0.048830852,0.001,0.0,0.0,0.0026880861,3.7188368,3.5043854117393494,4.147680759429932,0.7766504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839,0.09375,0.0,0.0,0.29614457,40.5,38.0,43.0,4.846015989216498,-0.2601234,-0.39170394092798233,-0.10068668238818645,0.16876078,-0.2786794,-0.42208874970674515,-0.11416560597717762,0.17147832,-0.2786794,-0.42208874970674515,-0.11416560597717762,0.17147832,0.7507225,0.7333978414535522,0.7631434798240662,0.02764591,0.1778772,0.1725267767906189,0.18475822359323502,0.011139185,0.1778772,0.1725267767906189,0.18475822359323502,0.011139185,1.0,1.0,1.0,0.0,0.038421474,0.03726578410714865,0.039907777681946754,0.0024060642,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0026024696,0.0010068667761515826,0.003917039197403938,0.0016856248,0.260247,0.10068668238818645,0.39170394092798233,0.16856249,0.2793162,0.11416560597717762,0.42208874970674515,0.17037745,-23.568367,-23.69612741470337,-23.25602626800537,0.57499725,1.6516225,1.6135075092315674,1.6789491474628448,0.060822204,0.55054086,0.5378358364105225,0.559649720788002,0.020274065,0.29700002,0.26000000163912773,0.33000001311302185,0.050463658,0.0015,0.0,0.0,0.0037674329,3.7129686,3.3619449138641357,4.161791086196899,0.7769535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840,0.0625,0.0,0.0,0.2459347,40.5625,38.75,43.0,4.86553050517353,-0.2786794,-0.42208874970674515,-0.11416560597717762,0.17147832,-0.27983606,-0.40947192907333374,-0.17393426969647408,0.1683488,-0.27983606,-0.40947192907333374,-0.17393426969647408,0.1683488,0.7569736,0.7341624051332474,0.7757461667060852,0.03012589,0.17540045,0.1675923354923725,0.1844361275434494,0.0120328115,0.17540045,0.1675923354923725,0.1844361275434494,0.0120328115,1.0,1.0,1.0,0.0,0.0378865,0.03619994409382343,0.03983820416033268,0.0025990875,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.002793162,0.0011416560446377844,0.004220887436531484,0.0017037744,0.2793162,0.11416560597717762,0.42208874970674515,0.17037745,0.27983606,0.17393426969647408,0.40947192907333374,0.1683488,-23.46552,-23.833657264709473,-23.130460262298584,0.4924325,1.6653752,1.615189552307129,1.7066756188869476,0.06627827,0.5551251,0.5383965224027634,0.5688918977975845,0.02209276,0.27625,0.2460000105202198,0.3060000166296959,0.041543607,0.0015,0.0,0.0,0.0031724623,3.7261703,3.4378215074539185,4.2363059520721436,0.7805935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841,0.0625,0.0,0.0,0.2459347,40.625,38.75,43.0,4.870914334251108,-0.27983606,-0.40947192907333374,-0.17393426969647408,0.1683488,-0.28030118,-0.42405498772859573,-0.19115681573748589,0.16912447,-0.28030118,-0.42405498772859573,-0.19115681573748589,0.16912447,0.74883884,0.7273997515439987,0.7599412798881531,0.026663939,0.17862602,0.1738036349415779,0.18732692673802376,0.010779008,0.17862602,0.1738036349415779,0.18732692673802376,0.010779008,1.0,1.0,1.0,0.0,0.038583223,0.03754158690571785,0.0404626177623868,0.0023282657,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0027983605,0.001739342653308995,0.004094719071872532,0.001683488,0.27983606,0.17393426969647408,0.40947192907333374,0.1683488,0.28061593,0.19115681573748589,0.42405498772859573,0.16857685,-23.380688,-23.875941276550293,-22.940503120422363,0.69552803,1.6474783,1.6003113687038422,1.6719042360782623,0.058661837,0.54915947,0.5334371477365494,0.5573014318943024,0.019553946,0.31275,0.2800000011920929,0.3460000157356262,0.046174288,0.002,0.0,0.0020000000949949026,0.0035195309,3.7307634,3.4368631839752197,4.194203615188599,0.7679229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,0.0625,0.0,0.0,0.2459347,40.6875,38.75,43.0,4.882077162372061,-0.28030118,-0.42405498772859573,-0.19115681573748589,0.16912447,-0.28168663,-0.4348277077078819,-0.16367536783218384,0.16736832,-0.28168663,-0.4348277077078819,-0.16367536783218384,0.16736832,0.7592929,0.7351149916648865,0.7791961431503296,0.027632134,0.17440146,0.16626692190766335,0.1840292140841484,0.010934926,0.17440146,0.16626692190766335,0.1840292140841484,0.010934926,1.0,1.0,1.0,0.0,0.037670717,0.03591365646570921,0.039750310592353344,0.0023619444,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0028061592,0.0019115681352559477,0.004240549867972732,0.0016857685,0.28061593,0.19115681573748589,0.42405498772859573,0.16857685,0.28217688,0.16367536783218384,0.4348277077078819,0.16650146,-23.575571,-23.987445831298828,-23.157523155212402,0.6418059,1.6704777,1.6172852516174316,1.714265763759613,0.060791917,0.55682594,0.539095088839531,0.5714219212532043,0.020263972,0.29075,0.2580000013113022,0.328000009059906,0.051148742,0.0005,0.0,0.0,0.0019674776,3.7276506,3.353707015514374,4.2181233167648315,0.7769564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843,0.125,0.0,0.0,0.33601075,40.8125,39.0,43.25,4.895274218817506,-0.28168663,-0.4348277077078819,-0.16367536783218384,0.16736832,-0.31863242,-0.44604840874671936,-0.15848111733794212,0.15404406,-0.31863242,-0.44604840874671936,-0.15848111733794212,0.15404406,0.7514078,0.7328876703977585,0.7698497027158737,0.030430177,0.17766665,0.16988605260849,0.1849750317633152,0.012117514,0.17766665,0.16988605260849,0.1849750317633152,0.012117514,1.0,1.0,1.0,0.0,0.038375996,0.036695389077067375,0.039954609237611294,0.0026173831,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0028217689,0.0016367536154575646,0.004348276881501079,0.0016650147,0.28217688,0.16367536783218384,0.4348277077078819,0.16650146,0.31863242,0.15848111733794212,0.44604840874671936,0.15404406,-23.489874,-23.959335327148438,-23.10871696472168,0.6320007,1.6531302,1.6123851239681244,1.6937031745910645,0.06694772,0.55104345,0.5374617129564285,0.5645677596330643,0.022315908,0.30575,0.2800000011920929,0.33800002187490463,0.054816414,0.00175,0.0,0.0,0.003926749,3.7519233,3.412499785423279,4.218315005302429,0.7695666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844,0.0,0.0,0.0,0.0,40.8125,39.0,43.25,4.895274218817506,-0.31863242,-0.44604840874671936,-0.15848111733794212,0.15404406,-0.2841548,-0.4160740375518799,-0.12181480601429939,0.15479232,-0.2841548,-0.4160740375518799,-0.12181480601429939,0.15479232,0.7593974,0.7382851988077164,0.7702148705720901,0.028136728,0.17437005,0.16974061727523804,0.18269352614879608,0.011048471,0.17437005,0.16974061727523804,0.18269352614879608,0.011048471,1.0,1.0,1.0,0.0,0.037663933,0.036663975566625595,0.03946180269122124,0.0023864694,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0031863241,0.0015848111070226878,0.004460484138689935,0.0015404406,0.31863242,0.15848111733794212,0.44604840874671936,0.15404406,0.2841548,0.12181480601429939,0.4160740375518799,0.15479232,-23.571583,-24.010443687438965,-23.22539472579956,0.70229757,1.6707077,1.6242598593235016,1.6945065557956696,0.061902042,0.5569026,0.5414199531078339,0.5648355185985565,0.020634018,0.275,0.25600001215934753,0.2900000140070915,0.03324979,0.00075,0.0,0.0,0.0023691568,3.7610815,3.4426755905151367,4.251323223114014,0.77267593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
