update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
423,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16630732,0.08190643973648548,0.1076298113912344,0.1796866,0.16630732,0.08190643973648548,0.1076298113912344,0.1796866,1.0133753,0.9887460470199585,1.021843820810318,0.039862663,0.09093132,0.09512315690517426,0.1026296429336071,0.02914245,0.09732794,0.09512315690517426,0.1026296429336071,0.008439317,0.9166667,1.0,1.0,0.28867513,2.1093964e-09,1.875369637360791e-09,2.671676768706277e-09,8.6608026e-10,2.2124654e-08,1.9451012800431045e-08,2.751609429196833e-08,6.4056587e-09,-27.0354,-27.185266971588135,-26.633100032806396,0.7343294,2.22947,2.175284743309021,2.248101234436035,0.087699585,0.74315673,0.7250949442386627,0.7493671178817749,0.029233193,0.15533334,0.11800000444054604,0.19200000166893005,0.04028384,0.0,0.0,0.0,0.0,0.15455312,0.13974180072546005,0.1591053530573845,0.023382502,12.1199875,11.90623950958252,12.18373703956604,0.2795262,12.149987,11.936239242553711,12.213736772537231,0.2795262,1356800.0,1356800.0,1356800.0,0.0
424,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16630732,0.08190643973648548,0.1076298113912344,0.1796866,0.16630732,0.08190643973648548,0.1076298113912344,0.1796866,1.0376934,1.0172422230243683,1.0517356395721436,0.030818189,0.07088708,0.06686769984662533,0.09610765054821968,0.04295911,0.09189901,0.0887721348553896,0.09610765054821968,0.006546844,0.75,0.75,1.0,0.45226702,1.5672477e-09,7.441503246941039e-10,2.3508187063647767e-09,1.0500005e-09,2.131035e-08,1.8735101914302277e-08,2.6503362171581557e-08,6.1698997e-09,-27.510042,-27.91409158706665,-27.18192148208618,0.5830211,2.282971,2.2379775047302246,2.313864588737488,0.06780133,0.7609903,0.7459925264120102,0.7712882310152054,0.022600444,0.13666667,0.1120000034570694,0.15400001034140587,0.03059808,0.0,0.0,0.0,0.0,0.16292383,0.1498550847172737,0.1699075885117054,0.019807715,12.149987,11.936239242553711,12.213736772537231,0.2795262,12.179988,11.966238975524902,12.243736505508423,0.2795262,1360000.0,1360000.0,1360000.0,0.0
425,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16630732,0.08190643973648548,0.1076298113912344,0.1796866,0.16630732,0.08190643973648548,0.1076298113912344,0.1796866,1.0164837,0.9906857162714005,1.039812445640564,0.03378884,0.08225619,0.09124505706131458,0.10216785408556461,0.03881393,0.09654214,0.09124505706131458,0.10216785408556461,0.007473886,0.8333333,1.0,1.0,0.38924947,1.7415598e-09,1.5264922936797376e-09,2.5432583816709098e-09,9.593676e-10,2.0526011e-08,1.8045556160473097e-08,2.5527880698206218e-08,5.9428107e-09,-26.888603,-27.49538278579712,-26.313071727752686,0.7172641,2.2363088,2.1795520782470703,2.2876330614089966,0.074336946,0.74543625,0.7265173941850662,0.7625443935394287,0.024778979,0.16666667,0.14800000935792923,0.1940000019967556,0.038718875,0.0006666667,0.0,0.0,0.0023094013,0.15249,0.14186545088887215,0.15820061787962914,0.0225988,12.179988,11.966238975524902,12.243736505508423,0.2795262,12.209987,11.996238708496094,12.273736238479614,0.2795262,1363200.0,1363200.0,1363200.0,0.0
426,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16630732,0.08190643973648548,0.1076298113912344,0.1796866,0.16630732,0.08190643973648548,0.1076298113912344,0.1796866,1.013892,0.9914766550064087,1.0435647666454315,0.027967487,0.08961899,0.09045555256307125,0.101982731372118,0.02879037,0.0970357,0.09045555256307125,0.101982731372118,0.0062265405,0.9166667,1.0,1.0,0.28867513,1.7942897e-09,1.5323597390981547e-09,2.320845682302064e-09,8.0624324e-10,1.9770548e-08,1.738138388773791e-08,2.458832693008617e-08,5.724084e-09,-27.230284,-27.474034786224365,-26.842734813690186,0.5496454,2.2306068,2.181292235851288,2.295888304710388,0.06152967,0.7435357,0.7270974367856979,0.7652961313724518,0.020509891,0.16533335,0.13600000739097595,0.1940000019967556,0.04012103,0.0006666667,0.0,0.0,0.0023094013,0.15565917,0.1497517116367817,0.16138820350170135,0.015092098,12.209987,11.996238708496094,12.273736238479614,0.2795262,12.239986,12.026238441467285,12.303735971450806,0.2795262,1366400.0,1366400.0,1366400.0,0.0
427,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16630732,0.08190643973648548,0.1076298113912344,0.1796866,0.16630732,0.08190643973648548,0.1076298113912344,0.1796866,1.031651,1.0043834447860718,1.0587435960769653,0.047319952,0.07344843,0.06711971014738083,0.09899590164422989,0.044721194,0.093477525,0.08742453716695309,0.09899590164422989,0.010167067,0.75,0.75,1.0,0.45226702,1.512896e-09,6.568296739839496e-10,2.3047780350893277e-09,1.0202813e-09,1.9042888e-08,1.6741650732399194e-08,2.3683354388737143e-08,5.5134106e-09,-27.331469,-28.184826374053955,-26.83945608139038,1.1706711,2.2696776,2.209687650203705,2.3292823433876038,0.104105964,0.7565592,0.736562579870224,0.7764274775981903,0.03470199,0.14933334,0.12200000509619713,0.16200001165270805,0.04693774,0.0,0.0,0.0,0.0,0.15006243,0.14584016054868698,0.15670057758688927,0.01227208,12.239986,12.026238441467285,12.303735971450806,0.2795262,12.269986,12.056238174438477,12.333735704421997,0.2795262,1369600.0,1369600.0,1369600.0,0.0
428,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16630732,0.08190643973648548,0.1076298113912344,0.1796866,0.16630732,0.08190643973648548,0.1076298113912344,0.1796866,1.0339586,1.0066063106060028,1.051149994134903,0.040622998,0.07218849,0.06711079739034176,0.09849340654909611,0.043805875,0.09284247,0.08889523707330227,0.09849340654909611,0.008432656,0.75,0.75,1.0,0.45226702,1.3792825e-09,6.228329935131782e-10,2.1348397494236337e-09,9.385592e-10,1.8342007e-08,1.6125472512840133e-08,2.281166411322033e-08,5.310482e-09,-27.49629,-27.907350063323975,-26.75226593017578,0.7581477,2.2747543,2.214578092098236,2.3125762343406677,0.08937238,0.7582514,0.7381927371025085,0.7708587646484375,0.029790787,0.13533334,0.11800000444054604,0.16200001165270805,0.027387239,0.0,0.0,0.0,0.0,0.15553708,0.13663199543952942,0.17372273281216621,0.023676693,12.269986,12.056238174438477,12.333735704421997,0.2795262,12.299987,12.086237907409668,12.363735437393188,0.2795262,1372800.0,1372800.0,1372800.0,0.0
429,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16630732,0.08190643973648548,0.1076298113912344,0.1796866,0.16630732,0.08190643973648548,0.1076298113912344,0.1796866,1.0118495,0.9886110126972198,1.032174438238144,0.029769026,0.08292242,0.09286669827997684,0.1026607807725668,0.039014485,0.09751642,0.09286669827997684,0.1026607807725668,0.0066009383,0.8333333,1.0,1.0,0.38924947,1.5177859e-09,1.3331506176772479e-09,2.1107651737573008e-09,8.250715e-10,1.7666926e-08,1.5531973929228116e-08,2.197208193166489e-08,5.11503e-09,-26.928804,-27.45154619216919,-26.455450534820557,0.80042946,2.2261136,2.1749876737594604,2.270829141139984,0.06549316,0.74203783,0.7249959260225296,0.7569430619478226,0.021831052,0.16916667,0.12999999523162842,0.1899999976158142,0.036793854,0.0,0.0,0.0,0.0,0.15487045,0.1384258158504963,0.17091932892799377,0.020950599,12.299987,12.086237907409668,12.363735437393188,0.2795262,12.329987,12.11623764038086,12.39373517036438,0.2795262,1376000.0,1376000.0,1376000.0,0.0
430,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16630732,0.08190643973648548,0.1076298113912344,0.1796866,0.16630732,0.08190643973648548,0.1076298113912344,0.1796866,1.01222,0.9986475706100464,1.03800767660141,0.028008478,0.09018294,0.09162134677171707,0.10031292773783207,0.028876172,0.097409554,0.09162134677171707,0.10031292773783207,0.006212255,0.9166667,1.0,1.0,0.28867513,1.5461676e-09,1.367555527154174e-09,2.0304677939009252e-09,6.70484e-10,1.701669e-08,1.4960319649759413e-08,2.1163399033241603e-08,4.9267737e-09,-27.198904,-27.52414035797119,-26.72651958465576,0.639795,2.2269285,2.197068512439728,2.283662497997284,0.061619874,0.7423096,0.7323561757802963,0.7612208724021912,0.020539964,0.158,0.15000000968575478,0.17600001394748688,0.029170347,0.0,0.0,0.0,0.0,0.1553465,0.14871244505047798,0.16464873403310776,0.022906488,12.329987,12.11623764038086,12.39373517036438,0.2795262,12.359985,12.14623737335205,12.423734903335571,0.2795262,1379200.0,1379200.0,1379200.0,0.0
431,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16630732,0.08190643973648548,0.1076298113912344,0.1796866,0.16630732,0.08190643973648548,0.1076298113912344,0.1796866,1.0338259,1.007032111287117,1.0542552471160889,0.041572526,0.06502005,0.0,0.09839962236583233,0.04817569,0.09288628,0.08825939148664474,0.09839962236583233,0.008567337,0.6666667,0.0,1.0,0.49236596,1.0686749e-09,0.0,1.7602424240426018e-09,8.583897e-10,1.6390391e-08,1.4409701876161307e-08,2.038447899366247e-08,4.7454414e-09,-27.603264,-28.49489164352417,-26.728403091430664,0.9601237,2.2744625,2.2155149579048157,2.3194077610969543,0.09146137,0.75815415,0.7385050058364868,0.7731359452009201,0.030487122,0.14533333,0.12200000509619713,0.1680000126361847,0.036074,0.0,0.0,0.0,0.0,0.15917498,0.13590720668435097,0.17927978560328484,0.024470886,12.359985,12.14623737335205,12.423734903335571,0.2795262,12.389985,12.176237106323242,12.453734636306763,0.2795262,1382400.0,1382400.0,1382400.0,0.0
432,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16630732,0.08190643973648548,0.1076298113912344,0.1796866,0.16630732,0.08190643973648548,0.1076298113912344,0.1796866,0.9977398,0.9821288883686066,1.0069225132465363,0.038096942,0.094022594,0.09841937012970448,0.10420719906687737,0.030282421,0.10087124,0.09841937012970448,0.10420719906687737,0.008656777,0.9166667,1.0,1.0,0.28867513,1.5525782e-09,1.452268250101696e-09,1.922182801816774e-09,6.2341377e-10,1.5787139e-08,1.3879342786182747e-08,1.9634229353471255e-08,4.570787e-09,-26.776297,-27.027713775634766,-26.36793804168701,0.72752494,2.1950712,2.1607266664505005,2.2152737379074097,0.083814934,0.73169047,0.7202422469854355,0.7384245842695236,0.027938314,0.16933334,0.14400000870227814,0.19200001284480095,0.032331616,0.0006666667,0.0,0.0,0.0023094013,0.15212938,0.13813034817576408,0.15986528992652893,0.020422691,12.389985,12.176237106323242,12.453734636306763,0.2795262,12.419986,12.206236839294434,12.483734369277954,0.2795262,1385600.0,1385600.0,1385600.0,0.0
433,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16630732,0.08190643973648548,0.1076298113912344,0.1796866,0.16630732,0.08190643973648548,0.1076298113912344,0.1796866,1.036714,1.0211094319820404,1.0551988184452057,0.0317893,0.06362235,0.0,0.09525845758616924,0.04721329,0.092122145,0.08806975558400154,0.09525845758616924,0.0068560755,0.6666667,0.0,1.0,0.49236596,9.747969e-10,0.0,1.6363239652150696e-09,7.70248e-10,1.5206085e-08,1.3368512519207343e-08,1.8911570975888026e-08,4.402552e-09,-27.663424,-27.9704327583313,-27.35750102996826,0.48391014,2.280816,2.2464855313301086,2.3214836716651917,0.06993784,0.760272,0.7488285452127457,0.7738278955221176,0.02331261,0.16666667,0.1340000070631504,0.18400001525878906,0.040193476,0.0,0.0,0.0,0.0,0.15777607,0.15532750263810158,0.16474486887454987,0.016953805,12.419986,12.206236839294434,12.483734369277954,0.2795262,12.449985,12.236236572265625,12.513734102249146,0.2795262,1388800.0,1388800.0,1388800.0,0.0
434,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16630732,0.08190643973648548,0.1076298113912344,0.1796866,0.16630732,0.08190643973648548,0.1076298113912344,0.1796866,1.0221556,1.0083160400390625,1.052016168832779,0.036857925,0.066016376,0.0,0.09811858274042606,0.049170583,0.095348,0.08871250040829182,0.09811858274042606,0.008380346,0.6666667,0.0,1.0,0.49236596,9.781794e-10,0.0,1.7774453298091686e-09,8.452553e-10,1.4646421e-08,1.2876480548484892e-08,1.821552952918637e-08,4.240517e-09,-27.407387,-27.871710777282715,-27.070874214172363,0.7506572,2.2487872,2.2183395624160767,2.314481735229492,0.081089035,0.7495958,0.7394465357065201,0.7714939266443253,0.027029686,0.16200002,0.13200000673532486,0.18800001218914986,0.049447864,0.0,0.0,0.0,0.0,0.15764989,0.15256650000810623,0.16095269098877907,0.015409779,12.449985,12.236236572265625,12.513734102249146,0.2795262,12.479984,12.266236305236816,12.543733835220337,0.2795262,1392000.0,1392000.0,1392000.0,0.0
435,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16630732,0.08190643973648548,0.1076298113912344,0.1796866,0.16630732,0.08190643973648548,0.1076298113912344,0.1796866,1.0358797,1.0202360153198242,1.0564727485179901,0.02852845,0.06356125,0.0,0.09545324184000492,0.04711518,0.09225432,0.08781381323933601,0.09545324184000492,0.006141849,0.6666667,0.0,1.0,0.49236596,1.0347538e-09,0.0,1.6057472296271413e-09,7.724062e-10,1.4107356e-08,1.2402552540535794e-08,1.7545105812644124e-08,4.0844457e-09,-27.71153,-28.18593978881836,-27.34052848815918,0.5624591,2.278981,2.2445640563964844,2.324286460876465,0.06276387,0.7596603,0.7481880187988281,0.7747621834278107,0.020921288,0.14400001,0.13200000673532486,0.15600001066923141,0.02552717,0.0,0.0,0.0,0.0,0.15690036,0.14681671932339668,0.16495492309331894,0.01607406,12.479984,12.266236305236816,12.543733835220337,0.2795262,12.509984,12.296236038208008,12.573733568191528,0.2795262,1395200.0,1395200.0,1395200.0,0.0
436,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16630732,0.08190643973648548,0.1076298113912344,0.1796866,0.16630732,0.08190643973648548,0.1076298113912344,0.1796866,1.0328761,1.0016285181045532,1.0607048869132996,0.032777324,0.05706279,0.0,0.09962588362395763,0.05048524,0.092951894,0.08695579506456852,0.09962588362395763,0.0070192916,0.5833333,0.0,1.0,0.51492864,8.420757e-10,0.0,1.444577041320727e-09,7.650981e-10,1.3588129e-08,1.1946076128310779e-08,1.6899342814014062e-08,3.9341126e-09,-27.176302,-27.541552543640137,-26.902459144592285,0.46835008,2.2723727,2.2036266922950745,2.333597421646118,0.07211158,0.75745755,0.7345422655344009,0.7778658121824265,0.02403719,0.14466667,0.11800000444054604,0.17200001329183578,0.036653996,0.0,0.0,0.0,0.0,0.1557015,0.14639777690172195,0.16395004838705063,0.012958071,12.509984,12.296236038208008,12.573733568191528,0.2795262,12.539985,12.3262357711792,12.60373330116272,0.2795262,1398400.0,1398400.0,1398400.0,0.0
437,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16630732,0.08190643973648548,0.1076298113912344,0.1796866,0.16630732,0.08190643973648548,0.1076298113912344,0.1796866,1.0234934,1.0032734274864197,1.0664571523666382,0.05041211,0.05955128,0.0,0.09926059655845165,0.053183995,0.0953412,0.08581104502081871,0.09926059655845165,0.011653651,0.5833333,0.0,1.0,0.51492864,8.2291723e-10,0.0,1.5707781186868885e-09,7.965691e-10,1.3088015e-08,1.150640094316202e-08,1.627736079257147e-08,3.7893177e-09,-27.042488,-27.628904342651367,-26.837529182434082,0.9946471,2.2517302,2.2072455883026123,2.3462525606155396,0.11090885,0.7505768,0.7357485294342041,0.782084196805954,0.036969617,0.17266667,0.14400000870227814,0.1940000131726265,0.049838528,0.0,0.0,0.0,0.0,0.15514287,0.13773537054657936,0.17050369828939438,0.020963402,12.539985,12.3262357711792,12.60373330116272,0.2795262,12.569984,12.35623550415039,12.633733034133911,0.2795262,1401600.0,1401600.0,1401600.0,0.0
438,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16630732,0.08190643973648548,0.1076298113912344,0.1796866,0.16630732,0.08190643973648548,0.1076298113912344,0.1796866,0.99416566,0.986279159784317,1.0109069347381592,0.025537139,0.10151664,0.09752002917230129,0.10322810895740986,0.0061642732,0.10151664,0.09752002917230129,0.10322810895740986,0.0061642732,1.0,1.0,1.0,0.0,1.2766272e-09,1.0932489913351162e-09,1.5471399994471113e-09,3.641134e-10,1.2606308e-08,1.108290703655257e-08,1.567827156989665e-08,3.6498529e-09,-26.724756,-26.99940824508667,-26.52424955368042,0.7054534,2.1872082,2.169857442378998,2.224039673805237,0.05618282,0.7290694,0.7232858538627625,0.7413465827703476,0.018727602,0.16733335,0.14800000935792923,0.19200000166893005,0.034696955,0.0,0.0,0.0,0.0,0.15153652,0.14027771726250648,0.1576373241841793,0.012967802,12.569984,12.35623550415039,12.633733034133911,0.2795262,12.599983,12.386235237121582,12.663732767105103,0.2795262,1404800.0,1404800.0,1404800.0,0.0
439,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16630732,0.08190643973648548,0.1076298113912344,0.1796866,0.16630732,0.08190643973648548,0.1076298113912344,0.1796866,1.0134925,1.002181500196457,1.029506355524063,0.021072935,0.097046636,0.0934324562549591,0.09949911013245583,0.004775134,0.097046636,0.0934324562549591,0.09949911013245583,0.004775134,1.0,1.0,1.0,0.0,1.1826261e-09,9.95320992291937e-10,1.4971717199330214e-09,3.6092387e-10,1.21423325e-08,1.0674997108495177e-08,1.5101233152847726e-08,3.5155188e-09,-27.140327,-27.391932487487793,-26.942195415496826,0.4289181,2.229728,2.2048434019088745,2.264959216117859,0.046361398,0.7432427,0.7349478006362915,0.7549864202737808,0.015453797,0.17333335,0.15000000968575478,0.20000000298023224,0.031878557,0.0006666667,0.0,0.0,0.0023094013,0.1513495,0.13590113446116447,0.16979437321424484,0.016862035,12.599983,12.386235237121582,12.663732767105103,0.2795262,12.629983,12.416234970092773,12.693732500076294,0.2795262,1408000.0,1408000.0,1408000.0,0.0
440,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16630732,0.08190643973648548,0.1076298113912344,0.1796866,0.16630732,0.08190643973648548,0.1076298113912344,0.1796866,1.0236593,0.996623083949089,1.056419312953949,0.034604322,0.06608753,0.0,0.10078561305999756,0.049003407,0.094974406,0.08781777136027813,0.10078561305999756,0.0075901276,0.6666667,0.0,1.0,0.49236596,7.776502e-10,0.0,1.3473362980853665e-09,6.2299144e-10,1.169543e-08,1.0282097617775321e-08,1.4545432192036856e-08,3.386131e-09,-27.261885,-27.836228370666504,-26.709623336791992,0.70327294,2.2520957,2.1926145553588867,2.324168860912323,0.07613105,0.75069857,0.7308715283870697,0.7747229933738708,0.025377022,0.14733334,0.12600000575184822,0.1640000119805336,0.03208323,0.0006666667,0.0,0.0,0.0023094013,0.16088602,0.1532076634466648,0.17735370248556137,0.019222805,12.629983,12.416234970092773,12.693732500076294,0.2795262,12.659984,12.446234703063965,12.723732233047485,0.2795262,1411200.0,1411200.0,1411200.0,0.0
441,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16630732,0.08190643973648548,0.1076298113912344,0.1796866,0.16630732,0.08190643973648548,0.1076298113912344,0.1796866,1.0198567,0.9930046498775482,1.0301434397697449,0.038785923,0.08236373,0.09330926649272442,0.10162399709224701,0.03870936,0.09587049,0.09330926649272442,0.10162399709224701,0.008197884,0.8333333,1.0,1.0,0.38924947,9.888077e-10,8.370688586722963e-10,1.4216736399230712e-09,5.461092e-10,1.1264973e-08,9.903663666932516e-09,1.4010074211867618e-08,3.2615028e-09,-26.97534,-27.551249980926514,-26.361990451812744,0.7857092,2.2437296,2.1846538186073303,2.2663607597351074,0.08533071,0.74790984,0.7282179594039917,0.7554536163806915,0.028443575,0.15200001,0.12600000575184822,0.17200001329183578,0.038743917,0.0,0.0,0.0,0.0,0.15250944,0.13862824440002441,0.16172505170106888,0.020176802,12.659984,12.446234703063965,12.723732233047485,0.2795262,12.689982,12.476234436035156,12.753731966018677,0.2795262,1414400.0,1414400.0,1414400.0,0.0
442,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16630732,0.08190643973648548,0.1076298113912344,0.1796866,0.16630732,0.08190643973648548,0.1076298113912344,0.1796866,1.0270461,0.9977777600288391,1.0468652248382568,0.041809544,0.07360626,0.06798258237540722,0.10051374696195126,0.044728406,0.094359346,0.08978324942290783,0.10051374696195126,0.008994795,0.75,0.75,1.0,0.45226702,8.347402e-10,3.582080049246983e-10,1.2530617099493213e-09,5.552874e-10,1.0850365e-08,9.539157019844424e-09,1.3494432682392699e-08,3.1414606e-09,-27.277044,-28.00864839553833,-26.841997623443604,0.80339247,2.2595463,2.195154905319214,2.3031495213508606,0.09198283,0.7531821,0.7317183166742325,0.7677165269851685,0.03066095,0.14416666,0.12749999575316906,0.16249999776482582,0.031754263,0.0,0.0,0.0,0.0,0.1568831,0.1462840549647808,0.16483159735798836,0.012845176,12.689982,12.476234436035156,12.753731966018677,0.2795262,12.719982,12.506234169006348,12.783731698989868,0.2795262,1417600.0,1417600.0,1417600.0,0.0
443,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16630732,0.08190643973648548,0.1076298113912344,0.1796866,0.16630732,0.08190643973648548,0.1076298113912344,0.1796866,1.0140797,0.9765826910734177,1.0357765555381775,0.03870886,0.0829731,0.09210576303303242,0.10554017871618271,0.03926152,0.09715998,0.09210576303303242,0.10554017871618271,0.008548756,0.8333333,1.0,1.0,0.38924947,9.1764196e-10,7.529542822570789e-10,1.3113663210884141e-09,5.042686e-10,1.0451014e-08,9.1880616448492e-09,1.2997769083256117e-08,3.02584e-09,-26.950136,-27.282262802124023,-26.49696922302246,0.6762117,2.23102,2.148524761199951,2.278753936290741,0.0851612,0.7436733,0.7161749452352524,0.7595846503973007,0.028387068,0.16933334,0.1380000077188015,0.20800000429153442,0.04625096,0.0,0.0,0.0,0.0,0.14959453,0.13757937774062157,0.15803274884819984,0.020646073,12.719982,12.506234169006348,12.783731698989868,0.2795262,12.749982,12.536233901977539,12.81373143196106,0.2795262,1420800.0,1420800.0,1420800.0,0.0
