condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,55,1135,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0614406,0.08680793,0.0,0.0,0.0,0.0,0.0,-28.29715,26.000002,2.335216,0.77840537,0.15200001,0.0,125,0.16154139,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,55,1136,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0150174,0.09660122,0.0,0.0,0.0,0.0,0.0,-26.963459,26.000002,2.2330828,0.7443609,0.15200001,0.0,125,0.1358389,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,55,1137,0.0,1,16,0.39999998,0.39999998,0.39999998,0.9930756,0.10160717,0.0,0.0,0.0,0.0,0.0,-27.071716,26.000002,2.18481,0.72827,0.224,0.0,125,0.14443912,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,55,1138,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0759773,0.08395039,0.0,0.0,0.0,0.0,0.0,-28.022743,26.000002,2.3671973,0.7890658,0.104,0.0,125,0.15265901,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,55,1139,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0612884,0.086838365,0.0,0.0,0.0,0.0,0.0,-27.965616,26.000002,2.334881,0.7782937,0.14400001,0.0,125,0.13633052,,,,,,-25.549818,0.0,0.58993125,1
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,55,1140,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0039594,0.09909245,0.0,0.0,0.0,0.0,0.0,-27.171408,26.000002,2.2087548,0.7362516,0.216,0.0,125,0.14209366,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,55,1141,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0406306,0.09106875,0.0,0.0,0.0,0.0,0.0,-27.324533,26.000002,2.289433,0.7631444,0.15200001,0.0,125,0.13738257,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,55,1142,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0167763,0.09621078,0.0,0.0,0.0,0.0,0.0,-27.202482,26.000002,2.2369525,0.7456509,0.128,0.0,125,0.17204395,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,55,1143,0.0,1,16,0.39999998,0.39999998,0.39999998,1.025632,0.09426881,0.0,0.0,0.0,0.0,0.0,-27.238932,26.000002,2.2564356,0.75214523,0.120000005,0.0,125,0.15301661,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,55,1144,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0324038,0.092810296,0.0,0.0,0.0,0.0,0.0,-26.600716,26.0,2.2713337,0.75711125,0.16,0.0,100,0.13614564,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,55,1145,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0101458,0.097690925,0.0,0.0,0.0,0.0,0.0,-26.944014,26.000002,2.2223651,0.7407884,0.16000001,0.0,125,0.15089682,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,55,1146,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0203286,0.095427014,0.0,0.0,0.0,0.0,0.0,-27.137814,26.000002,2.244768,0.74825597,0.17600001,0.0,125,0.16854246,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,55,1147,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0488073,0.0893702,0.0,0.0,0.0,0.0,0.0,-27.993929,26.000002,2.3074222,0.7691407,0.080000006,0.0,125,0.16190048,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,55,1148,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0554795,0.08800765,0.0,0.0,0.0,0.0,0.0,-28.22544,26.000002,2.3221014,0.7740338,0.16800001,0.0,125,0.13746484,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,55,1149,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0310324,0.09310384,0.0,0.0,0.0,0.0,0.0,-27.164179,26.000002,2.2683167,0.7561056,0.104,0.0,125,0.1344632,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,55,1150,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0430155,0.09057003,0.0,0.0,0.0,0.0,0.0,-27.510784,26.000002,2.2946799,0.7648933,0.14400001,0.0,125,0.15769413,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,55,1151,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0241526,0.09459046,0.0,0.0,0.0,0.0,0.0,-26.820143,26.000002,2.2531807,0.75106025,0.128,0.0,125,0.1419009,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,55,1152,0.0,1,16,0.39999998,0.39999998,0.39999998,1.053901,0.088328116,0.0,0.0,0.0,0.0,0.0,-27.434763,26.000002,2.3186283,0.77287614,0.08800001,0.0,125,0.13660987,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,55,1153,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0041088,0.09905837,0.0,0.0,0.0,0.0,0.0,-26.768925,26.000002,2.2090833,0.73636115,0.14400001,0.0,125,0.1472346,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,55,1154,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0437226,0.090422675,0.0,0.0,0.0,0.0,0.0,-27.743135,26.000002,2.2962356,0.76541185,0.17600001,0.0,125,0.15638281,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,55,1155,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0559583,0.08791068,0.0,0.0,0.0,0.0,0.0,-28.320505,26.000002,2.3231547,0.7743849,0.136,0.0,125,0.14482713,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,55,1156,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0024558,0.09943611,0.0,0.0,0.0,0.0,0.0,-27.370604,26.000002,2.205447,0.735149,0.15200001,0.0,125,0.13868485,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,55,1157,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0054644,0.09874965,0.0,0.0,0.0,0.0,0.0,-25.965298,26.0,2.212066,0.73735535,0.22,0.0,100,0.123921156,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,55,1158,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0291914,0.09349935,0.0,0.0,0.0,0.0,0.0,-26.792654,26.000002,2.2642663,0.75475544,0.136,0.0,125,0.14098771,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,55,1159,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0586138,0.0873748,0.0,0.0,0.0,0.0,0.0,-27.928246,26.000002,2.328997,0.7763323,0.112,0.0,125,0.15113156,,,,,,-25.549818,0.0,0.58993125,1
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,55,1160,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0214996,0.09517006,0.0,0.0,0.0,0.0,0.0,-27.409748,26.000002,2.247344,0.7491147,0.16800001,0.0,125,0.14338274,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,55,1161,0.0,1,16,0.39999998,0.39999998,0.39999998,0.93995374,0.11482758,0.0,0.0,0.0,0.0,0.0,-26.236029,26.000002,2.0679395,0.6893132,0.15200001,0.0,125,0.123356864,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,55,1162,0.0,1,16,0.39999998,0.39999998,0.39999998,1.02547,0.094303966,0.0,0.0,0.0,0.0,0.0,-27.05374,26.000002,2.2560792,0.75202644,0.15200001,0.0,125,0.14066872,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,55,1163,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0434904,0.090471044,0.0,0.0,0.0,0.0,0.0,-27.07245,26.000002,2.2957249,0.7652416,0.08800001,0.0,125,0.13885798,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,55,1164,0.0,1,16,0.39999998,0.39999998,0.39999998,0.98083746,0.10451113,0.0,0.0,0.0,0.0,0.0,-26.378567,26.000002,2.1578856,0.7192952,0.16800001,0.0,125,0.13906297,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,55,1165,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0875441,0.08174401,0.0,0.0,0.0,0.0,0.0,-29.141047,26.000002,2.3926446,0.79754823,0.17600001,0.0,125,0.18168028,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,55,1166,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0278481,0.09378899,0.0,0.0,0.0,0.0,0.0,-27.151085,26.000002,2.261311,0.75377035,0.224,0.0,125,0.16247106,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,55,1167,0.0,1,16,0.39999998,0.39999998,0.39999998,0.9180331,0.120772175,0.0,0.0,0.0,0.0,0.0,-25.105728,26.000002,2.0197132,0.67323774,0.2,0.0,125,0.13454704,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,55,1168,0.0,1,16,0.39999998,0.39999998,0.39999998,0.9980568,0.100448444,0.0,0.0,0.0,0.0,0.0,-26.534489,26.000002,2.1957688,0.731923,0.136,0.0,125,0.11686798,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,55,1169,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0086777,0.09802171,0.0,0.0,0.0,0.0,0.0,-26.745525,26.000002,2.2191353,0.73971176,0.17600001,0.008,125,0.13841578,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,55,1170,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0436144,0.090445206,0.0,0.0,0.0,0.0,0.0,-26.85789,26.0,2.2959976,0.7653326,0.12,0.0,100,0.1400461,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,55,1171,0.0,1,16,0.39999998,0.39999998,0.39999998,0.9059188,0.124188446,0.0,0.0,0.0,0.0,0.0,-24.919416,26.000002,1.9930611,0.6643537,0.224,0.0,125,0.12633514,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,55,1172,0.0,1,16,0.39999998,0.39999998,0.39999998,1.049496,0.08922857,0.0,0.0,0.0,0.0,0.0,-27.519056,26.000002,2.3089375,0.76964587,0.16800001,0.0,125,0.15058754,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,55,1173,0.0,1,16,0.39999998,0.39999998,0.39999998,0.9645662,0.108501025,0.0,0.0,0.0,0.0,0.0,-25.584747,26.000002,2.122088,0.70736265,0.16000001,0.008,125,0.12703004,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,55,1174,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0444202,0.090277545,0.0,0.0,0.0,0.0,0.0,-27.889006,26.000002,2.2977705,0.7659235,0.128,0.0,125,0.158065,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,55,1175,0.0,1,16,0.39999998,0.39999998,0.39999998,0.9969711,0.10069988,0.0,0.0,0.0,0.0,0.0,-26.476692,26.000002,2.19338,0.7311267,0.128,0.0,125,0.14282432,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,55,1176,0.0,1,16,0.39999998,0.39999998,0.39999998,1.020859,0.09531055,0.0,0.0,0.0,0.0,0.0,-27.205477,26.000002,2.2459347,0.74864495,0.14400001,0.0,125,0.14696231,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,55,1177,0.0,1,16,0.39999998,0.39999998,0.39999998,0.98233527,0.10415129,0.0,0.0,0.0,0.0,0.0,-26.635313,26.000002,2.1611807,0.7203936,0.16800001,0.0,125,0.132272,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,55,1178,0.0,1,16,0.39999998,0.39999998,0.39999998,1.1019205,0.07908234,0.0,0.0,0.0,0.0,0.0,-29.207935,26.000002,2.4242735,0.80809116,0.128,0.0,125,0.15988058,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,55,1179,0.0,1,16,0.39999998,0.39999998,0.39999998,0.97448605,0.1060508,0.0,0.0,0.0,0.0,0.0,-26.590313,26.000002,2.143912,0.7146374,0.18400002,0.0,125,0.14998512,,,,,,-25.549818,0.0,0.58993125,1
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,55,1180,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0341798,0.09243153,0.0,0.0,0.0,0.0,0.0,-27.05,26.000002,2.2752411,0.75841373,0.18400002,0.0,125,0.1528047,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,55,1181,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0398271,0.09123739,0.0,0.0,0.0,0.0,0.0,-27.350466,26.000002,2.2876654,0.7625551,0.112,0.0,125,0.13169932,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,55,1182,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0970706,0.07997042,0.0,0.0,0.0,0.0,0.0,-28.360752,26.000002,2.4136035,0.80453455,0.104,0.0,125,0.19028585,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,55,1183,0.0,1,16,0.39999998,0.39999998,0.39999998,0.97496635,0.10593359,0.0,0.0,0.0,0.0,0.0,-25.157139,26.0,2.1449687,0.7149896,0.08,0.0,100,0.13497901,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,55,1184,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0439903,0.09036696,0.0,0.0,0.0,0.0,0.0,-26.714125,26.000002,2.2968245,0.7656082,0.17600001,0.0,125,0.16811433,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,55,1185,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0578076,0.08753714,0.0,0.0,0.0,0.0,0.0,-28.64369,26.000002,2.327223,0.77574104,0.216,0.0,125,0.15839966,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,55,1186,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0905066,0.0811883,0.0,0.0,0.0,0.0,0.0,-28.185501,26.000002,2.3991623,0.79972076,0.128,0.0,125,0.17480901,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,55,1187,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0308695,0.093138754,0.0,0.0,0.0,0.0,0.0,-27.250391,26.000002,2.2679582,0.7559861,0.224,0.0,125,0.14163782,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,55,1188,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0290124,0.093537875,0.0,0.0,0.0,0.0,0.0,-27.636694,26.000002,2.2638726,0.75462425,0.15200001,0.008,125,0.14845282,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,55,1189,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0964911,0.08007721,0.0,0.0,0.0,0.0,0.0,-28.248299,26.000002,2.4123285,0.8041095,0.120000005,0.0,125,0.17016594,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,55,1190,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0027262,0.09937423,0.0,0.0,0.0,0.0,0.0,-26.86703,26.000002,2.2060418,0.7353473,0.28,0.0,125,0.13363266,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,55,1191,0.0,1,16,0.39999998,0.39999998,0.39999998,0.983922,0.10377147,0.0,0.0,0.0,0.0,0.0,-26.794756,26.000002,2.1646717,0.72155726,0.18400002,0.0,125,0.12637137,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,55,1192,0.0,1,16,0.39999998,0.39999998,0.39999998,0.99225914,0.10179837,0.0,0.0,0.0,0.0,0.0,-27.011885,26.000002,2.1830137,0.72767127,0.216,0.0,125,0.16810478,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,55,1193,0.0,1,16,0.39999998,0.39999998,0.39999998,1.038816,0.09145006,0.0,0.0,0.0,0.0,0.0,-27.469984,26.000002,2.2854407,0.7618136,0.17600001,0.0,125,0.16184255,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,55,1194,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0236958,0.09469001,0.0,0.0,0.0,0.0,0.0,-27.27162,26.000002,2.2521758,0.75072527,0.216,0.0,125,0.15151882,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,55,1195,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0481298,0.08950972,0.0,0.0,0.0,0.0,0.0,-28.056528,26.000002,2.3059316,0.76864386,0.15200001,0.0,125,0.14327888,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,55,1196,0.0,1,16,0.39999998,0.39999998,0.39999998,1.1118808,0.07728926,0.0,0.0,0.0,0.0,0.0,-29.299746,26.0,2.4461865,0.81539553,0.12,0.0,100,0.14911436,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,55,1197,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0162944,0.09631758,0.0,0.0,0.0,0.0,0.0,-26.515516,26.000002,2.2358923,0.74529743,0.216,0.0,125,0.15130623,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,55,1198,0.0,1,16,0.39999998,0.39999998,0.39999998,1.073407,0.0844487,0.0,0.0,0.0,0.0,0.0,-28.330185,26.000002,2.3615427,0.7871809,0.096,0.0,125,0.15472966,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,55,1199,0.0,1,16,0.39999998,0.39999998,0.39999998,0.969128,0.10736729,0.0,0.0,0.0,0.0,0.0,-26.592636,26.000002,2.1321242,0.7107081,0.23200001,0.0,125,0.15077293,,,,,,-25.549818,0.0,0.58993125,1
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,55,1200,0.0,1,16,0.39999998,0.39999998,0.39999998,0.9950038,0.101157054,0.0,0.0,0.0,0.0,0.0,-26.471045,26.000002,2.189052,0.72968405,0.17600001,0.0,125,0.14042653,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,55,1201,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0456792,0.09001622,0.0,0.0,0.0,0.0,0.0,-27.492338,26.000002,2.3005402,0.7668468,0.18400002,0.0,125,0.16254841,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,55,1202,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0193552,0.09564116,0.0,0.0,0.0,0.0,0.0,-27.11315,26.000002,2.2426262,0.7475421,0.15200001,0.0,125,0.12579489,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,55,1203,0.0,1,16,0.39999998,0.39999998,0.39999998,1.06654,0.085794605,0.0,0.0,0.0,0.0,0.0,-28.536413,26.000002,2.3464348,0.78214496,0.120000005,0.0,125,0.12660939,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,55,1204,0.0,1,16,0.39999998,0.39999998,0.39999998,1.073165,0.08449577,0.0,0.0,0.0,0.0,0.0,-28.195856,26.000002,2.3610103,0.78700346,0.120000005,0.0,125,0.18193147,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,55,1205,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0093404,0.09787225,0.0,0.0,0.0,0.0,0.0,-26.385086,26.000002,2.2205932,0.7401978,0.15200001,0.0,125,0.14981514,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,55,1206,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0526386,0.08858522,0.0,0.0,0.0,0.0,0.0,-27.847357,26.000002,2.3158512,0.7719504,0.15200001,0.0,125,0.15668048,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,55,1207,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0388969,0.09143303,0.0,0.0,0.0,0.0,0.0,-27.059942,26.000002,2.2856188,0.76187295,0.120000005,0.0,125,0.15500729,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,55,1208,0.0,1,16,0.39999998,0.39999998,0.39999998,1.005816,0.09866975,0.0,0.0,0.0,0.0,0.0,-26.813675,26.000002,2.2128394,0.73761314,0.16000001,0.0,125,0.14223455,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,55,1209,0.0,1,16,0.39999998,0.39999998,0.39999998,0.97767144,0.10527579,0.0,0.0,0.0,0.0,0.0,-26.72082,26.0,2.1509202,0.7169734,0.19999999,0.0,100,0.16194755,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,55,1210,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0969318,0.079996,0.0,0.0,0.0,0.0,0.0,-28.266216,26.000002,2.4132981,0.80443275,0.112,0.0,125,0.15919694,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,55,1211,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0458158,0.08998792,0.0,0.0,0.0,0.0,0.0,-28.28851,26.000002,2.3008409,0.766947,0.136,0.0,125,0.15443468,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,55,1212,0.0,1,16,0.39999998,0.39999998,0.39999998,0.9684052,0.10754614,0.0,0.0,0.0,0.0,0.0,-25.575432,26.000002,2.130534,0.710178,0.208,0.0,125,0.11900896,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,55,1213,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0846182,0.08229657,0.0,0.0,0.0,0.0,0.0,-27.926584,26.000002,2.3862078,0.79540265,0.136,0.0,125,0.13760988,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,55,1214,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0232823,0.09478022,0.0,0.0,0.0,0.0,0.0,-26.59129,26.000002,2.251266,0.750422,0.14400001,0.0,125,0.13235113,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,55,1215,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0423824,0.09070216,0.0,0.0,0.0,0.0,0.0,-27.648842,26.000002,2.293287,0.76442903,0.15200001,0.0,125,0.17251794,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,55,1216,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0567333,0.08775397,0.0,0.0,0.0,0.0,0.0,-27.845438,26.000002,2.3248596,0.77495325,0.14400001,0.0,125,0.12892097,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,55,1217,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0568653,0.08772727,0.0,0.0,0.0,0.0,0.0,-27.282217,26.000002,2.3251503,0.7750501,0.080000006,0.0,125,0.14177981,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,55,1218,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0750549,0.08412888,0.0,0.0,0.0,0.0,0.0,-28.648798,26.000002,2.365168,0.7883894,0.136,0.0,125,0.17814201,,,,,,,,,0
