update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
686,0.0,0.0,0.0,0.0,5.666666666666667,4.75,6.25,1.7232808737106582,0.32223836,0.2730124592781067,0.3986525163054466,0.11135199,0.32797334,0.2806949093937874,0.40579643100500107,0.110954806,0.9548943,0.9179633855819702,0.9962897002696991,0.051320102,0.09558299,0.10085802152752876,0.12079262360930443,0.046061337,0.11166432,0.10085802152752876,0.12079262360930443,0.013409351,0.8333333,1.0,1.0,0.38924947,0.0057349796,0.0060514811193570495,0.007247557281516492,0.00276368,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.50865,-27.104238510131836,-25.982740879058838,0.7503284,2.1008093,2.0195597410202026,2.1918810606002808,0.11290646,0.7002699,0.6731865853071213,0.7306270599365234,0.037635487,0.16066667,0.13600000739097595,0.17600001394748688,0.03226406,0.0,0.0,0.0,0.0,0.154193,0.13698338717222214,0.17084745317697525,0.020116523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2198400.0,2198400.0,2198400.0,0.0
687,0.0,0.0,0.0,0.0,5.666666666666667,4.75,6.25,1.7232808737106582,0.32797334,0.2806949093937874,0.40579643100500107,0.110954806,0.333177,0.28756704553961754,0.4135729745030403,0.10974964,0.95920855,0.9320934265851974,0.9780551940202713,0.047424093,0.08672843,0.08065434359014034,0.11692565120756626,0.052758645,0.11044374,0.10525914281606674,0.11692565120756626,0.011905985,0.75,0.75,1.0,0.45226702,0.0052037057,0.004839260363951325,0.0070155387511476874,0.0031655186,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.308632,-26.692810535430908,-25.828012466430664,0.82362825,2.110301,2.050646483898163,2.151764392852783,0.10433506,0.7034337,0.6835488677024841,0.7172548174858093,0.03477835,0.17333335,0.15800001099705696,0.19200000166893005,0.04359594,0.0,0.0,0.0,0.0,0.14318098,0.13409534469246864,0.150896817445755,0.0138813015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2201600.0,2201600.0,2201600.0,0.0
688,0.0,0.0,0.0,0.0,5.666666666666667,4.75,6.25,1.7232808737106582,0.333177,0.28756704553961754,0.4135729745030403,0.10974964,0.3395584,0.2948194555938244,0.42030250281095505,0.10999446,0.9436188,0.9223603159189224,0.9741135537624359,0.0500747,0.10635624,0.1061464175581932,0.119602270424366,0.035985973,0.11458727,0.1061464175581932,0.119602270424366,0.014070474,0.9166667,1.0,1.0,0.28867513,0.0063813743,0.006368784816004336,0.0071761360159143806,0.0021591582,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.145391,-26.565956592559814,-25.656334400177002,0.8019952,2.0760028,2.0292331874370575,2.1430925726890564,0.11016653,0.6920009,0.6764110922813416,0.7143642008304596,0.036722176,0.19333334,0.16600001230835915,0.21400000527501106,0.036871605,0.0,0.0,0.0,0.0,0.13773547,0.1247470285743475,0.15315626189112663,0.014384471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2204800.0,2204800.0,2204800.0,0.0
689,0.0,0.0,0.0,0.0,5.666666666666667,4.75,6.25,1.7232808737106582,0.3395584,0.2948194555938244,0.42030250281095505,0.10999446,0.34472024,0.2970874011516571,0.42735252529382706,0.109536394,0.96399444,0.9251331686973572,0.994417741894722,0.051751625,0.08603084,0.0774732157588005,0.11882082000374794,0.052606493,0.10935411,0.10135121643543243,0.11882082000374794,0.013064729,0.75,0.75,1.0,0.45226702,0.0051618502,0.0046483929036185145,0.007129249162971973,0.0031563893,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.461218,-26.840136528015137,-26.03319787979126,0.61580807,2.12083,2.035333573818207,2.187762677669525,0.113855824,0.70694333,0.6784445345401764,0.7292542308568954,0.03795194,0.18333332,0.13499999977648258,0.23249999061226845,0.05581354,0.0008333333,0.0,0.0,0.0028867512,0.15617673,0.1486750952899456,0.16687919199466705,0.014648647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2208000.0,2208000.0,2208000.0,0.0
690,0.0,0.0,0.0,0.0,5.666666666666667,4.75,6.25,1.7232808737106582,0.34472024,0.2970874011516571,0.42735252529382706,0.109536394,0.3516812,0.30351316183805466,0.43505537509918213,0.1096862,0.9375467,0.923181414604187,0.9673847556114197,0.04377429,0.11601597,0.10779937356710434,0.11950411275029182,0.01206898,0.11601597,0.10779937356710434,0.11950411275029182,0.01206898,1.0,1.0,1.0,0.0,0.0069609582,0.006467962055467069,0.007170246681198478,0.00072413887,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.053526,-26.696149826049805,-25.596572875976562,0.89236933,2.0626438,2.0310396254062653,2.1282889246940613,0.09630535,0.6875479,0.6770132184028625,0.7094296514987946,0.032101776,0.18466668,0.16600001230835915,0.1980000026524067,0.03649491,0.0006666667,0.0,0.0,0.0023094013,0.14781237,0.13998354971408844,0.1522585153579712,0.011221509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2211200.0,2211200.0,2211200.0,0.0
691,0.0,0.0,0.0,0.0,5.666666666666667,4.75,6.25,1.7232808737106582,0.3516812,0.30351316183805466,0.43505537509918213,0.1096862,0.35717365,0.3053340017795563,0.44299378246068954,0.109075464,0.9437857,0.9023662209510803,0.9784106314182281,0.063326396,0.09154085,0.08015790022909641,0.12527326866984367,0.05603694,0.11491287,0.10514075681567192,0.12527326866984367,0.016316827,0.75,0.75,1.0,0.45226702,0.005492451,0.004809473874047399,0.007516395999118686,0.0033622163,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.133368,-26.815324306488037,-25.534908294677734,1.0903866,2.07637,1.9852453172206879,2.1525463461875916,0.13932082,0.6921234,0.6617484390735626,0.7175154536962509,0.046440274,0.17666668,0.1420000083744526,0.20200000330805779,0.055158176,0.0013333334,0.0,0.0,0.003113996,0.1441469,0.13540830463171005,0.15202368423342705,0.014097926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2214400.0,2214400.0,2214400.0,0.0
692,0.0,0.0,0.0,0.0,5.666666666666667,4.75,6.25,1.7232808737106582,0.35717365,0.3053340017795563,0.44299378246068954,0.109075464,0.36129177,0.30714018642902374,0.44988514482975006,0.109495,0.97078675,0.9316972941160202,1.0208379626274109,0.05733835,0.068634935,0.0,0.1170473974198103,0.061019048,0.107819796,0.09532857686281204,0.1170473974198103,0.0143392915,0.5833333,0.0,1.0,0.51492864,0.004118096,0.0,0.007022843579761684,0.0036611427,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.876734,-27.29858160018921,-26.263619422912598,0.78991336,2.1357734,2.049775004386902,2.2458884716033936,0.1261469,0.7119245,0.6832583397626877,0.7486295253038406,0.042048965,0.18866669,0.1640000119805336,0.2280000075697899,0.045824435,0.0,0.0,0.0,0.0,0.1554376,0.14205938950181007,0.16776348650455475,0.022899162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2217600.0,2217600.0,2217600.0,0.0
693,0.0,0.0,0.0,0.0,5.666666666666667,4.75,6.25,1.7232808737106582,0.36129177,0.30714018642902374,0.44988514482975006,0.109495,0.36705709,0.30888356268405914,0.45680127292871475,0.10893242,0.9576082,0.9224806725978851,0.9867397993803024,0.05619653,0.09608922,0.10310623422265053,0.11954186484217644,0.046088174,0.1111011,0.10310623422265053,0.11954186484217644,0.01437908,0.8333333,1.0,1.0,0.38924947,0.005765353,0.006186373881064355,0.007172511890530586,0.0027652904,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.363556,-26.668627738952637,-26.11761999130249,0.58695173,2.1067803,2.029497981071472,2.1708709597587585,0.12363484,0.7022601,0.6764993667602539,0.723623663187027,0.04121161,0.19000001,0.16200001165270805,0.23400000855326653,0.050495725,0.0006666667,0.0,0.0,0.0023094013,0.15278298,0.1437847502529621,0.15961340069770813,0.01760836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2220800.0,2220800.0,2220800.0,0.0
694,0.0,0.0,0.0,0.0,5.666666666666667,4.75,6.25,1.7232808737106582,0.36705709,0.30888356268405914,0.45680127292871475,0.10893242,0.37180975,0.31073111295700073,0.4640151932835579,0.108324334,0.9563393,0.9037028253078461,1.0038855075836182,0.057605956,0.07921089,0.0,0.1248573288321495,0.059403677,0.11148071,0.09911383874714375,0.1248573288321495,0.01501975,0.6666667,0.0,1.0,0.49236596,0.004752653,0.0,0.00749143969733268,0.0035642206,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.513746,-27.023944854736328,-26.03015661239624,0.8348036,2.1039884,1.9881859421730042,2.208592176437378,0.12673564,0.70132947,0.6627286672592163,0.7361973971128464,0.042245213,0.194,0.16600001230835915,0.21800000593066216,0.04873677,0.0006666667,0.0,0.0,0.0023094013,0.14742754,0.14210524410009384,0.15342236682772636,0.010788505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2224000.0,2224000.0,2224000.0,0.0
695,0.0,0.0,0.0,0.0,5.666666666666667,4.75,6.25,1.7232808737106582,0.37180975,0.31073111295700073,0.4640151932835579,0.108324334,0.37754908,0.31236670166254044,0.4709090366959572,0.10793859,0.9546616,0.9397165030241013,0.9714724719524384,0.045064196,0.09565588,0.10678968206048012,0.11489739455282688,0.04565406,0.11156606,0.10678968206048012,0.11489739455282688,0.0120272795,0.8333333,1.0,1.0,0.38924947,0.005739352,0.006407380918972194,0.006893843528814614,0.0027392434,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.430634,-26.947590827941895,-26.141910552978516,0.82282346,2.1002975,2.067417562007904,2.137282073497772,0.099143185,0.7000992,0.689139187335968,0.7124273627996445,0.03304773,0.19066668,0.17200001329183578,0.19600000232458115,0.03178717,0.0006666667,0.0,0.0,0.0023094013,0.14993699,0.13871154189109802,0.15806689485907555,0.015947076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2227200.0,2227200.0,2227200.0,0.0
696,0.0,0.0,0.0,0.0,5.666666666666667,4.75,6.25,1.7232808737106582,0.37754908,0.31236670166254044,0.4709090366959572,0.10793859,0.38274467,0.31403975933790207,0.4779505953192711,0.10815847,0.9658239,0.9345467537641525,1.004695251584053,0.058408327,0.08659252,0.07619782537221909,0.11626994051039219,0.05299156,0.10908553,0.09902830980718136,0.11626994051039219,0.014649844,0.75,0.75,1.0,0.45226702,0.005195551,0.00457186927087605,0.006976196309551597,0.0031794936,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.802465,-27.425310134887695,-26.276881217956543,1.1348226,2.124855,2.056043863296509,2.2103736996650696,0.12850091,0.70828503,0.6853479743003845,0.736791267991066,0.042833645,0.17400001,0.14400000870227814,0.21000000461935997,0.043165643,0.0,0.0,0.0,0.0,0.15882984,0.14485741406679153,0.17583278939127922,0.02036381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2230400.0,2230400.0,2230400.0,0.0
697,0.0,0.0,0.0,0.0,5.666666666666667,4.75,6.25,1.7232808737106582,0.38274467,0.31403975933790207,0.4779505953192711,0.10815847,0.38796914,0.31565725803375244,0.48536664992570877,0.10941606,0.96159774,0.9293776601552963,0.9952797144651413,0.058306187,0.08707457,0.07773369178175926,0.1177466157823801,0.053550925,0.11016103,0.10118553601205349,0.1177466157823801,0.015053188,0.75,0.75,1.0,0.45226702,0.005224474,0.004664021311327815,0.007064796867780387,0.0032130554,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.32107,-26.97673797607422,-25.341554164886475,0.9893338,2.1155574,2.0446716845035553,2.1896591186523438,0.12827618,0.70518583,0.6815572679042816,0.7298864126205444,0.042758737,0.16533335,0.12800000607967377,0.1940000019967556,0.047675673,0.0,0.0,0.0,0.0,0.15152669,0.13956015929579735,0.16074930131435394,0.01623449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2233600.0,2233600.0,2233600.0,0.0
698,0.0,0.0,0.0,0.0,5.666666666666667,4.75,6.25,1.7232808737106582,0.38796914,0.31565725803375244,0.48536664992570877,0.10941606,0.39432576,0.32263804972171783,0.4925581067800522,0.110295944,0.9444785,0.9202294200658798,0.9778026342391968,0.044052854,0.10594391,0.10525421425700188,0.12020209990441799,0.035035875,0.11417923,0.10525421425700188,0.12020209990441799,0.011737175,0.9166667,1.0,1.0,0.28867513,0.006356634,0.006315252743661404,0.007212125929072499,0.0021021524,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.094149,-26.46327304840088,-25.704479217529297,0.93565774,2.0778942,2.0245451629161835,2.151208758354187,0.09691821,0.6926315,0.6748483926057816,0.7170696258544922,0.03230607,0.16200002,0.11600000411272049,0.20800000429153442,0.049211975,0.0,0.0,0.0,0.0,0.14387357,0.13697192445397377,0.1507820077240467,0.011486341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2236800.0,2236800.0,2236800.0,0.0
699,0.083333336,0.0,0.0,0.28867513,5.75,5.0,6.25,1.6583123951777,0.39432576,0.32263804972171783,0.4925581067800522,0.110295944,0.3557353,0.3036050796508789,0.4538939520716667,0.15054758,0.95499516,0.9264002293348312,1.0025972127914429,0.05773733,0.07904782,0.0,0.11854279041290283,0.059613258,0.11185119,0.0994037613272667,0.11854279041290283,0.015639195,0.6666667,0.0,1.0,0.49236596,0.004742869,0.0,0.007112567080184817,0.0035767953,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.56539,-26.94505500793457,-26.40955352783203,0.96131766,2.1010315,2.0381211638450623,2.2057578563690186,0.12702467,0.70034385,0.6793737411499023,0.7352526485919952,0.042341553,0.16866668,0.1420000083744526,0.1940000019967556,0.02903707,0.0,0.0,0.0,0.0,0.14164607,0.13522685691714287,0.1493457667529583,0.014197921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2240000.0,2240000.0,2240000.0,0.0
700,0.0,0.0,0.0,0.0,5.75,5.0,6.25,1.6583123951777,0.3557353,0.3036050796508789,0.4538939520716667,0.15054758,0.36117756,0.3098282963037491,0.4618443176150322,0.15121117,0.94455767,0.8979373872280121,0.9950172603130341,0.060254663,0.09070427,0.07687333971261978,0.12649457529187202,0.055805407,0.11462454,0.10118011757731438,0.12649457529187202,0.015937798,0.75,0.75,1.0,0.45226702,0.005442256,0.004612400312907994,0.007589674321934581,0.0033483244,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.066345,-26.87479257583618,-25.331332683563232,0.79354566,2.0780685,1.9755017459392548,2.1890816688537598,0.13256292,0.6926894,0.6585005968809128,0.7296939045190811,0.04418764,0.20133334,0.16600001230835915,0.22200000658631325,0.056961443,0.0,0.0,0.0,0.0,0.14968845,0.1436442956328392,0.15585609152913094,0.008242772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2243200.0,2243200.0,2243200.0,0.0
701,0.0,0.0,0.0,0.0,5.75,5.0,6.25,1.6583123951777,0.36117756,0.3098282963037491,0.4618443176150322,0.15121117,0.36746505,0.3161168023943901,0.46945586055517197,0.15276825,0.95030755,0.9249550551176071,0.9965796917676926,0.04977187,0.10479144,0.1007907073944807,0.11889048479497433,0.035139665,0.11280709,0.1007907073944807,0.11889048479497433,0.013158223,0.9166667,1.0,1.0,0.28867513,0.0062874868,0.006047442322596908,0.007133428822271526,0.0021083797,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.346144,-27.041106700897217,-25.832838535308838,0.7888005,2.0907183,2.0349417626857758,2.1925191283226013,0.109500326,0.6969061,0.6783139556646347,0.7308397442102432,0.036500107,0.18533333,0.1420000083744526,0.22200000658631325,0.04637659,0.0,0.0,0.0,0.0,0.14847846,0.13598084077239037,0.15886801853775978,0.018966818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2246400.0,2246400.0,2246400.0,0.0
702,0.16666667,0.0,0.0,0.38924947,5.916666666666667,5.0,7.0,1.6764862244009227,0.36746505,0.3161168023943901,0.46945586055517197,0.15276825,0.28668448,0.146686639636755,0.42490072548389435,0.18496053,0.945558,0.9146935492753983,0.9700795710086823,0.04711475,0.09810146,0.10714373178780079,0.12170534953474998,0.04654079,0.113957964,0.10714373178780079,0.12170534953474998,0.012059685,0.8333333,1.0,1.0,0.38924947,0.005886087,0.006428623688407242,0.00730232079513371,0.0027924473,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.174522,-26.873485565185547,-25.56640863418579,1.0543114,2.080269,2.012365996837616,2.134217619895935,0.10365451,0.69342303,0.6707887053489685,0.7114059031009674,0.03455151,0.17916666,0.16499999910593033,0.20499999076128006,0.040330075,0.0,0.0,0.0,0.0,0.14169638,0.13066194206476212,0.1559721678495407,0.01732854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2249600.0,2249600.0,2249600.0,0.0
703,0.0,0.0,0.0,0.0,5.916666666666667,5.0,7.0,1.6764862244009227,0.28668448,0.146686639636755,0.42490072548389435,0.18496053,0.29258856,0.15322642214596272,0.4308970049023628,0.18453695,0.94415545,0.9100655019283295,0.9740876853466034,0.051896,0.098401465,0.10619370453059673,0.12307794950902462,0.04717575,0.114467226,0.10619370453059673,0.12307794950902462,0.01365051,0.8333333,1.0,1.0,0.38924947,0.005904088,0.006371622090227902,0.007384676719084382,0.002830545,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.349318,-26.949338912963867,-25.61007070541382,0.6981847,2.0771835,2.0021840631961823,2.1430357098579407,0.11417348,0.6923945,0.6673947125673294,0.7143452763557434,0.038057826,0.186,0.1640000119805336,0.20800000429153442,0.042349197,0.0,0.0,0.0,0.0,0.15318371,0.14280900359153748,0.16079715639352798,0.014512187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2252800.0,2252800.0,2252800.0,0.0
704,0.083333336,0.0,0.0,0.28867513,6.0,5.0,7.25,1.7580981459830651,0.29258856,0.15322642214596272,0.4308970049023628,0.18453695,0.25555167,0.035041687078773975,0.4301450178027153,0.18598579,0.94767684,0.9381925761699677,0.9668215066194534,0.03633036,0.10494069,0.10794328711926937,0.11529547162353992,0.03415145,0.11317229,0.10794328711926937,0.11529547162353992,0.009732042,0.9166667,1.0,1.0,0.28867513,0.006296441,0.006476597161963582,0.0069177281111478806,0.0020490868,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.276123,-26.806278228759766,-25.59472370147705,0.76033777,2.0849307,2.064064919948578,2.1270498037338257,0.07992839,0.69497687,0.688021644949913,0.7090166211128235,0.026642796,0.18933333,0.15800001099705696,0.21000000461935997,0.04994057,0.0006666667,0.0,0.0,0.0023094013,0.14496861,0.13033514097332954,0.16045646741986275,0.016365629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2256000.0,2256000.0,2256000.0,0.0
705,0.0,0.0,0.0,0.0,6.0,5.0,7.25,1.7580981459830651,0.25555167,0.035041687078773975,0.4301450178027153,0.18598579,0.26140553,0.04184039495885372,0.4368209168314934,0.18505324,0.94818455,0.9097241312265396,0.973275363445282,0.046840727,0.0975642,0.10635242238640785,0.12310504354536533,0.046255376,0.11326444,0.10635242238640785,0.12310504354536533,0.011933666,0.8333333,1.0,1.0,0.38924947,0.005853852,0.006381145096383989,0.007386302459053695,0.0027753226,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.260046,-26.74821138381958,-25.800713062286377,0.69512,2.086048,2.0014330744743347,2.14124858379364,0.10305167,0.6953493,0.6671443581581116,0.7137495279312134,0.03435056,0.194,0.1680000126361847,0.2160000056028366,0.03675966,0.0013333334,0.0,0.0,0.003113996,0.1522262,0.14114193245768547,0.15782010927796364,0.021513395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2259200.0,2259200.0,2259200.0,0.0
706,0.0,0.0,0.0,0.0,6.0,5.0,7.25,1.7580981459830651,0.26140553,0.04184039495885372,0.4368209168314934,0.18505324,0.2672075,0.043565516360104084,0.4388786107301712,0.18520756,0.9553215,0.9263039529323578,0.9948755204677582,0.058607977,0.096699834,0.1011872198432684,0.11851571500301361,0.04653659,0.111761324,0.1011872198432684,0.11851571500301361,0.015037524,0.8333333,1.0,1.0,0.38924947,0.00580199,0.00607123295776546,0.007110942853614688,0.0027921954,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.637796,-27.470800399780273,-25.922446727752686,0.9876995,2.1017492,2.03790944814682,2.1887698769569397,0.12894012,0.70058316,0.6793031543493271,0.7295899987220764,0.04298004,0.17133333,0.15000000968575478,0.20000000298023224,0.027598856,0.0,0.0,0.0,0.0,0.1545802,0.14178863540291786,0.16149881854653358,0.019587899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2262400.0,2262400.0,2262400.0,0.0
707,0.0,0.0,0.0,0.0,6.0,5.0,7.25,1.7580981459830651,0.2672075,0.043565516360104084,0.4388786107301712,0.18520756,0.27371278,0.050397856160998344,0.4404893070459366,0.18462633,0.9365824,0.9005737453699112,0.97686368227005,0.053508457,0.10842115,0.10547216981649399,0.12576760910451412,0.036670174,0.11654148,0.10547216981649399,0.12576760910451412,0.014665322,0.9166667,1.0,1.0,0.28867513,0.006505268,0.0063283301424235106,0.007546056527644396,0.0022002105,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.745237,-26.373032093048096,-25.064516067504883,0.900793,2.0605223,1.9813018143177032,2.1491430401802063,0.117720954,0.68684083,0.6604339629411697,0.7163810133934021,0.039240316,0.18533336,0.1420000083744526,0.22200000658631325,0.058373928,0.0,0.0,0.0,0.0,0.14252387,0.13888179138302803,0.14497575908899307,0.0068835863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2265600.0,2265600.0,2265600.0,0.0
708,0.0,0.0,0.0,0.0,6.0,5.0,7.25,1.7580981459830651,0.27371278,0.050397856160998344,0.4404893070459366,0.18462633,0.2789464,0.056858005002141,0.4419954791665077,0.18399145,0.9581072,0.9302999079227448,1.0004519671201706,0.06104407,0.0872269,0.0753086730837822,0.11741149798035622,0.05429377,0.111161254,0.09989993274211884,0.11741149798035622,0.016412446,0.75,0.75,1.0,0.45226702,0.005233614,0.00451852020341903,0.007044689846225083,0.0032576262,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.397118,-27.26897144317627,-25.741511821746826,1.147265,2.107878,2.0467007160186768,2.2010383009910583,0.13429964,0.702626,0.6822335869073868,0.7336794584989548,0.04476655,0.168,0.13600000739097595,0.1940000019967556,0.033596534,0.0,0.0,0.0,0.0,0.15168409,0.13618752732872963,0.16143440827727318,0.016910305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2268800.0,2268800.0,2268800.0,0.0
