condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,46,704,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0496356,0.0891999,0.0,0.0,0.0,0.0,0.0,-27.472527,26.000002,2.3092446,0.7697482,0.192,0.0,125,0.17245209,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,46,705,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9739605,0.106179215,0.0,0.0,0.0,0.0,0.0,-26.08636,26.000002,2.142756,0.714252,0.216,0.0,125,0.14794558,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,46,706,0.0,2,32,0.44000015,0.44000015,0.44000015,0.99085534,0.10212796,0.0,0.0,0.0,0.0,0.0,-26.808628,26.000002,2.1799252,0.7266418,0.17600001,0.0,125,0.15200709,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,46,707,0.0,2,32,0.44000015,0.44000015,0.44000015,1.006198,0.09858298,0.0,0.0,0.0,0.0,0.0,-26.698563,26.000002,2.2136798,0.7378933,0.120000005,0.0,125,0.1438642,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,46,708,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0341681,0.09243402,0.0,0.0,0.0,0.0,0.0,-27.903744,26.000002,2.2752154,0.75840515,0.16800001,0.0,125,0.15711771,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,46,709,0.0,2,32,0.44000015,0.44000015,0.44000015,1.006188,0.09858526,0.0,0.0,0.0,0.0,0.0,-27.307665,26.000002,2.2136579,0.73788595,0.17600001,0.0,125,0.15404679,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,46,710,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9584527,0.11003916,0.0,0.0,0.0,0.0,0.0,-25.89927,26.000002,2.108638,0.70287937,0.14400001,0.0,125,0.1317449,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,46,711,0.0,2,32,0.44000015,0.44000015,0.44000015,1.087661,0.081721984,0.0,0.0,0.0,0.0,0.0,-28.278072,26.000002,2.3929021,0.79763407,0.14400001,0.0,125,0.15911962,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,46,712,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0537173,0.08836551,0.0,0.0,0.0,0.0,0.0,-27.430836,26.000002,2.3182242,0.77274144,0.2,0.0,125,0.14112186,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,46,713,0.0,2,32,0.44000015,0.44000015,0.44000015,0.99992174,0.100018024,0.0,0.0,0.0,0.0,0.0,-26.542841,26.000002,2.1998718,0.7332906,0.14400001,0.0,125,0.12779823,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,46,714,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9872834,0.1029714,0.0,0.0,0.0,0.0,0.0,-26.801815,26.000002,2.172067,0.7240223,0.23200001,0.0,125,0.13904236,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,46,715,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0185732,0.09581353,0.0,0.0,0.0,0.0,0.0,-26.808952,26.0,2.2409058,0.7469686,0.19,0.0,100,0.16364698,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,46,716,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0001858,0.099957205,0.0,0.0,0.0,0.0,0.0,-27.331978,26.000002,2.2004528,0.73348427,0.2,0.0,125,0.16659208,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,46,717,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9870639,0.10302346,0.0,0.0,0.0,0.0,0.0,-26.266062,26.000002,2.171584,0.72386134,0.14400001,0.0,125,0.14069273,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,46,718,0.0,2,32,0.44000015,0.44000015,0.44000015,1.1268035,0.074678645,0.0,0.0,0.0,0.0,0.0,-28.032991,26.000002,2.4790173,0.8263391,0.112,0.0,125,0.13297911,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,46,719,0.0,2,32,0.44000015,0.44000015,0.44000015,1.050729,0.0889756,0.0,0.0,0.0,0.0,0.0,-27.643057,26.000002,2.31165,0.77055,0.16000001,0.0,125,0.19894126,,,,,,-26.87141,0.0,0.70825833,1
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,46,720,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0631292,0.086471066,0.0,0.0,0.0,0.0,0.0,-27.54898,26.000002,2.3389308,0.77964365,0.16000001,0.0,125,0.16682597,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,46,721,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0452436,0.09010656,0.0,0.0,0.0,0.0,0.0,-27.733349,26.000002,2.299582,0.76652735,0.192,0.0,125,0.14809221,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,46,722,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0632676,0.08644351,0.0,0.0,0.0,0.0,0.0,-27.99432,26.000002,2.3392353,0.7797451,0.128,0.0,125,0.1470475,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,46,723,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0281274,0.0937287,0.0,0.0,0.0,0.0,0.0,-27.857853,26.000002,2.2619255,0.75397515,0.096,0.0,125,0.13791846,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,46,724,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0373111,0.0917675,0.0,0.0,0.0,0.0,0.0,-27.287714,26.000002,2.28213,0.76071,0.16800001,0.0,125,0.16062613,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,46,725,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0566176,0.08777734,0.0,0.0,0.0,0.0,0.0,-27.911232,26.000002,2.3246052,0.7748684,0.16800001,0.0,125,0.16098686,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,46,726,0.0,2,32,0.44000015,0.44000015,0.44000015,0.995433,0.10105714,0.0,0.0,0.0,0.0,0.0,-27.390783,26.000002,2.1899962,0.72999877,0.18400002,0.0,125,0.12757055,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,46,727,0.0,2,32,0.44000015,0.44000015,0.44000015,0.95090616,0.11196799,0.0,0.0,0.0,0.0,0.0,-26.493155,26.000002,2.0920353,0.69734514,0.208,0.0,125,0.14913867,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,46,728,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0735015,0.08443034,0.0,0.0,0.0,0.0,0.0,-28.127388,26.0,2.3617504,0.78725016,0.14999999,0.0,100,0.1615721,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,46,729,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9804014,0.104616106,0.0,0.0,0.0,0.0,0.0,-26.83635,26.000002,2.1569262,0.7189754,0.128,0.0,125,0.14081502,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,46,730,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0550989,0.088084824,0.0,0.0,0.0,0.0,0.0,-27.475105,26.000002,2.3212638,0.7737546,0.192,0.0,125,0.13608913,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,46,731,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0027202,0.099375606,0.0,0.0,0.0,0.0,0.0,-27.153088,26.000002,2.2060287,0.7353429,0.128,0.0,125,0.1575892,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,46,732,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9809229,0.10449058,0.0,0.0,0.0,0.0,0.0,-26.673912,26.000002,2.1580734,0.71935785,0.216,0.0,125,0.16511741,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,46,733,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0557808,0.08794664,0.0,0.0,0.0,0.0,0.0,-27.869127,26.000002,2.3227642,0.77425474,0.136,0.0,125,0.16249692,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,46,734,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0119739,0.097280584,0.0,0.0,0.0,0.0,0.0,-27.689022,26.000002,2.226387,0.742129,0.120000005,0.0,125,0.1611525,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,46,735,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0149051,0.096626185,0.0,0.0,0.0,0.0,0.0,-27.63728,26.000002,2.2328358,0.7442786,0.128,0.0,125,0.14559796,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,46,736,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0315341,0.09299635,0.0,0.0,0.0,0.0,0.0,-27.332611,26.000002,2.2694204,0.7564735,0.16000001,0.0,125,0.17871496,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,46,737,0.0,2,32,0.44000015,0.44000015,0.44000015,0.97575897,0.10574043,0.0,0.0,0.0,0.0,0.0,-26.822927,26.000002,2.1467125,0.71557087,0.17600001,0.0,125,0.14003436,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,46,738,0.0,2,32,0.44000015,0.44000015,0.44000015,1.027915,0.09377454,0.0,0.0,0.0,0.0,0.0,-26.752243,26.000002,2.2614582,0.7538194,0.18400002,0.0,125,0.16686526,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,46,739,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0183114,0.09587129,0.0,0.0,0.0,0.0,0.0,-28.10139,26.000002,2.2403297,0.7467766,0.14400001,0.0,125,0.180659,,,,,,-26.87141,0.0,0.70825833,1
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,46,740,0.0,2,32,0.44000015,0.44000015,0.44000015,0.97274226,0.10647746,0.0,0.0,0.0,0.0,0.0,-26.821213,26.000002,2.1400757,0.7133586,0.192,0.0,125,0.16777398,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,46,741,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0049937,0.09885674,0.0,0.0,0.0,0.0,0.0,-26.152418,26.0,2.2110302,0.7370101,0.21,0.0,100,0.13987653,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,46,742,0.0,2,32,0.44000015,0.44000015,0.44000015,1.1357656,0.07315338,0.0,0.0,0.0,0.0,0.0,-29.419317,26.000002,2.4987342,0.83291143,0.120000005,0.0,125,0.16650559,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,46,743,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0056808,0.09870046,0.0,0.0,0.0,0.0,0.0,-27.01865,26.000002,2.212542,0.737514,0.24800001,0.0,125,0.16334029,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,46,744,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0166618,0.09623615,0.0,0.0,0.0,0.0,0.0,-25.976757,26.000002,2.2367005,0.74556684,0.16000001,0.0,125,0.14862183,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,46,745,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0462018,0.089907974,0.0,0.0,0.0,0.0,0.0,-27.10695,26.000002,2.30169,0.76723003,0.15200001,0.0,125,0.1505418,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,46,746,0.0,2,32,0.44000015,0.44000015,0.44000015,1.047924,0.089552134,0.0,0.0,0.0,0.0,0.0,-27.265537,26.000002,2.305479,0.76849306,0.08800001,0.0,125,0.14839818,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,46,747,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0296525,0.093400136,0.0,0.0,0.0,0.0,0.0,-26.845217,26.000002,2.2652807,0.7550936,0.2,0.0,125,0.15128446,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,46,748,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0398297,0.091236845,0.0,0.0,0.0,0.0,0.0,-27.156412,26.000002,2.287671,0.762557,0.18400002,0.0,125,0.16180708,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,46,749,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0597235,0.087151825,0.0,0.0,0.0,0.0,0.0,-27.990498,26.000002,2.3314383,0.7771461,0.136,0.0,125,0.17603162,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,46,750,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0436238,0.09044327,0.0,0.0,0.0,0.0,0.0,-27.079592,26.000002,2.2960181,0.7653394,0.104,0.0,125,0.14577368,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,46,751,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9879136,0.10282208,0.0,0.0,0.0,0.0,0.0,-26.785738,26.000002,2.1734533,0.72448444,0.112,0.0,125,0.12684259,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,46,752,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9905266,0.10220528,0.0,0.0,0.0,0.0,0.0,-26.9561,26.000002,2.179202,0.72640073,0.14400001,0.0,125,0.14801274,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,46,753,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9800216,0.104707636,0.0,0.0,0.0,0.0,0.0,-25.880888,26.000002,2.1560905,0.71869683,0.136,0.0,125,0.12525634,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,46,754,0.0,2,32,0.44000015,0.44000015,0.44000015,1.018013,0.09593719,0.0,0.0,0.0,0.0,0.0,-26.500793,26.0,2.2396734,0.74655783,0.13,0.0,100,0.12714253,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,46,755,0.0,2,32,0.44000015,0.44000015,0.44000015,0.97898954,0.104956776,0.0,0.0,0.0,0.0,0.0,-26.651106,26.000002,2.15382,0.71794003,0.23200001,0.0,125,0.15023334,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,46,756,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0012361,0.09971578,0.0,0.0,0.0,0.0,0.0,-26.756645,26.000002,2.2027633,0.7342545,0.18400002,0.0,125,0.1413176,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,46,757,0.0,2,32,0.44000015,0.44000015,0.44000015,1.1067383,0.07820989,0.0,0.0,0.0,0.0,0.0,-29.62988,26.000002,2.4348729,0.8116243,0.136,0.0,125,0.20914957,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,46,758,0.0,2,32,0.44000015,0.44000015,0.44000015,0.99518055,0.1011159,0.0,0.0,0.0,0.0,0.0,-26.651129,26.000002,2.189441,0.7298137,0.17600001,0.0,125,0.1486509,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,46,759,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0041416,0.0990509,0.0,0.0,0.0,0.0,0.0,-26.895775,26.000002,2.2091556,0.7363852,0.136,0.0,125,0.13976294,,,,,,-26.87141,0.0,0.70825833,1
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,46,760,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0226547,0.09491728,0.0,0.0,0.0,0.0,0.0,-27.296646,26.000002,2.249885,0.74996173,0.128,0.0,125,0.15101957,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,46,761,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0881206,0.081635565,0.0,0.0,0.0,0.0,0.0,-28.715412,26.000002,2.393913,0.797971,0.128,0.0,125,0.17020757,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,46,762,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0666823,0.08576648,0.0,0.0,0.0,0.0,0.0,-28.148169,26.000002,2.346748,0.7822494,0.17600001,0.0,125,0.17457904,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,46,763,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0446578,0.09022816,0.0,0.0,0.0,0.0,0.0,-27.836243,26.000002,2.298293,0.7660977,0.128,0.0,125,0.14359787,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,46,764,0.0,2,32,0.44000015,0.44000015,0.44000015,1.007537,0.09827952,0.0,0.0,0.0,0.0,0.0,-27.066843,26.000002,2.2166257,0.73887527,0.15200001,0.0,125,0.16868876,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,46,765,0.0,2,32,0.44000015,0.44000015,0.44000015,0.992699,0.10169532,0.0,0.0,0.0,0.0,0.0,-26.386711,26.000002,2.1839814,0.72799385,0.16000001,0.0,125,0.14612906,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,46,766,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9989281,0.100247115,0.0,0.0,0.0,0.0,0.0,-27.11678,26.000002,2.1976857,0.73256195,0.18400002,0.0,125,0.16211717,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,46,767,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9915632,0.10196162,0.0,0.0,0.0,0.0,0.0,-27.90107,26.0,2.1814826,0.7271609,0.17999999,0.0,100,0.1681884,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,46,768,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0665512,0.0857924,0.0,0.0,0.0,0.0,0.0,-28.155893,26.000002,2.3464596,0.78215325,0.136,0.0,125,0.15441194,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,46,769,0.0,2,32,0.44000015,0.44000015,0.44000015,1.068364,0.08543503,0.0,0.0,0.0,0.0,0.0,-28.512674,26.000002,2.3504477,0.78348255,0.15200001,0.008,125,0.16971162,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,46,770,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9815404,0.104342096,0.0,0.0,0.0,0.0,0.0,-26.635115,26.000002,2.159432,0.71981066,0.16800001,0.0,125,0.14186607,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,46,771,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0707861,0.08495988,0.0,0.0,0.0,0.0,0.0,-27.01975,26.000002,2.3557765,0.7852589,0.136,0.0,125,0.15588656,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,46,772,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0267123,0.09403461,0.0,0.0,0.0,0.0,0.0,-27.458403,26.000002,2.2588122,0.75293744,0.17600001,0.0,125,0.14643884,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,46,773,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0196097,0.09558513,0.0,0.0,0.0,0.0,0.0,-26.076805,26.000002,2.2431862,0.74772877,0.136,0.0,125,0.15064454,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,46,774,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0783094,0.08350079,0.0,0.0,0.0,0.0,0.0,-28.131828,26.000002,2.372328,0.790776,0.112,0.0,125,0.1761213,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,46,775,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0422531,0.090729155,0.0,0.0,0.0,0.0,0.0,-27.367489,26.000002,2.2930026,0.7643342,0.16000001,0.0,125,0.1618183,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,46,776,0.0,2,32,0.44000015,0.44000015,0.44000015,0.99818784,0.10041813,0.0,0.0,0.0,0.0,0.0,-27.100834,26.000002,2.196057,0.73201907,0.128,0.0,125,0.15140142,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,46,777,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0827458,0.082652174,0.0,0.0,0.0,0.0,0.0,-28.174767,26.000002,2.3820884,0.7940295,0.120000005,0.0,125,0.1690843,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,46,778,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0498477,0.08915636,0.0,0.0,0.0,0.0,0.0,-27.771658,26.000002,2.3097112,0.7699038,0.128,0.0,125,0.14645652,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,46,779,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0742472,0.084285475,0.0,0.0,0.0,0.0,0.0,-27.85869,26.000002,2.3633912,0.7877971,0.17600001,0.0,125,0.16920725,,,,,,-26.87141,0.0,0.70825833,1
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,46,780,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0541686,0.08827372,0.0,0.0,0.0,0.0,0.0,-27.755268,26.0,2.3192172,0.7730724,0.17999999,0.0,100,0.16193601,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,46,781,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9930121,0.10162205,0.0,0.0,0.0,0.0,0.0,-26.086601,26.000002,2.1846702,0.72822344,0.128,0.0,125,0.14495188,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,46,782,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0684026,0.08542743,0.0,0.0,0.0,0.0,0.0,-26.545588,26.000002,2.3505328,0.7835109,0.096,0.0,125,0.1479288,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,46,783,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0235593,0.094719775,0.0,0.0,0.0,0.0,0.0,-27.097708,26.000002,2.2518754,0.75062513,0.2,0.0,125,0.17911452,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,46,784,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0494801,0.08923185,0.0,0.0,0.0,0.0,0.0,-27.933102,26.000002,2.3089023,0.7696341,0.15200001,0.0,125,0.16252503,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,46,785,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0260605,0.094175845,0.0,0.0,0.0,0.0,0.0,-25.69103,26.000002,2.257378,0.7524594,0.128,0.0,125,0.1624336,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,46,786,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0115138,0.09738366,0.0,0.0,0.0,0.0,0.0,-27.167671,26.000002,2.225375,0.74179167,0.14400001,0.0,125,0.1638824,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,46,787,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0534381,0.08842232,0.0,0.0,0.0,0.0,0.0,-28.504284,26.000002,2.31761,0.7725367,0.17600001,0.0,125,0.15540302,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,46,788,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0711565,0.08488745,0.0,0.0,0.0,0.0,0.0,-28.50838,26.000002,2.3565915,0.7855305,0.18400002,0.0,125,0.15789463,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,46,789,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0347775,0.09230442,0.0,0.0,0.0,0.0,0.0,-26.88201,26.000002,2.276556,0.758852,0.112,0.0,125,0.140415,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,46,790,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0240209,0.094619155,0.0,0.0,0.0,0.0,0.0,-27.427357,26.000002,2.252891,0.7509637,0.16000001,0.0,125,0.15615192,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,46,791,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0594019,0.087216385,0.0,0.0,0.0,0.0,0.0,-27.11215,26.000002,2.3307307,0.77691025,0.120000005,0.0,125,0.13759163,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,46,792,0.0,2,32,0.44000015,0.44000015,0.44000015,0.97850657,0.10507355,0.0,0.0,0.0,0.0,0.0,-26.582413,26.000002,2.1527574,0.7175858,0.15200001,0.0,125,0.16053146,,,,,,,,,0
