update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
495,0.0,0.0,0.0,0.0,6.15625,6.0,7.0,0.8838834764831844,0.2972757,0.15541772171854973,0.4464092031121254,0.17123236,0.3036397,0.1571672111749649,0.45359940826892853,0.17123458,0.3036397,0.1571672111749649,0.45359940826892853,0.17123458,0.9498473,0.9189791977405548,0.9815539121627808,0.043617412,0.10101608,0.1043388843536377,0.12050950340926647,0.039680693,0.112783015,0.1043388843536377,0.12050950340926647,0.011095208,0.875,1.0,1.0,0.33601075,0.0063640135,0.0065733499359339476,0.00759209890384227,0.0024998838,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.376421,-26.81133460998535,-25.78039789199829,0.8166561,2.0897057,2.021794617176056,2.159461736679077,0.095960215,0.6965686,0.6739315539598465,0.7198205888271332,0.03198674,0.17775,0.1340000070631504,0.20800000429153442,0.05238998,0.0005,0.0,0.0,0.0019674776,0.15175237,0.1434992477297783,0.16454548761248589,0.017887972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0.03125,0.0,0.0,0.17677669,6.1875,6.0,7.0,0.8590129369261278,0.3036397,0.1571672111749649,0.45359940826892853,0.17123458,0.2923236,0.16012704372406006,0.4242016673088074,0.17151937,0.2923236,0.16012704372406006,0.4242016673088074,0.17151937,0.9328603,0.9099893569946289,0.9515770673751831,0.038201574,0.10807765,0.11179663799703121,0.12303022481501102,0.036121514,0.117150515,0.11179663799703121,0.12303022481501102,0.010103824,0.90625,1.0,1.0,0.29614457,0.0068088924,0.007043188321404159,0.007750904303975403,0.0022756553,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.116337,-26.598016262054443,-25.67533016204834,0.75377524,2.0523336,2.002016544342041,2.0935113430023193,0.08404513,0.68411124,0.6673388630151749,0.6978371143341064,0.028015044,0.19200002,0.1600000113248825,0.21800000593066216,0.037024837,0.00025,0.0,0.0,0.0014142137,0.14547065,0.13510840386152267,0.15349913761019707,0.015209443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0.03125,0.0,0.0,0.17677669,6.21875,6.0,7.0,0.8700899100741849,0.2923236,0.16012704372406006,0.4242016673088074,0.17151937,0.2812349,0.1473650075495243,0.39558420330286026,0.17028639,0.2812349,0.1473650075495243,0.39558420330286026,0.17028639,0.94133085,0.9174212962388992,0.9617329835891724,0.03213041,0.11168722,0.10921119339764118,0.12094636633992195,0.021868922,0.11476715,0.10921119339764118,0.12094636633992195,0.008463462,0.96875,1.0,1.0,0.17677669,0.007036295,0.006880305241793394,0.007619621232151985,0.0013777422,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.223253,-26.773521423339844,-25.77756977081299,0.67016697,2.070969,2.0183671712875366,2.115854799747467,0.0706883,0.6903231,0.6727890968322754,0.7052849680185318,0.023562761,0.19925001,0.17600001394748688,0.2240000069141388,0.033780124,0.0,0.0,0.0,0.0,0.14792775,0.14001727476716042,0.1533237062394619,0.011120191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.0625,0.0,0.0,0.2459347,6.28125,6.0,7.0,0.8884337432408973,0.2812349,0.1473650075495243,0.39558420330286026,0.17028639,0.25152117,0.10833862610161304,0.3679332360625267,0.16347001,0.25152117,0.10833862610161304,0.3679332360625267,0.16347001,0.9501981,0.9265508204698563,0.968960776925087,0.038465355,0.10375069,0.10740881972014904,0.1184267457574606,0.034807302,0.112576425,0.10740881972014904,0.1184267457574606,0.00994905,0.90625,1.0,1.0,0.29614457,0.006536294,0.006766755832359195,0.007460884982720017,0.00219286,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.370644,-26.87050199508667,-25.810832977294922,0.7563913,2.0904777,2.0384525060653687,2.13175630569458,0.0846255,0.6968259,0.6794842034578323,0.7105854451656342,0.028208498,0.19100001,0.1680000126361847,0.21000000461935997,0.041878473,0.00025,0.0,0.0,0.0014142137,0.14863332,0.1401059292256832,0.15505898371338844,0.014985922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.0,0.0,0.0,0.0,6.28125,6.0,7.0,0.8884337432408973,0.25152117,0.10833862610161304,0.3679332360625267,0.16347001,0.25853378,0.11603706330060959,0.3750713989138603,0.16341305,0.25853378,0.11603706330060959,0.3750713989138603,0.16341305,0.9435585,0.9217516332864761,0.9686164408922195,0.032299656,0.111310914,0.10749429278075695,0.11974276043474674,0.021554137,0.11417884,0.10749429278075695,0.11974276043474674,0.008289903,0.96875,1.0,1.0,0.17677669,0.007012588,0.006772140506654978,0.007543793995864689,0.0013579106,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.076405,-26.542301177978516,-25.69648265838623,0.546892,2.07587,2.027894079685211,2.130998730659485,0.071060665,0.69195676,0.6759647279977798,0.710332915186882,0.023686886,0.18900001,0.17400001361966133,0.20800000429153442,0.030463092,0.00075,0.0,0.0,0.0023691568,0.14709091,0.14008094742894173,0.1552167758345604,0.014900748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.0,0.0,0.0,0.0,6.28125,6.0,7.0,0.8884337432408973,0.25853378,0.11603706330060959,0.3750713989138603,0.16341305,0.26544172,0.12395682744681835,0.3827960789203644,0.16301802,0.26544172,0.12395682744681835,0.3827960789203644,0.16301802,0.9382183,0.910337433218956,0.9659262299537659,0.03863309,0.10964987,0.10816323384642601,0.1229314524680376,0.030101841,0.115724824,0.10816323384642601,0.1229314524680376,0.010117883,0.9375,1.0,1.0,0.2459347,0.006907942,0.0068142840173095465,0.00774468167219311,0.0018964161,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.162018,-26.66669797897339,-25.52439022064209,0.8217895,2.0641215,2.0027823448181152,2.125080168247223,0.08499449,0.6880405,0.6675941199064255,0.7083600610494614,0.028331496,0.19075,0.1680000126361847,0.2160000056028366,0.034008536,0.0,0.0,0.0,0.0,0.14629403,0.13499770313501358,0.15470817312598228,0.018702948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0.0,0.0,0.0,0.0,6.28125,6.0,7.0,0.8884337432408973,0.26544172,0.12395682744681835,0.3827960789203644,0.16301802,0.27163032,0.1307962667196989,0.38726675510406494,0.16266952,0.27163032,0.1307962667196989,0.38726675510406494,0.16266952,0.9496337,0.9217275679111481,0.9652091413736343,0.042628065,0.0982317,0.10834276862442493,0.11975033394992352,0.043329805,0.112802826,0.10834276862442493,0.11975033394992352,0.010497453,0.84375,1.0,1.0,0.36890203,0.0061885975,0.006825594464316964,0.007544271182268858,0.0027297777,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.59094,-26.95671319961548,-25.924450397491455,0.80915743,2.0892358,2.027841091156006,2.123502552509308,0.09378362,0.69641197,0.6759470552206039,0.7078341990709305,0.031261206,0.1835,0.1640000119805336,0.20000000298023224,0.029790666,0.00025,0.0,0.0,0.0014142137,0.15284553,0.14540602639317513,0.1612899787724018,0.011743894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.0,0.0,0.0,0.0,6.28125,6.0,7.0,0.8884337432408973,0.27163032,0.1307962667196989,0.38726675510406494,0.16266952,0.27852836,0.1374044306576252,0.39482492208480835,0.16266958,0.27852836,0.1374044306576252,0.39482492208480835,0.16266958,0.94077915,0.9193271100521088,0.9614511281251907,0.04103338,0.109492734,0.1092828456312418,0.12041292525827885,0.02975401,0.11508903,0.1092828456312418,0.12041292525827885,0.010349392,0.9375,1.0,1.0,0.2459347,0.0068980423,0.0068848192458972335,0.007586014457046986,0.0018745025,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.371548,-26.702552795410156,-25.940006732940674,0.8130005,2.0697556,2.0225600004196167,2.1152347326278687,0.09027525,0.6899185,0.6741866767406464,0.7050782591104507,0.03009175,0.19150001,0.1600000113248825,0.21800000593066216,0.04668909,0.0,0.0,0.0,0.0,0.1464778,0.13740013167262077,0.15697013586759567,0.015204482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0.03125,0.0,0.0,0.17677669,6.3125,6.0,7.0,0.9310937030562327,0.27852836,0.1374044306576252,0.39482492208480835,0.16266958,0.2667679,0.13394958898425102,0.3954489082098007,0.16017368,0.2667679,0.13394958898425102,0.3954489082098007,0.16017368,0.9500029,0.9162696450948715,0.9806094616651535,0.04401194,0.10102434,0.10456635802984238,0.1212636437267065,0.039643418,0.11274894,0.10456635802984238,0.1212636437267065,0.01109114,0.875,1.0,1.0,0.33601075,0.0063645337,0.006587680662050843,0.00763960974290967,0.0024975352,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.344296,-26.723593711853027,-25.74789047241211,0.86104417,2.090048,2.0158334970474243,2.157383918762207,0.096828215,0.69668275,0.6719445139169693,0.7191279828548431,0.03227607,0.19175,0.17600001394748688,0.20400000363588333,0.042501613,0.00025,0.0,0.0,0.0014142137,0.15086569,0.14040230214595795,0.15862234309315681,0.014367152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.0,0.0,0.0,0.0,6.3125,6.0,7.0,0.9310937030562327,0.2667679,0.13394958898425102,0.3954489082098007,0.16017368,0.27382335,0.14172710478305817,0.40314408391714096,0.1602813,0.27382335,0.14172710478305817,0.40314408391714096,0.1602813,0.9287518,0.9111431241035461,0.9401475787162781,0.030290416,0.11199147,0.11477676033973694,0.12270373106002808,0.029946152,0.11809824,0.11477676033973694,0.12270373106002808,0.0079098,0.9375,1.0,1.0,0.2459347,0.007055463,0.00723093596752733,0.007730334997177124,0.0018866076,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.000257,-26.429640293121338,-25.602170944213867,0.6522521,2.043295,2.004554867744446,2.06836599111557,0.06664024,0.6810983,0.6681849658489227,0.6894553452730179,0.022213414,0.2,0.17400001361966133,0.23200000822544098,0.037523326,0.00025,0.0,0.0,0.0014142137,0.1486726,0.13938216865062714,0.15741177275776863,0.011240728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.0,0.0,0.0,0.0,6.3125,6.0,7.0,0.9310937030562327,0.27382335,0.14172710478305817,0.40314408391714096,0.1602813,0.28048155,0.14854805544018745,0.41049692779779434,0.16016954,0.28048155,0.14854805544018745,0.41049692779779434,0.16016954,0.9416402,0.9148826003074646,0.9609210789203644,0.038144376,0.10568599,0.10941556468605995,0.12165152654051781,0.03548459,0.11480699,0.10941556468605995,0.12165152654051781,0.009962126,0.90625,1.0,1.0,0.29614457,0.0066582174,0.006893180776387453,0.00766404636669904,0.002235529,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.312107,-26.880913734436035,-25.74409008026123,0.6593791,2.0716498,2.0127819180488586,2.114068567752838,0.08391929,0.69054997,0.6709273308515549,0.7046895623207092,0.027973097,0.194,0.1680000126361847,0.21800000593066216,0.0351366,0.00075,0.0,0.0,0.0023691568,0.14848077,0.14022943377494812,0.15832135826349258,0.01301673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0.0,0.0,0.0,0.0,6.3125,6.0,7.0,0.9310937030562327,0.28048155,0.14854805544018745,0.41049692779779434,0.16016954,0.28709915,0.1537838838994503,0.4175978824496269,0.15997227,0.28709915,0.1537838838994503,0.4175978824496269,0.15997227,0.9440033,0.9140192568302155,0.9678614288568497,0.036831636,0.10504124,0.10768154263496399,0.12189436890184879,0.035179295,0.11415392,0.10768154263496399,0.12189436890184879,0.009507438,0.90625,1.0,1.0,0.29614457,0.0066175987,0.00678393745329231,0.007679345202632248,0.0022162956,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.21139,-26.528637409210205,-25.61950159072876,0.7412866,2.0768487,2.010882556438446,2.1293376088142395,0.08103121,0.6922829,0.6702941954135895,0.709779217839241,0.0270104,0.18475,0.15800001099705696,0.21000000461935997,0.04055661,0.0,0.0,0.0,0.0,0.1443478,0.13387415185570717,0.15204588323831558,0.013861786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0.0,0.0,0.0,0.0,6.3125,6.0,7.0,0.9310937030562327,0.28709915,0.1537838838994503,0.4175978824496269,0.15997227,0.29430553,0.1602512188255787,0.42470430582761765,0.15995197,0.29430553,0.1602512188255787,0.42470430582761765,0.15995197,0.9429119,0.9209582060575485,0.9709335565567017,0.034003526,0.11438699,0.1069218534976244,0.11996425502002239,0.008953007,0.11438699,0.1069218534976244,0.11996425502002239,0.008953007,1.0,1.0,1.0,0.0,0.0072063804,0.006736076786182821,0.007557748118415475,0.00056403945,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.255983,-26.596778392791748,-25.93552827835083,0.675036,2.0744476,2.026148498058319,2.136096477508545,0.07480924,0.69148254,0.6753828376531601,0.7120321691036224,0.024936412,0.1790625,0.14749999344348907,0.19999998807907104,0.04199534,0.0,0.0,0.0,0.0,0.14832558,0.1379368118941784,0.156132273375988,0.015962888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.0,0.0,0.0,0.0,6.3125,6.0,7.0,0.9310937030562327,0.29430553,0.1602512188255787,0.42470430582761765,0.15995197,0.30049673,0.16201938688755035,0.4324088469147682,0.15982617,0.30049673,0.16201938688755035,0.4324088469147682,0.15982617,0.9461082,0.9138007313013077,0.9672838002443314,0.037418883,0.098272935,0.10782783478498459,0.12195524759590626,0.04352833,0.11361709,0.10782783478498459,0.12195524759590626,0.009705739,0.84375,1.0,1.0,0.36890203,0.006191195,0.006793153588660061,0.007683180854655802,0.0027422847,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.271225,-26.617077827453613,-25.840383052825928,0.64912003,2.0814798,2.010401725769043,2.128066837787628,0.08232318,0.6938266,0.6701339483261108,0.7093556523323059,0.027441058,0.18475,0.15800001099705696,0.20800000429153442,0.044116415,0.0005,0.0,0.0,0.0019674776,0.14962676,0.13588979095220566,0.16122186183929443,0.018976938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.0,0.0,0.0,0.0,6.3125,6.0,7.0,0.9310937030562327,0.30049673,0.16201938688755035,0.4324088469147682,0.15982617,0.3074091,0.16956834867596626,0.43973876535892487,0.15934335,0.3074091,0.16956834867596626,0.43973876535892487,0.15934335,0.93834794,0.9100697040557861,0.9629469513893127,0.03980069,0.109720066,0.10890796408057213,0.12300727516412735,0.030226314,0.11572154,0.10890796408057213,0.12300727516412735,0.010577355,0.9375,1.0,1.0,0.2459347,0.0069123646,0.006861201953142881,0.007749458425678313,0.0019042579,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.288502,-26.948565006256104,-25.733174800872803,0.86649704,2.0644066,2.0021932721138,2.1185256242752075,0.08756327,0.68813556,0.6673977822065353,0.7061752080917358,0.029187758,0.19000001,0.1600000113248825,0.20800000429153442,0.042913266,0.00025,0.0,0.0,0.0014142137,0.14353947,0.13361763581633568,0.1525484137237072,0.014596537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.0,0.0,0.0,0.0,6.3125,6.0,7.0,0.9310937030562327,0.3074091,0.16956834867596626,0.43973876535892487,0.15934335,0.3143288,0.17641811445355415,0.44716746360063553,0.1595644,0.3143288,0.17641811445355415,0.44716746360063553,0.1595644,0.93822044,0.9097787439823151,0.9603366553783417,0.037819378,0.10983636,0.10956649668514729,0.12309104576706886,0.029887488,0.11570276,0.10956649668514729,0.12309104576706886,0.009795352,0.9375,1.0,1.0,0.2459347,0.006919691,0.0069026893470436335,0.007754735881462693,0.0018829118,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.0776,-26.42672109603882,-25.49726915359497,0.73342395,2.0641263,2.001553237438202,2.112782835960388,0.0832043,0.6880421,0.667184442281723,0.7042609453201294,0.027734764,0.18475,0.1600000113248825,0.2160000056028366,0.037488062,0.0005,0.0,0.0,0.0019674776,0.14813973,0.13884180039167404,0.15924084931612015,0.015600416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,0.03125,0.0,0.0,0.17677669,6.34375,6.0,7.0,0.9370294518041509,0.3143288,0.17641811445355415,0.44716746360063553,0.1595644,0.30322075,0.1723768413066864,0.449809767305851,0.16113566,0.30322075,0.1723768413066864,0.449809767305851,0.16113566,0.9436314,0.9230440557003021,0.9659920185804367,0.032829344,0.1113804,0.10814588703215122,0.119386812672019,0.021500949,0.11416796,0.10814588703215122,0.119386812672019,0.008364005,0.96875,1.0,1.0,0.17677669,0.007016965,0.0068131908774375916,0.007521369494497776,0.0013545598,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.302393,-26.838379859924316,-25.875834465026855,0.6259356,2.0760305,2.0307374596595764,2.1252248883247375,0.07222601,0.6920102,0.6769125014543533,0.708408311009407,0.024075339,0.18300001,0.1600000113248825,0.21000000461935997,0.042901237,0.00075,0.0,0.0,0.0023691568,0.14475447,0.13779936358332634,0.15346965193748474,0.013672676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.0,0.0,0.0,0.0,6.34375,6.0,7.0,0.9370294518041509,0.30322075,0.1723768413066864,0.449809767305851,0.16113566,0.31017792,0.17982464283704758,0.4576411843299866,0.16134961,0.31017792,0.17982464283704758,0.4576411843299866,0.16134961,0.9461195,0.91987743973732,0.9727071821689606,0.033404082,0.110431015,0.10648623295128345,0.12026101350784302,0.02184262,0.11353568,0.10648623295128345,0.12026101350784302,0.008816129,0.96875,1.0,1.0,0.17677669,0.006957154,0.0067086328053846955,0.007576443953439593,0.001376085,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.318926,-26.674386978149414,-26.034759998321533,0.5997291,2.0815043,2.023770809173584,2.1399985551834106,0.07349044,0.69383484,0.6745903044939041,0.7133328765630722,0.024496812,0.18025,0.1600000113248825,0.1940000019967556,0.033202212,0.0005,0.0,0.0,0.0019674776,0.15044345,0.14166613668203354,0.16033629700541496,0.016763574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.0,0.0,0.0,0.0,6.34375,6.0,7.0,0.9370294518041509,0.31017792,0.17982464283704758,0.4576411843299866,0.16134961,0.3169015,0.18786954134702682,0.46525076031684875,0.16161887,0.3169015,0.18786954134702682,0.46525076031684875,0.16161887,0.93957514,0.9154088944196701,0.965535968542099,0.046352472,0.10672398,0.10825923457741737,0.12151331081986427,0.036341026,0.11556507,0.10825923457741737,0.12151331081986427,0.01241462,0.90625,1.0,1.0,0.29614457,0.006723611,0.006820332026109099,0.007655338849872351,0.0022894847,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.054384,-26.7196683883667,-25.46796226501465,0.84542596,2.0671065,2.013939768075943,2.1242215633392334,0.10197747,0.68903553,0.6713132560253143,0.7080738842487335,0.03399249,0.187,0.15800001099705696,0.20800000429153442,0.040830094,0.00025,0.0,0.0,0.0014142137,0.14629203,0.1394328661262989,0.15214378014206886,0.012407773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0.0,0.0,0.0,0.0,6.34375,6.0,7.0,0.9370294518041509,0.3169015,0.18786954134702682,0.46525076031684875,0.16161887,0.32382518,0.1946825124323368,0.47280002385377884,0.1617173,0.32382518,0.1946825124323368,0.47280002385377884,0.1617173,0.9480977,0.9193449914455414,0.9751099348068237,0.03190285,0.109899245,0.10589934885501862,0.12040804512798786,0.021574868,0.11299069,0.10589934885501862,0.12040804512798786,0.008359778,0.96875,1.0,1.0,0.17677669,0.0069236527,0.0066716589499264956,0.007585707004182041,0.0013592168,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.31064,-26.803205490112305,-25.88629961013794,0.60891014,2.0858567,2.0225993394851685,2.145284652709961,0.07018767,0.69528556,0.6741998046636581,0.7150949090719223,0.023395889,0.18175,0.1640000119805336,0.20000000298023224,0.034973722,0.0,0.0,0.0,0.0,0.14919864,0.14064264670014381,0.15766244381666183,0.0142556345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.0625,0.0,0.0,0.2459347,6.40625,6.0,7.0,0.9108441671187194,0.32382518,0.1946825124323368,0.47280002385377884,0.1617173,0.293763,0.17389187961816788,0.44523782283067703,0.16525765,0.293763,0.17389187961816788,0.44523782283067703,0.16525765,0.9502962,0.9187685996294022,0.9681389331817627,0.045542,0.09821984,0.10762268677353859,0.12056923285126686,0.043514717,0.11270738,0.10762268677353859,0.12056923285126686,0.0113454005,0.84375,1.0,1.0,0.36890203,0.00618785,0.006780229392461479,0.007595861796289682,0.0027414272,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.399883,-26.856801986694336,-25.74566078186035,0.8061134,2.0906935,2.021331250667572,2.129948139190674,0.100194395,0.6968978,0.6737771183252335,0.7099827229976654,0.03339814,0.19625,0.18200001493096352,0.21800000593066216,0.037632346,0.0,0.0,0.0,0.0,0.14979817,0.1375942938029766,0.16030462831258774,0.017100867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.0,0.0,0.0,0.0,6.40625,6.0,7.0,0.9108441671187194,0.293763,0.17389187961816788,0.44523782283067703,0.16525765,0.30072883,0.1757134422659874,0.45335111021995544,0.16545092,0.30072883,0.1757134422659874,0.45335111021995544,0.16545092,0.9347932,0.9068765491247177,0.96027472615242,0.03577635,0.11056864,0.10957848094403744,0.1239149160683155,0.030005366,0.11657643,0.10957848094403744,0.1239149160683155,0.009375873,0.9375,1.0,1.0,0.2459347,0.0069658244,0.006903444416821003,0.007806639769114554,0.001890338,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.142529,-26.607971668243408,-25.44270133972168,0.8382962,2.056586,1.9951682686805725,2.1126465797424316,0.078709535,0.6855287,0.6650560945272446,0.7042155265808105,0.026236512,0.20300001,0.1680000126361847,0.2280000075697899,0.048968717,0.001,0.0,0.0,0.0026880861,0.1440594,0.13351039588451385,0.1515662781894207,0.014888738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.03125,0.0,0.0,0.17677669,6.4375,6.0,7.0,0.8400268812903089,0.30072883,0.1757134422659874,0.45335111021995544,0.16545092,0.28930256,0.16551101952791214,0.4335523769259453,0.1657715,0.28930256,0.16551101952791214,0.4335523769259453,0.1657715,0.94021636,0.9044433981180191,0.9669494181871414,0.04275225,0.10632871,0.1079098079353571,0.12461106479167938,0.03589184,0.11528937,0.1079098079353571,0.12461106479167938,0.011084698,0.90625,1.0,1.0,0.29614457,0.006698709,0.006798318005166948,0.007850497029721737,0.0022611858,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.11969,-26.622090816497803,-25.42971706390381,0.83934015,2.0685174,1.9898151755332947,2.1273311972618103,0.094056845,0.6895058,0.6632717251777649,0.7091104239225388,0.031352285,0.194,0.18200001493096352,0.2160000056028366,0.043439243,0.00025,0.0,0.0,0.0014142137,0.14493127,0.1337907537817955,0.15534701198339462,0.014551543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
