update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
129,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.36953202,-0.5464165955781937,-0.246178787201643,0.21343288,-0.36645174,-0.5518807619810104,-0.24090811796486378,0.21498796,-0.36695173,-0.5518807619810104,-0.24090811796486378,0.21558666,0.996464,0.9764295518398285,1.0043205916881561,0.03339106,0.061525416,0.0,0.10559000074863434,0.054378726,0.10108244,0.09901355020701885,0.10559000074863434,0.007418406,0.5833333,0.0,1.0,0.51492864,0.0062755924,0.0,0.010770180262625217,0.00554663,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.00369532,0.0024617878952994943,0.0054641657043248415,0.0021343287,0.36953202,0.246178787201643,0.5464165955781937,0.21343288,0.36645174,0.24090811796486378,0.5518807619810104,0.21498796,-26.88133,-27.19320583343506,-26.28086280822754,0.78456175,2.1922646,2.1481879353523254,2.209549367427826,0.073461816,0.7307549,0.7160626649856567,0.736516460776329,0.024487264,0.17800002,0.15000000968575478,0.21000000461935997,0.04330022,0.0006666667,0.0,0.0,0.0023094013,0.15182795,0.13699572160840034,0.1649693213403225,0.024809193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.36645174,-0.5518807619810104,-0.24090811796486378,0.21498796,-0.36329934,-0.5469043552875519,-0.23493839241564274,0.21640277,-0.36379933,-0.5469043552875519,-0.23493839241564274,0.21700548,0.99419695,0.9787082225084305,1.0157110691070557,0.028017474,0.061930597,0.0,0.1050559002906084,0.05475052,0.101538986,0.09644704684615135,0.1050559002906084,0.0065673445,0.5833333,0.0,1.0,0.51492864,0.0063169207,0.0,0.010715701384469867,0.0055845533,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.003664517,0.0024090810475172475,0.005518807447515428,0.0021498797,0.36645174,0.24090811796486378,0.5518807619810104,0.21498796,0.36329934,0.23493839241564274,0.5469043552875519,0.21640277,-26.844435,-27.05634069442749,-26.605252742767334,0.43358934,2.187277,2.153201103210449,2.234609007835388,0.061639648,0.72909236,0.7177337259054184,0.7448696941137314,0.020546552,0.16916667,0.14749999344348907,0.1899999976158142,0.035021637,0.0,0.0,0.0,0.0,0.15759735,0.14382419735193253,0.17272019013762474,0.02090553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.36329934,-0.5469043552875519,-0.23493839241564274,0.21640277,-0.35975587,-0.5497368723154068,-0.22920641489326954,0.21780317,-0.35975587,-0.5497368723154068,-0.22920641489326954,0.21780317,0.99697995,0.976229190826416,1.0086036026477814,0.037673287,0.070357256,0.0,0.10562598705291748,0.052085206,0.101036556,0.09806236438453197,0.10562598705291748,0.008433131,0.6666667,0.0,1.0,0.49236596,0.00717644,0.0,0.010773850372061133,0.005312691,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0036329932,0.0023493838671129197,0.00546904350630939,0.0021640277,0.36329934,0.23493839241564274,0.5469043552875519,0.21640277,0.35975587,0.22920641489326954,0.5497368723154068,0.21780317,-26.775764,-27.222497940063477,-26.137520790100098,0.8790265,2.1933997,2.1477470993995667,2.218972146511078,0.08288286,0.7311332,0.715915709733963,0.7396574169397354,0.02762762,0.15066667,0.1340000070631504,0.1640000119805336,0.024321087,0.0006666667,0.0,0.0,0.0023094013,0.15335788,0.1387072540819645,0.1656806729733944,0.016005214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.35975587,-0.5497368723154068,-0.22920641489326954,0.21780317,-0.3560178,-0.5552342534065247,-0.22050477750599384,0.22339703,-0.35611603,-0.5552342534065247,-0.22050477750599384,0.2235143,0.98981786,0.9602863937616348,1.0100542306900024,0.029857617,0.07095506,0.0,0.10957566276192665,0.0525476,0.10259366,0.09772911667823792,0.10957566276192665,0.007026425,0.6666667,0.0,1.0,0.49236596,0.007237416,0.0,0.011176717700436711,0.005359855,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0035975587,0.00229206403309945,0.005497368518263102,0.0021780315,0.35975587,0.22920641489326954,0.5497368723154068,0.21780317,0.3560178,0.22050477750599384,0.5552342534065247,0.22339703,-26.670553,-27.04996633529663,-26.354597568511963,0.5520541,2.1776426,2.11267226934433,2.2221636176109314,0.065688044,0.7258809,0.7042241245508194,0.7407212406396866,0.021896008,0.17000002,0.1600000113248825,0.18400001525878906,0.0271025,0.0006666667,0.0,0.0,0.0023094013,0.15172936,0.1393134444952011,0.1590523160994053,0.020910013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.083333336,0.0,0.0,0.28867513,2.9166666666666665,3.0,3.0,0.28867513459481287,-0.3560178,-0.5552342534065247,-0.22050477750599384,0.22339703,-0.4028583,-0.5689651519060135,-0.27405913919210434,0.20735732,-0.4033583,-0.5689651519060135,-0.27405913919210434,0.20788246,1.0012692,0.9728074073791504,1.0199434757232666,0.031797174,0.044637192,0.0,0.10646150633692741,0.055201385,0.09995308,0.09553110040724277,0.10646150633692741,0.0073037455,0.41666666,0.0,1.0,0.51492864,0.0045529935,0.0,0.010859073139727116,0.005630541,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0035601777,0.0022050478000892326,0.00555234239436686,0.0022339702,0.3560178,0.22050477750599384,0.5552342534065247,0.22339703,0.4028583,0.27405913919210434,0.5689651519060135,0.20735732,-27.194183,-27.56373167037964,-26.593838214874268,0.5775752,2.2028363,2.140219032764435,2.243920385837555,0.069955185,0.73427886,0.7134063541889191,0.7479734867811203,0.02331839,0.16733335,0.14400000870227814,0.19200000166893005,0.037439242,0.0,0.0,0.0,0.0,0.15344374,0.14240924641489983,0.16060247272253036,0.018434616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.083333336,0.0,0.0,0.28867513,3.0,3.0,3.0,0.426401432711221,-0.4028583,-0.5689651519060135,-0.27405913919210434,0.20735732,-0.45015475,-0.5807680487632751,-0.29078613966703415,0.17531188,-0.4506899,-0.5807680487632751,-0.29078613966703415,0.17581865,1.0082674,0.9919068217277527,1.0352489650249481,0.042917464,0.044414718,0.0,0.10188130661845207,0.055084668,0.098555565,0.09221282601356506,0.10188130661845207,0.009793973,0.41666666,0.0,1.0,0.51492864,0.0045303013,0.0,0.010391893330961466,0.005618636,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.004028583,0.0027405914152041078,0.0056896512396633625,0.002073573,0.4028583,0.27405913919210434,0.5689651519060135,0.20735732,0.45015475,0.29078613966703415,0.5807680487632751,0.17531188,-27.092415,-27.796451091766357,-26.517324924468994,0.9087963,2.2182324,2.1822385787963867,2.2775933146476746,0.09442032,0.7394109,0.7274128943681717,0.759197786450386,0.031473435,0.16866668,0.14400000870227814,0.19600000232458115,0.045313723,0.0013333334,0.0,0.0,0.003113996,0.14897206,0.138158418238163,0.16015887260437012,0.01779333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.426401432711221,-0.45015475,-0.5807680487632751,-0.29078613966703415,0.17531188,-0.44680348,-0.5828497558832169,-0.28304918855428696,0.17503047,-0.4473035,-0.5828497558832169,-0.28304918855428696,0.17551579,0.9845311,0.9673807770013809,1.0064150094985962,0.03339215,0.07208624,0.0,0.10782481171190739,0.053444717,0.10390747,0.09853390417993069,0.10782481171190739,0.008004563,0.6666667,0.0,1.0,0.49236596,0.007352797,0.0,0.010998130543157458,0.005451361,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.004501547,0.002907861373387277,0.005807680310681462,0.0017531188,0.45015475,0.29078613966703415,0.5807680487632751,0.17531188,0.44680348,0.28304918855428696,0.5828497558832169,0.17503047,-26.665247,-27.09853458404541,-26.365577220916748,0.5511584,2.1660116,2.1282801628112793,2.214157283306122,0.07346421,0.7220039,0.7094267457723618,0.7380524277687073,0.024488065,0.15200001,0.11600000411272049,0.17200001329183578,0.037832167,0.0006666667,0.0,0.0,0.0023094013,0.1494593,0.13919144496321678,0.16024644672870636,0.01913382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.426401432711221,-0.44680348,-0.5828497558832169,-0.28304918855428696,0.17503047,-0.44403479,-0.5798652172088623,-0.27748847752809525,0.1751114,-0.44403479,-0.5798652172088623,-0.27748847752809525,0.1751114,0.9887271,0.9718526601791382,1.0037807822227478,0.029991819,0.07094854,0.0,0.10670949518680573,0.052563153,0.10285348,0.0991376731544733,0.10670949518680573,0.007072573,0.6666667,0.0,1.0,0.49236596,0.007236751,0.0,0.01088436832651496,0.0053614415,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0044680345,0.0028304917505010962,0.005828497465699911,0.0017503047,0.44680348,0.28304918855428696,0.5828497558832169,0.17503047,0.44403479,0.27748847752809525,0.5798652172088623,0.1751114,-26.801018,-27.235511302947998,-26.50446605682373,0.6625016,2.1752431,2.1381185054779053,2.208361864089966,0.06598329,0.725081,0.7127061784267426,0.7361206561326981,0.021994432,0.17066668,0.13600000739097595,0.20200000330805779,0.03647498,0.0006666667,0.0,0.0,0.0023094013,0.15206625,0.13645949214696884,0.1594647839665413,0.02236164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.426401432711221,-0.44403479,-0.5798652172088623,-0.27748847752809525,0.1751114,-0.44119835,-0.5739295929670334,-0.2774926573038101,0.17500466,-0.44119835,-0.5739295929670334,-0.2774926573038101,0.17500466,0.98832804,0.9682324081659317,1.008435994386673,0.03395899,0.07134082,0.0,0.10759067721664906,0.05296778,0.10301516,0.09808058850467205,0.10759067721664906,0.008182184,0.6666667,0.0,1.0,0.49236596,0.007276764,0.0,0.010974248871207237,0.0054027135,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0044403477,0.00277488463325426,0.005798651953227818,0.0017511139,0.44403479,0.27748847752809525,0.5798652172088623,0.1751114,0.44119835,0.2774926573038101,0.5739295929670334,0.17500466,-26.590399,-27.122881412506104,-26.141281127929688,0.80513036,2.1743653,2.1301538348197937,2.2186034321784973,0.07471128,0.7247884,0.7100512981414795,0.7395344823598862,0.024903757,0.16600001,0.12600000575184822,0.21000000461935997,0.0442308,0.0013333334,0.0,0.0,0.003113996,0.15026927,0.13466482609510422,0.16298149898648262,0.021581817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.426401432711221,-0.44119835,-0.5739295929670334,-0.2774926573038101,0.17500466,-0.4385654,-0.571205198764801,-0.2697598487138748,0.17768,-0.4385654,-0.571205198764801,-0.2697598487138748,0.17768,1.0011888,0.9842861443758011,1.0055086314678192,0.031005573,0.06906813,0.0,0.10368587262928486,0.051077522,0.099954605,0.09874685481190681,0.10368587262928486,0.006900578,0.6666667,0.0,1.0,0.49236596,0.007044948,0.0,0.01057595876045525,0.005209907,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.004411984,0.0027749265427701175,0.005739295622333884,0.0017500465,0.44119835,0.2774926573038101,0.5739295929670334,0.17500466,0.4385654,0.2697598487138748,0.571205198764801,0.17768,-26.9012,-27.54191017150879,-26.296807289123535,0.7779343,2.2026594,2.1654727458953857,2.2121630907058716,0.06821362,0.7342198,0.7218242883682251,0.7373877316713333,0.022737872,0.16600001,0.12800000607967377,0.1940000019967556,0.04628764,0.0006666667,0.0,0.0,0.0023094013,0.1570624,0.14353284239768982,0.17115932703018188,0.02020369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.426401432711221,-0.4385654,-0.571205198764801,-0.2697598487138748,0.17768,-0.43751493,-0.5665917694568634,-0.27245744317770004,0.17763047,-0.43751493,-0.5665917694568634,-0.27245744317770004,0.17763047,0.9964363,0.9775344580411911,1.0106213688850403,0.033260494,0.053295184,0.0,0.10530904307961464,0.055879064,0.10110065,0.09760654345154762,0.10530904307961464,0.0079814,0.5,0.0,1.0,0.52223295,0.005436109,0.0,0.010741522302851081,0.0056996644,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.004385654,0.002697598480153829,0.005712051992304623,0.0017768,0.4385654,0.2697598487138748,0.571205198764801,0.17768,0.43751493,0.27245744317770004,0.5665917694568634,0.17763047,-26.958273,-27.472228527069092,-26.540070056915283,0.64101934,2.1922038,2.1506187915802,2.223411500453949,0.07317454,0.7307346,0.7168729603290558,0.7411372065544128,0.024391511,0.17133336,0.1640000119805336,0.1860000118613243,0.023250936,0.0,0.0,0.0,0.0,0.15941392,0.1458362452685833,0.1723446436226368,0.019438513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.426401432711221,-0.43751493,-0.5665917694568634,-0.27245744317770004,0.17763047,-0.43793583,-0.5623591840267181,-0.2643026076257229,0.1795498,-0.43820274,-0.5623591840267181,-0.2643026076257229,0.17981482,1.0000633,0.9782787263393402,1.0206786394119263,0.029202223,0.03615069,0.0,0.10512879490852356,0.053436317,0.10019499,0.09535019658505917,0.10512879490852356,0.006844202,0.33333334,0.0,1.0,0.49236596,0.0036873703,0.0,0.010723136831074953,0.0054505044,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0043751495,0.002724574354942888,0.0056659175315871835,0.0017763047,0.43751493,0.27245744317770004,0.5665917694568634,0.17763047,0.43793583,0.2643026076257229,0.5623591840267181,0.1795498,-27.064203,-27.40185785293579,-26.41997718811035,0.57569,2.2001832,2.152256190776825,2.245537757873535,0.06424615,0.7333944,0.7174187302589417,0.7485126107931137,0.021415392,0.17000002,0.15200001001358032,0.17600001394748688,0.030151134,0.0,0.0,0.0,0.0,0.16486414,0.15218189731240273,0.16927295178174973,0.017051665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.426401432711221,-0.43793583,-0.5623591840267181,-0.2643026076257229,0.1795498,-0.43440017,-0.5629071146249771,-0.2555207796394825,0.180478,-0.43479642,-0.5629071146249771,-0.2555207796394825,0.18087941,0.9867339,0.9634323567152023,1.0106047987937927,0.05463645,0.073713385,0.0,0.10878780111670494,0.05500126,0.103854515,0.09761767275631428,0.10878780111670494,0.013168347,0.6666667,0.0,1.0,0.49236596,0.007518766,0.0,0.011096355738118291,0.0056101284,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.004379358,0.0026430260040797293,0.005623591830953956,0.001795498,0.43793583,0.2643026076257229,0.5623591840267181,0.1795498,0.43440017,0.2555207796394825,0.5629071146249771,0.180478,-26.950003,-27.2755184173584,-26.251614570617676,1.2141559,2.1708581,2.1195935010910034,2.223375082015991,0.120202586,0.7236194,0.7065311670303345,0.7411250621080399,0.04006753,0.16866668,0.15800001099705696,0.18000001087784767,0.024470141,0.0,0.0,0.0,0.0,0.15644109,0.1381072662770748,0.17460522055625916,0.021635234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.426401432711221,-0.43440017,-0.5629071146249771,-0.2555207796394825,0.180478,-0.43160495,-0.5570587813854218,-0.2497669793665409,0.1833952,-0.43216363,-0.5570587813854218,-0.2497669793665409,0.18396212,0.9850027,0.9556887745857239,1.0116446018218994,0.041399296,0.06451491,0.0,0.11075291782617569,0.057147782,0.10394463,0.0973645020276308,0.11075291782617569,0.009885262,0.5833333,0.0,1.0,0.51492864,0.006580521,0.0,0.011296797543764114,0.005829074,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0043440014,0.0025552077568136156,0.005629071150906384,0.0018047801,0.43440017,0.2555207796394825,0.5629071146249771,0.180478,0.43160495,0.2497669793665409,0.5570587813854218,0.1833952,-26.617584,-27.021137237548828,-25.925780296325684,0.8609954,2.1670492,2.1025573015213013,2.225662648677826,0.09108029,0.7223497,0.7008524537086487,0.741887554526329,0.030360093,0.18466668,0.1640000119805336,0.21800000593066216,0.043075692,0.0,0.0,0.0,0.0,0.15040314,0.13536476343870163,0.15593214333057404,0.026080564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.426401432711221,-0.43160495,-0.5570587813854218,-0.2497669793665409,0.1833952,-0.42896748,-0.5598197430372238,-0.24433240666985512,0.18214683,-0.42946747,-0.5598197430372238,-0.24433240666985512,0.18266651,0.9937542,0.9632613509893417,1.025358885526657,0.039270557,0.063269466,0.0,0.10883026756346226,0.05593632,0.10182627,0.09434427320957184,0.10883026756346226,0.009095349,0.5833333,0.0,1.0,0.51492864,0.0064534848,0.0,0.011100687319412827,0.0057055047,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.004316049,0.0024976696586236358,0.005570587702095509,0.001833952,0.43160495,0.2497669793665409,0.5570587813854218,0.1833952,0.42896748,0.24433240666985512,0.5598197430372238,0.18214683,-26.999672,-27.679617881774902,-26.19434642791748,0.95867544,2.186303,2.119217336177826,2.2558345198631287,0.08639693,0.7287677,0.7064058184623718,0.7519448399543762,0.02879897,0.17583333,0.16250000149011612,0.19249999523162842,0.03260182,0.0008333333,0.0,0.0,0.0028867512,0.14702845,0.13631586357951164,0.15653599053621292,0.015376556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.426401432711221,-0.42896748,-0.5598197430372238,-0.24433240666985512,0.18214683,-0.4253707,-0.5550933331251144,-0.23589370027184486,0.18371484,-0.4259697,-0.5550933331251144,-0.23589370027184486,0.18434307,0.98629254,0.9671038687229156,1.0058399140834808,0.029173229,0.07144607,0.0,0.10787158831954002,0.052917082,0.10342065,0.0986745860427618,0.10787158831954002,0.006969659,0.6666667,0.0,1.0,0.49236596,0.007287499,0.0,0.011002901708707213,0.0053975424,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.004289675,0.002443324076011777,0.005598197341896594,0.0018214684,0.42896748,0.24433240666985512,0.5598197430372238,0.18214683,0.4253707,0.23589370027184486,0.5550933331251144,0.18371484,-26.689657,-27.01176929473877,-26.542675018310547,0.47309104,2.1698868,2.12767094373703,2.2128920555114746,0.06418239,0.7232957,0.7092236578464508,0.737630695104599,0.021394128,0.18733335,0.15800001099705696,0.2240000069141388,0.04294041,0.0,0.0,0.0,0.0,0.14586957,0.13420496135950089,0.15738000348210335,0.014453403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.426401432711221,-0.4253707,-0.5550933331251144,-0.23589370027184486,0.18371484,-0.42177343,-0.5523406118154526,-0.2354707345366478,0.18385808,-0.42227343,-0.5523406118154526,-0.2354707345366478,0.18439421,0.9860887,0.9638424068689346,1.0149002969264984,0.03496944,0.0720682,0.0,0.10868225432932377,0.05345418,0.10356375,0.09662882797420025,0.10868225432932377,0.008401315,0.6666667,0.0,1.0,0.49236596,0.0073509566,0.0,0.011085590114817023,0.0054523265,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0042537064,0.0023589369957335293,0.0055509330704808235,0.0018371482,0.4253707,0.23589370027184486,0.5550933331251144,0.18371484,0.42177343,0.2354707345366478,0.5523406118154526,0.18385808,-26.643555,-27.01979923248291,-26.343771934509277,0.6587109,2.1694384,2.120495617389679,2.2328251600265503,0.076934285,0.72314614,0.7068318724632263,0.7442750930786133,0.025644764,0.16000001,0.12600000575184822,0.1860000118613243,0.04301374,0.0,0.0,0.0,0.0,0.14975704,0.14423850551247597,0.15426180884242058,0.021812124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.426401432711221,-0.42177343,-0.5523406118154526,-0.2354707345366478,0.18385808,-0.4186337,-0.5578640103340149,-0.22995101660490036,0.18410148,-0.4186337,-0.5578640103340149,-0.22995101660490036,0.18410148,0.98307854,0.9576188325881958,1.0036828517913818,0.032967575,0.0721321,0.0,0.11025910638272762,0.05346492,0.10424593,0.09915590472519398,0.11025910638272762,0.00782341,0.6666667,0.0,1.0,0.49236596,0.007357475,0.0,0.011246428592130542,0.0054534217,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.004217734,0.0023547072778455913,0.005523406085558236,0.0018385808,0.42177343,0.2354707345366478,0.5523406118154526,0.18385808,0.4186337,0.22995101660490036,0.5578640103340149,0.18410148,-26.69119,-26.97196865081787,-26.413485527038574,0.68792135,2.162816,2.1068034768104553,2.208146393299103,0.072530136,0.7209387,0.7022678256034851,0.7360488027334213,0.024176706,0.16000001,0.14400000870227814,0.17600001394748688,0.02642313,0.0006666667,0.0,0.0,0.0023094013,0.1479711,0.14337067306041718,0.15423039719462395,0.017301954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.426401432711221,-0.4186337,-0.5578640103340149,-0.22995101660490036,0.18410148,-0.41828394,-0.5604778528213501,-0.23225053027272224,0.18261287,-0.41828394,-0.5604778528213501,-0.23225053027272224,0.18261287,1.0033855,0.9925835281610489,1.0209548771381378,0.03546344,0.044471595,0.0,0.10172396898269653,0.05512381,0.099531084,0.09532179310917854,0.10172396898269653,0.008291679,0.41666666,0.0,1.0,0.51492864,0.004536103,0.0,0.010375844780355692,0.005622628,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.004186337,0.0022995101753622293,0.005578640149906278,0.0018410147,0.4186337,0.22995101660490036,0.5578640103340149,0.18410148,0.41828394,0.23225053027272224,0.5604778528213501,0.18261287,-27.219086,-27.713100910186768,-27.012715339660645,0.65435433,2.207492,2.1837273240089417,2.246145486831665,0.07802114,0.7358308,0.7279091477394104,0.7487151622772217,0.026007034,0.17733334,0.15000000968575478,0.19200000166893005,0.036871605,0.0013333334,0.0,0.0,0.003113996,0.15489537,0.14467883110046387,0.1669994555413723,0.019311022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.426401432711221,-0.41828394,-0.5604778528213501,-0.23225053027272224,0.18261287,-0.41674697,-0.5581104457378387,-0.22398820891976357,0.18604329,-0.4170194,-0.5581104457378387,-0.22398820891976357,0.18633819,0.9923528,0.9768390655517578,1.0110569894313812,0.024955392,0.053405542,0.0,0.10549579374492168,0.05584188,0.101931415,0.09748801402747631,0.10549579374492168,0.005906275,0.5,0.0,1.0,0.52223295,0.0054473653,0.0,0.010760570643469691,0.005695872,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0041828393,0.0023225051700137556,0.005604778532870114,0.0018261286,0.41828394,0.23225053027272224,0.5604778528213501,0.18261287,0.41674697,0.22398820891976357,0.5581104457378387,0.18604329,-26.745209,-26.844290733337402,-26.593154430389404,0.49854028,2.1832197,2.1490888595581055,2.224369764328003,0.05490298,0.7277399,0.7163629531860352,0.7414565980434418,0.018300999,0.19000001,0.17400001361966133,0.20800000429153442,0.033618174,0.0006666667,0.0,0.0,0.0023094013,0.1562583,0.15017444267868996,0.16197995096445084,0.01352903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
