update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
745,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,2.0,1.1547005383792515,-0.28110003,-0.30000001192092896,-0.2983972802758217,0.062657654,-0.2808601,-0.30000001192092896,-0.2990860641002655,0.06451282,-0.2837868,-0.3060000240802765,-0.2990860641002655,0.06551857,1.0082687,0.9950687438249588,1.0313754677772522,0.04448328,0.04447353,0.0,0.1011440958827734,0.05517666,0.098586164,0.09303039498627186,0.1011440958827734,0.010094304,0.41666666,0.0,1.0,0.51492864,0.0029352529,0.0,0.006675510201603174,0.0036416596,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.005622001,0.005967945675365627,0.006000000052154064,0.0012531531,0.28110003,0.2983972802758217,0.30000001192092896,0.062657654,0.2808601,0.2990860641002655,0.30000001192092896,0.06451282,-27.010292,-27.431682586669922,-26.43602228164673,0.8949017,2.2182357,2.189194917678833,2.269071340560913,0.09786518,0.7394119,0.7297316491603851,0.7563571184873581,0.032621726,0.17866667,0.17000001296401024,0.20800000429153442,0.04069696,0.0,0.0,0.0,0.0,0.150416,0.13713928312063217,0.15764195099473,0.017248569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,2.0,1.1547005383792515,-0.2808601,-0.30000001192092896,-0.2990860641002655,0.06451282,-0.28035334,-0.30000001192092896,-0.29895585775375366,0.06636132,-0.28348792,-0.3060000240802765,-0.29895585775375366,0.06742762,1.0034105,0.9725059270858765,1.0328780710697174,0.04084445,0.045294136,0.0,0.10654017515480518,0.05613461,0.09962646,0.0927089974284172,0.10654017515480518,0.009574219,0.41666666,0.0,1.0,0.51492864,0.002989413,0.0,0.00703165156301111,0.0037048843,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.005617202,0.005981721333228052,0.006000000052154064,0.0012902564,0.2808601,0.2990860641002655,0.30000001192092896,0.06451282,0.28035334,0.29895585775375366,0.30000001192092896,0.06636132,-27.056135,-28.17674446105957,-26.220543384552002,1.0235088,2.207547,2.1395557522773743,2.272377073764801,0.08985956,0.73584896,0.7131852507591248,0.7574590593576431,0.029953195,0.16866668,0.15200001001358032,0.17800001427531242,0.03633514,0.0,0.0,0.0,0.0,0.15607657,0.1447237879037857,0.17307651042938232,0.019658314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,2.0,1.1547005383792515,-0.28035334,-0.30000001192092896,-0.29895585775375366,0.06636132,-0.27968588,-0.30000001192092896,-0.29877814650535583,0.068230145,-0.28241283,-0.3060000240802765,-0.29877814650535583,0.06917248,1.0090519,0.9761091619729996,1.0382698774337769,0.05369476,0.053751487,0.0,0.10565561428666115,0.05633712,0.098615676,0.0916000697761774,0.10565561428666115,0.0119506065,0.5,0.0,1.0,0.52223295,0.0035475984,0.0,0.006973270559683442,0.00371825,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0056070667,0.005979117122478783,0.006000000052154064,0.0013272264,0.28035334,0.29895585775375366,0.30000001192092896,0.06636132,0.27968588,0.29877814650535583,0.30000001192092896,0.068230145,-27.114546,-27.91306972503662,-26.12505054473877,1.0491153,2.2199585,2.1474830508232117,2.2842392325401306,0.11813085,0.73998624,0.715827688574791,0.7614130824804306,0.039376948,0.17000002,0.15000000968575478,0.1860000118613243,0.023417164,0.0006666667,0.0,0.0,0.0023094013,0.15373875,0.13989664241671562,0.1602722406387329,0.017687874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,2.0,1.1547005383792515,-0.27968588,-0.30000001192092896,-0.29877814650535583,0.068230145,-0.2792679,-0.30000001192092896,-0.299639068543911,0.07030917,-0.2833785,-0.3060000240802765,-0.3028259798884392,0.07166436,1.0029846,0.9956115931272507,1.0284087657928467,0.041939195,0.028804151,0.0,0.026886997744441032,0.05225392,0.09975941,0.09366957098245621,0.10108263790607452,0.010284534,0.25,0.0,0.25,0.45226702,0.001901074,0.0,0.0017745418008416891,0.0034487587,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.005593717,0.005975562729872763,0.006000000052154064,0.0013646028,0.27968588,0.29877814650535583,0.30000001192092896,0.068230145,0.2792679,0.299639068543911,0.30000001192092896,0.07030917,-26.87177,-27.265066146850586,-26.455060958862305,0.75756365,2.20661,2.1903892159461975,2.2625444531440735,0.09226808,0.73553675,0.7301297783851624,0.754181519150734,0.030756036,0.154,0.14000000804662704,0.1680000126361847,0.022914864,0.0,0.0,0.0,0.0,0.14496967,0.13743412494659424,0.15441884472966194,0.014451017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,2.0,1.1547005383792515,-0.2792679,-0.30000001192092896,-0.299639068543911,0.07030917,-0.27863315,-0.30000001192092896,-0.2993748188018799,0.07213247,-0.28251043,-0.3060000240802765,-0.2993748188018799,0.07343173,1.0035056,0.9983459562063217,1.0171991884708405,0.03156699,0.03549748,0.0,0.10038191080093384,0.05256108,0.09943846,0.0961192399263382,0.10038191080093384,0.007320932,0.33333334,0.0,1.0,0.49236596,0.0023428337,0.0,0.006625206209719181,0.0034690313,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.005585358,0.005992781254462898,0.006000000052154064,0.0014061835,0.2792679,0.299639068543911,0.30000001192092896,0.07030917,0.27863315,0.2993748188018799,0.30000001192092896,0.07213247,-26.791664,-27.08088207244873,-26.314849853515625,0.678168,2.2077563,2.196404993534088,2.2378828525543213,0.069448754,0.73591876,0.7321350127458572,0.7459609508514404,0.02314959,0.16333334,0.14400000870227814,0.17800001427531242,0.028633527,0.0,0.0,0.0,0.0,0.15337451,0.13995413482189178,0.16579312086105347,0.016741928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,2.0,1.1547005383792515,-0.27863315,-0.30000001192092896,-0.2993748188018799,0.07213247,-0.2776663,-0.30000001192092896,-0.29863686859607697,0.073962346,-0.28055838,-0.3060000240802765,-0.29863686859607697,0.07497019,0.99096006,0.9586525857448578,1.013262391090393,0.04176421,0.055264283,0.0,0.10998978838324547,0.05780526,0.10253132,0.09699697978794575,0.10998978838324547,0.0096782325,0.5,0.0,1.0,0.52223295,0.0036474427,0.0,0.0072593261720612645,0.003815147,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.005572663,0.00598749634809792,0.006000000052154064,0.0014426493,0.27863315,0.2993748188018799,0.30000001192092896,0.07213247,0.2776663,0.29863686859607697,0.30000001192092896,0.073962346,-26.872908,-27.395262241363525,-26.224698066711426,0.917146,2.1801558,2.10907781124115,2.2292217016220093,0.09188311,0.7267186,0.7030259519815445,0.7430739402770996,0.03062771,0.16600001,0.15000000968575478,0.17600001022219658,0.03128752,0.0,0.0,0.0,0.0,0.1460153,0.1352425552904606,0.1607636734843254,0.01647481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,2.0,1.1547005383792515,-0.2776663,-0.30000001192092896,-0.29863686859607697,0.073962346,-0.27708513,-0.30000001192092896,-0.2983275055885315,0.07570427,-0.279846,-0.3060000240802765,-0.2983275055885315,0.0766664,1.0101975,0.9914375096559525,1.0284629166126251,0.022638788,0.051115494,0.0,0.10199115052819252,0.053399853,0.09780047,0.0936563890427351,0.10199115052819252,0.005065341,0.5,0.0,1.0,0.52223295,0.0033736227,0.0,0.0067314160987734795,0.0035243903,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0055533256,0.0059727373300120234,0.006000000052154064,0.0014792469,0.2776663,0.29863686859607697,0.30000001192092896,0.073962346,0.27708513,0.2983275055885315,0.30000001192092896,0.07570427,-27.195992,-27.62760019302368,-26.829915523529053,0.5177877,2.222479,2.1812060475349426,2.2626636028289795,0.04980632,0.74082637,0.7270687073469162,0.7542212307453156,0.016602099,0.16666667,0.13200000673532486,0.20400000363588333,0.049059026,0.0,0.0,0.0,0.0,0.1502705,0.14047840982675552,0.1527799256145954,0.017236723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,2.0,1.1547005383792515,-0.27708513,-0.30000001192092896,-0.2983275055885315,0.07570427,-0.2771323,-0.30000001192092896,-0.2991153448820114,0.07785765,-0.28077832,-0.3060000240802765,-0.2991153448820114,0.07906565,1.0208553,1.002795696258545,1.0487060546875,0.048091397,0.028007792,0.0,0.02594236098229885,0.050761964,0.09586228,0.0893921460956335,0.09938988275825977,0.011033532,0.25,0.0,0.25,0.45226702,0.0018485143,0.0,0.0017121958080679178,0.0033502895,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0055417023,0.0059665500884875655,0.006000000052154064,0.0015140853,0.27708513,0.2983275055885315,0.30000001192092896,0.07570427,0.2771323,0.2991153448820114,0.30000001192092896,0.07785765,-27.029295,-27.49980354309082,-26.570327758789062,0.77288216,2.2459264,2.206194579601288,2.3071993589401245,0.10580319,0.74864215,0.7353982031345367,0.7690664827823639,0.035267733,0.154,0.11800000444054604,0.19200000166893005,0.059292804,0.0,0.0,0.0,0.0,0.15721619,0.1422792673110962,0.17736705765128136,0.022998206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,2.0,1.1547005383792515,-0.2771323,-0.30000001192092896,-0.2991153448820114,0.07785765,-0.27643415,-0.30000001192092896,-0.2990187108516693,0.07964245,-0.27977768,-0.3060000240802765,-0.2990187108516693,0.08076917,1.0081977,0.9824505299329758,1.0273184776306152,0.032110028,0.043898534,0.0,0.104123679921031,0.054282337,0.098374896,0.0939066894352436,0.104123679921031,0.007216124,0.41666666,0.0,1.0,0.51492864,0.0028973029,0.0,0.006872162921354175,0.0035826343,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0055426466,0.005982306902296841,0.006000000052154064,0.0015571531,0.2771323,0.2991153448820114,0.30000001192092896,0.07785765,0.27643415,0.2990187108516693,0.30000001192092896,0.07964245,-27.13296,-27.598923206329346,-26.632001876831055,0.79712355,2.218079,2.161434292793274,2.2601457834243774,0.07064347,0.7393597,0.7204781323671341,0.7533819675445557,0.023547826,0.17,0.14000000804662704,0.20000000298023224,0.039945416,0.0,0.0,0.0,0.0,0.1536637,0.14655713737010956,0.1651383601129055,0.014729524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,2.0,1.1547005383792515,-0.27643415,-0.30000001192092896,-0.2990187108516693,0.07964245,-0.27603862,-0.30000001192092896,-0.2991620823740959,0.0819295,-0.27949932,-0.3060000240802765,-0.2991620823740959,0.0830708,1.0071816,0.9847429245710373,1.0365610718727112,0.05024182,0.0373261,0.0,0.10360528156161308,0.055338793,0.098974675,0.09192893654108047,0.10360528156161308,0.011740052,0.33333334,0.0,1.0,0.49236596,0.0024635226,0.0,0.006837948691099882,0.0036523603,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.005528683,0.005980373942293227,0.006000000052154064,0.001592849,0.27643415,0.2990187108516693,0.30000001192092896,0.07964245,0.27603862,0.2991620823740959,0.30000001192092896,0.0819295,-26.889204,-27.617690086364746,-26.32964038848877,1.074901,2.215844,2.1664777398109436,2.280479907989502,0.11053419,0.7386146,0.722159281373024,0.7601599842309952,0.03684473,0.14916666,0.12749999575316906,0.17249999940395355,0.043580297,0.0,0.0,0.0,0.0,0.1492519,0.13061260432004929,0.16862662881612778,0.019554762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,2.0,1.1547005383792515,-0.27603862,-0.30000001192092896,-0.2991620823740959,0.0819295,-0.27546215,-0.30000001192092896,-0.2992391213774681,0.08397062,-0.27867147,-0.3060000240802765,-0.2992391213774681,0.08503617,1.0128963,0.9895559847354889,1.0464376509189606,0.037460458,0.04375659,0.0,0.10243779234588146,0.054131716,0.09740474,0.08986799791455269,0.10243779234588146,0.008365507,0.41666666,0.0,1.0,0.51492864,0.0028879347,0.0,0.006760894088074565,0.003572693,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.005520772,0.005983241484500468,0.006000000052154064,0.0016385899,0.27603862,0.2991620823740959,0.30000001192092896,0.0819295,0.27546215,0.2992391213774681,0.30000001192092896,0.08397062,-27.290335,-27.94093608856201,-26.67483425140381,0.7049541,2.2284164,2.177066683769226,2.3022088408470154,0.08241462,0.7428055,0.7256889045238495,0.7674029767513275,0.027471535,0.154,0.1340000070631504,0.17000001296401024,0.02917035,0.0006666667,0.0,0.0,0.0023094013,0.15733902,0.14316703006625175,0.17523806169629097,0.020129917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,2.0,1.1547005383792515,-0.27546215,-0.30000001192092896,-0.2992391213774681,0.08397062,-0.2746227,-0.30000001192092896,-0.2986181154847145,0.08623041,-0.2779056,-0.3060000240802765,-0.2986181154847145,0.08732682,0.99478483,0.9678322821855545,1.021580696105957,0.043370582,0.046451163,0.0,0.10770916193723679,0.05762562,0.10168017,0.09515243582427502,0.10770916193723679,0.01044321,0.41666666,0.0,1.0,0.51492864,0.0030657768,0.0,0.0071088047698140144,0.0038032911,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0055092424,0.005984782474115491,0.006000000052154064,0.0016794124,0.27546215,0.2992391213774681,0.30000001192092896,0.08397062,0.2746227,0.2986181154847145,0.30000001192092896,0.08623041,-26.63455,-26.84750509262085,-26.275437355041504,0.55265903,2.1885703,2.1292735934257507,2.2475224137306213,0.09541717,0.7295234,0.7097578793764114,0.7491741478443146,0.031805728,0.176,0.13600000739097595,0.21000000461935997,0.04149918,0.0006666667,0.0,0.0,0.0023094013,0.15585761,0.14515647292137146,0.16793738678097725,0.017094053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,2.0,1.1547005383792515,-0.2746227,-0.30000001192092896,-0.2986181154847145,0.08623041,-0.27361384,-0.30000001192092896,-0.2985881194472313,0.08850383,-0.27536237,-0.3044838383793831,-0.2985881194472313,0.0891093,0.98825186,0.9743039608001709,1.0022362172603607,0.041349802,0.072012,0.0,0.10609711147844791,0.053485062,0.10316872,0.09948774054646492,0.10609711147844791,0.009814046,0.6666667,0.0,1.0,0.49236596,0.004752792,0.0,0.007002409198321402,0.003530014,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.005492454,0.005972362123429775,0.006000000052154064,0.0017246082,0.2746227,0.2986181154847145,0.30000001192092896,0.08623041,0.27423164,0.2985881194472313,0.30000001192092896,0.086363904,-26.713411,-27.016414642333984,-26.27126932144165,0.76070786,2.1741974,2.1435115337371826,2.204963803291321,0.09097138,0.7247326,0.7145038843154907,0.7349879741668701,0.030323794,0.17333335,0.15000000968575478,0.20000000298023224,0.030952552,0.0,0.0,0.0,0.0,0.15038939,0.14144644513726234,0.15606102347373962,0.016919207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,2.0,1.1547005383792515,-0.27361384,-0.30000001192092896,-0.2985881194472313,0.08850383,-0.27338043,-0.30000001192092896,-0.29904090613126755,0.09076457,-0.27675405,-0.30526985973119736,-0.29904090613126755,0.091874234,1.0103835,0.9895408153533936,1.0300460159778595,0.03309911,0.03552211,0.0,0.10243783332407475,0.052530162,0.09790001,0.09331555478274822,0.10243783332407475,0.007563604,0.33333334,0.0,1.0,0.49236596,0.0023444593,0.0,0.006760896998457611,0.0034669908,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0054846327,0.005971762118861079,0.006000000052154064,0.0017272781,0.27423164,0.2985881194472313,0.30000001192092896,0.086363904,0.2746159,0.29904090613126755,0.30000001192092896,0.0864849,-27.140099,-27.66163921356201,-26.475374221801758,0.7246556,2.222888,2.177033305168152,2.266146421432495,0.07281948,0.74096274,0.7256778031587601,0.755382165312767,0.024273159,0.168,0.14800000935792923,0.18000001087784767,0.037055243,0.0006666667,0.0,0.0,0.0023094013,0.15588048,0.13781803101301193,0.16591131314635277,0.021977281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,2.0,1.1547005383792515,-0.27338043,-0.30000001192092896,-0.29904090613126755,0.09076457,-0.27256113,-0.30000001192092896,-0.2988309785723686,0.09315723,-0.27586767,-0.3060000240802765,-0.2988309785723686,0.09426113,1.0026922,0.9826446175575256,1.035834938287735,0.0447865,0.04553126,0.0,0.10409283638000488,0.05662677,0.099884994,0.09208206087350845,0.10409283638000488,0.010878134,0.41666666,0.0,1.0,0.51492864,0.0030050634,0.0,0.006870127166621387,0.0037373668,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.005492318,0.0059808180667459965,0.006000000052154064,0.0017296979,0.2746159,0.29904090613126755,0.30000001192092896,0.0864849,0.27449784,0.2988309785723686,0.30000001192092896,0.08644856,-26.797953,-27.364814281463623,-26.186383724212646,0.7783279,2.205967,2.1618613600730896,2.278882384300232,0.09853229,0.7353223,0.7206204533576965,0.7596274614334106,0.0328441,0.16333334,0.12600000575184822,0.18800001218914986,0.054307766,0.0,0.0,0.0,0.0,0.15231246,0.1362265907227993,0.16217747330665588,0.019490052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,2.0,1.1547005383792515,-0.27256113,-0.30000001192092896,-0.2988309785723686,0.09315723,-0.27190158,-0.30000001192092896,-0.2987980991601944,0.095578216,-0.27501193,-0.3060000240802765,-0.2987980991601944,0.0966126,1.0023221,0.9732872247695923,1.0357719361782074,0.047966532,0.046048094,0.0,0.10634975507855415,0.057216223,0.10003889,0.09212040156126022,0.10634975507855415,0.011498374,0.41666666,0.0,1.0,0.51492864,0.003039174,0.0,0.007019083714112639,0.0037762707,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0054899566,0.005976619315333664,0.006000000052154064,0.001728971,0.27449784,0.2988309785723686,0.30000001192092896,0.08644856,0.2745342,0.2987980991601944,0.30000001192092896,0.08645885,-26.98568,-27.676548957824707,-26.542283058166504,0.9040756,2.2051528,2.1412746906280518,2.2787437438964844,0.10552849,0.7350509,0.7137582451105118,0.7595812827348709,0.035176165,0.17733334,0.14400000870227814,0.1980000026524067,0.044975415,0.0006666667,0.0,0.0,0.0023094013,0.1542033,0.1447676308453083,0.16826599836349487,0.013614883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,2.0,1.1547005383792515,-0.27190158,-0.30000001192092896,-0.2987980991601944,0.095578216,-0.27158713,-0.30000001192092896,-0.2998257279396057,0.097865574,-0.275612,-0.3060000240802765,-0.3027198985219002,0.099164255,1.0074257,0.9989775121212006,1.0228158235549927,0.030722683,0.026973648,0.0,0.025367937982082367,0.048881758,0.098534204,0.09489375166594982,0.10023823194205761,0.0071510584,0.25,0.0,0.25,0.45226702,0.0017802607,0.0,0.0016742838779464364,0.003226196,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0054906835,0.005975961918011308,0.006000000052154064,0.0017291768,0.2745342,0.2987980991601944,0.30000001192092896,0.08645885,0.27485177,0.2998257279396057,0.30000001192092896,0.08655658,-27.220316,-27.548619270324707,-26.85594415664673,0.6454984,2.2163806,2.1977944374084473,2.250239670276642,0.067591235,0.73879355,0.7325981706380844,0.7500799149274826,0.022530416,0.15933333,0.1340000070631504,0.17800001427531242,0.033675816,0.0006666667,0.0,0.0,0.0023094013,0.15568776,0.14118199422955513,0.16599061340093613,0.017261429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,2.0,1.1547005383792515,-0.27158713,-0.30000001192092896,-0.2998257279396057,0.097865574,-0.27061963,-0.30000001192092896,-0.29911646246910095,0.10015777,-0.27356037,-0.3060000240802765,-0.29911646246910095,0.10114129,1.0128714,0.9886965751647949,1.0358964204788208,0.059506487,0.05339082,0.0,0.10263738594949245,0.05610823,0.09790245,0.09208793565630913,0.10263738594949245,0.013095957,0.5,0.0,1.0,0.52223295,0.0035237942,0.0,0.006774067413061857,0.0037031432,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.005497035,0.005996514344587922,0.006000000052154064,0.0017311316,0.27485177,0.2998257279396057,0.30000001192092896,0.08655658,0.2745712,0.29911646246910095,0.30000001192092896,0.08646939,-27.078476,-27.480703353881836,-26.476593494415283,1.0372988,2.2283614,2.1751758456230164,2.279017686843872,0.13091686,0.7427872,0.7250586152076721,0.7596725970506668,0.043638963,0.16266668,0.1420000083744526,0.17800001427531242,0.029410368,0.0,0.0,0.0,0.0,0.15652801,0.13519059494137764,0.17167922481894493,0.026132468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,2.0,1.1547005383792515,-0.27061963,-0.30000001192092896,-0.29911646246910095,0.10015777,-0.26987723,-0.30000001192092896,-0.2987920790910721,0.102209695,-0.27314997,-0.3060000240802765,-0.2987920790910721,0.10329761,1.0033867,0.974102184176445,1.0258044302463531,0.03706889,0.044864964,0.0,0.10614470951259136,0.055468448,0.09955139,0.09424088336527348,0.10614470951259136,0.008361433,0.41666666,0.0,1.0,0.51492864,0.0029610877,0.0,0.0070055508986115456,0.0036609175,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.005491424,0.005982329021207988,0.006000000052154064,0.0017293877,0.2745712,0.29911646246910095,0.30000001192092896,0.08646939,0.27443284,0.2987920790910721,0.30000001192092896,0.08642939,-27.026917,-27.568800926208496,-26.571485996246338,0.7666744,2.207495,2.1430675983428955,2.2568148374557495,0.08155319,0.7358317,0.7143558710813522,0.7522716522216797,0.027184403,0.16600001,0.15800001099705696,0.18400001525878906,0.028155414,0.0006666667,0.0,0.0,0.0023094013,0.15352292,0.14094377681612968,0.16537458077073097,0.02115762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,2.0,1.1547005383792515,-0.26987723,-0.30000001192092896,-0.2987920790910721,0.102209695,-0.268846,-0.30000001192092896,-0.2984965890645981,0.10468564,-0.27061763,-0.3044176623225212,-0.2984965890645981,0.10529273,0.9916077,0.9826441258192062,1.0115233063697815,0.049435392,0.07194277,0.0,0.10408107563853264,0.05389984,0.10257989,0.0973964873701334,0.10408107563853264,0.0123445615,0.6666667,0.0,1.0,0.49236596,0.0047482224,0.0,0.006869351142086089,0.0035573894,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0054886565,0.005975841311737895,0.006000000052154064,0.0017285877,0.27443284,0.2987920790910721,0.30000001192092896,0.08642939,0.27414247,0.2984965890645981,0.30000001192092896,0.08633936,-26.779663,-27.083913803100586,-26.257984161376953,0.9411603,2.1815805,2.161860227584839,2.225395619869232,0.10875999,0.7271936,0.7206200957298279,0.7417985647916794,0.036253333,0.158,0.1340000070631504,0.17600001022219658,0.03595957,0.0,0.0,0.0,0.0,0.14615941,0.13252338021993637,0.15560755878686905,0.019947482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
