condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,775,0.0,136,2176,0.7127315,0.85974264,0.85974264,0.8326497,0.14701115,0.14701115,0.0,0.0,0.0,0.0,-23.350786,26.000002,1.8318659,0.610622,0.216,0.008,125,3.1570032,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,776,0.0,136,2176,0.85974264,1.0021931,1.0,0.846336,0.1424505,0.1424505,0.0,0.0,0.0,0.0,-24.201376,26.000002,1.8619764,0.6206588,0.272,0.0,125,2.9521735,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,777,1.0,137,2192,1.0,0.23800492,0.23800492,0.8601055,0.1380049,0.1380049,0.0,0.0,0.0,0.0,-23.712305,26.000002,1.89227,0.6307567,0.216,0.0,125,3.2391024,-0.00079567626,12.879887,1.4965876,6.424182,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,778,0.0,137,2192,0.23800492,0.37214231,0.37214231,0.8724501,0.1341374,0.1341374,0.0,0.0,0.0,0.0,-23.656586,26.000002,1.9194286,0.63980955,0.16800001,0.0,125,2.3932173,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,779,0.0,137,2192,0.37214231,0.5141697,0.5141697,0.84762794,0.14202736,0.14202736,0.0,0.0,0.0,0.0,-23.5229,26.000002,1.8648187,0.62160623,0.23200001,0.0,125,2.882339,,,,,,-26.461254,0.0,0.85162425,1
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,780,0.0,137,2192,0.5141697,0.6404794,0.6404794,0.8985634,0.12630968,0.12630968,0.0,0.0,0.0,0.0,-23.772837,26.0,1.9768789,0.6589596,0.17,0.0,100,2.2477503,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,781,0.0,137,2192,0.6404794,0.78864974,0.78864974,0.8292388,0.14817034,0.14817034,0.0,0.0,0.0,0.0,-22.916973,26.000002,1.8243617,0.60812056,0.312,0.0,125,2.848852,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,782,0.0,137,2192,0.78864974,0.9294359,0.9294359,0.85143995,0.14078619,0.14078619,0.0,0.0,0.0,0.0,-23.617193,26.000002,1.8732053,0.6244018,0.17600001,0.0,125,2.8707154,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,783,1.0,138,2208,0.9294359,0.1753162,0.1753162,0.8360034,0.14588027,0.14588027,0.0,0.0,0.0,0.0,-23.070213,26.000002,1.8392442,0.61308146,0.296,0.0,125,2.4477842,-0.0002475332,10.3645525,1.4851065,5.167178,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,784,0.0,138,2208,0.1753162,0.30161184,0.30161184,0.8986117,0.12629563,0.12629563,0.0,0.0,0.0,0.0,-24.125332,26.000002,1.9769852,0.6589951,0.24800001,0.0,125,2.532716,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,785,0.0,138,2208,0.30161184,0.44572133,0.44572133,0.84130734,0.1441095,0.1441095,0.0,0.0,0.0,0.0,-23.459797,26.000002,1.8509132,0.6169711,0.28800002,0.008,125,2.801027,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,786,0.0,138,2208,0.44572133,0.5656458,0.5656458,0.9210921,0.11992449,0.11992449,0.0,0.0,0.0,0.0,-24.088568,26.000002,2.026443,0.675481,0.264,0.0,125,2.3049583,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,787,0.0,138,2208,0.5656458,0.68839484,0.68839484,0.910982,0.12274901,0.12274901,0.0,0.0,0.0,0.0,-24.681168,26.000002,2.0042005,0.66806686,0.224,0.0,125,2.4282308,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,788,0.0,138,2208,0.68839484,0.8236556,0.8236556,0.86882824,0.13526075,0.13526075,0.0,0.0,0.0,0.0,-23.81972,26.000002,1.9114603,0.63715345,0.296,0.0,125,2.8334281,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,789,0.0,138,2208,0.8236556,0.96257067,0.96257067,0.85725075,0.13891503,0.13891503,0.0,0.0,0.0,0.0,-23.75749,26.000002,1.8859893,0.6286631,0.24800001,0.0,125,2.632349,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,790,1.0,139,2224,0.96257067,0.19918862,0.19918862,0.8644923,0.13661793,0.13661793,0.0,0.0,0.0,0.0,-23.839394,26.000002,1.901921,0.6339737,0.24000001,0.0,125,2.6792464,-0.000652008,11.207809,1.4889245,5.5883636,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,791,0.0,139,2224,0.19918862,0.33685783,0.33685783,0.86116314,0.1376692,0.1376692,0.0,0.0,0.0,0.0,-23.794575,26.000002,1.8945967,0.63153225,0.18400002,0.0,125,2.340766,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,792,0.0,139,2224,0.33685783,0.46739638,0.46739638,0.8842612,0.13053857,0.13053857,0.0,0.0,0.0,0.0,-23.79799,26.000002,1.9454135,0.6484712,0.208,0.0,125,2.4874675,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,793,0.0,139,2224,0.46739638,0.5918429,0.5918429,0.9050172,0.12444652,0.12444652,0.0,0.0,0.0,0.0,-24.737173,26.0,1.9910775,0.66369253,0.28,0.0,100,2.5411093,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,794,0.0,139,2224,0.5918429,0.73283505,0.73283505,0.85080487,0.1409922,0.1409922,0.0,0.0,0.0,0.0,-24.496485,26.000002,1.871808,0.62393606,0.24000001,0.0,125,2.661579,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,795,0.0,139,2224,0.73283505,0.86928546,0.86928546,0.86502516,0.13645041,0.13645041,0.0,0.0,0.0,0.0,-23.550089,26.000002,1.9030933,0.6343645,0.216,0.0,125,2.9325073,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,796,0.0,139,2224,0.86928546,1.0189173,1.0,0.8249758,0.1496319,0.1496319,0.0,0.0,0.0,0.0,-22.971685,26.000002,1.814983,0.60499436,0.23200001,0.0,125,2.5038273,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,797,1.0,140,2240,1.0,0.24031484,0.24031484,0.85289645,0.14031482,0.14031482,0.0,0.0,0.0,0.0,-23.821236,26.000002,1.8764096,0.6254699,0.24000001,0.0,125,2.7575567,-0.0008910659,11.191616,1.482769,5.580089,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,798,0.0,140,2240,0.24031484,0.36696827,0.36696827,0.8973831,0.12665342,0.12665342,0.0,0.0,0.0,0.0,-24.437002,26.000002,1.9742823,0.6580941,0.216,0.0,125,2.5789897,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,799,0.0,140,2240,0.36696827,0.49430752,0.49430752,0.89503783,0.12733923,0.12733923,0.0,0.0,0.0,0.0,-24.529524,26.000002,1.9691225,0.6563742,0.192,0.0,125,2.448258,,,,,,-29.154398,0.0,1.0808234,1
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,800,0.0,140,2240,0.49430752,0.615177,0.615177,0.9176833,0.12086948,0.12086948,0.0,0.0,0.0,0.0,-24.217203,26.000002,2.0189435,0.6729812,0.136,0.0,125,2.4427667,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,801,0.0,140,2240,0.615177,0.7288986,0.7288986,0.94415706,0.1137216,0.1137216,0.0,0.0,0.0,0.0,-25.401436,26.000002,2.077187,0.6923957,0.17600001,0.0,125,2.491065,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,802,0.0,140,2240,0.7288986,0.85458237,0.85458237,0.9007207,0.1256838,0.1256838,0.0,0.0,0.0,0.0,-23.797318,26.000002,1.9816251,0.6605417,0.18400002,0.0,125,1.9708968,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,803,0.0,140,2240,0.85458237,0.9847827,0.9847827,0.8853878,0.13020036,0.13020036,0.0,0.0,0.0,0.0,-24.11861,26.000002,1.947892,0.64929736,0.18400002,0.0,125,2.5684693,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,804,1.0,141,2256,0.9847827,0.20541751,0.20541751,0.9185275,0.12063479,0.12063479,0.0,0.0,0.0,0.0,-24.487192,26.000002,2.0208008,0.6736003,0.216,0.0,125,2.2593517,-0.00023742122,11.037488,1.4895643,5.5036106,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,805,0.0,141,2256,0.20541751,0.33689457,0.33689457,0.88115,0.13147707,0.13147707,0.0,0.0,0.0,0.0,-24.246424,26.000002,1.9385687,0.6461896,0.224,0.0,125,2.579104,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,806,0.0,141,2256,0.33689457,0.4533071,0.4533071,0.9340003,0.11641251,0.11641251,0.0,0.0,0.0,0.0,-24.620739,26.0,2.0548418,0.68494725,0.29,0.0,100,1.9390247,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,807,0.0,141,2256,0.4533071,0.5699271,0.5699271,0.9332269,0.11662003,0.11662003,0.0,0.0,0.0,0.0,-24.412556,26.000002,2.0531402,0.68438005,0.17600001,0.0,125,2.4417741,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,808,0.0,141,2256,0.5699271,0.688248,0.688248,0.92693853,0.118320905,0.118320905,0.0,0.0,0.0,0.0,-24.537138,26.000002,2.0393054,0.6797685,0.2,0.0,125,2.5378578,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,809,0.0,141,2256,0.688248,0.8216797,0.8216797,0.8747408,0.13343175,0.13343175,0.0,0.0,0.0,0.0,-23.310589,26.000002,1.9244682,0.6414894,0.192,0.0,125,2.6607747,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,810,0.0,141,2256,0.8216797,0.9294467,0.9294467,0.9675143,0.107766986,0.107766986,0.0,0.0,0.0,0.0,-25.79157,26.000002,2.128574,0.70952463,0.216,0.0,125,2.2488456,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,811,1.0,142,2272,0.9294467,0.15481053,0.15481053,0.90182775,0.12536381,0.12536381,0.0,0.0,0.0,0.0,-24.414951,26.000002,1.9840606,0.6613536,0.208,0.0,125,2.2765427,-0.00059585186,8.316543,1.4752419,4.1429234,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,812,0.0,142,2272,0.15481053,0.28199482,0.28199482,0.89556646,0.1271843,0.1271843,0.0,0.0,0.0,0.0,-24.152739,26.000002,1.9702855,0.6567619,0.264,0.0,125,2.2385178,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,813,0.0,142,2272,0.28199482,0.38126197,0.38126197,1.0031945,0.09926715,0.09926715,0.0,0.0,0.0,0.0,-25.706945,26.000002,2.2070718,0.7356906,0.2,0.0,125,2.3895078,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,814,0.0,142,2272,0.38126197,0.48559472,0.48559472,0.98157936,0.104332745,0.104332745,0.0,0.0,0.0,0.0,-24.641764,26.000002,2.1595178,0.7198393,0.104,0.0,125,1.8292388,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,815,0.0,142,2272,0.48559472,0.6066761,0.6066761,0.91692275,0.12108136,0.12108136,0.0,0.0,0.0,0.0,-23.885527,26.000002,2.0172703,0.6724235,0.192,0.0,125,2.1636593,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,816,0.0,142,2272,0.6066761,0.7150103,0.7150103,0.9652344,0.1083342,0.1083342,0.0,0.0,0.0,0.0,-24.754122,26.000002,2.123558,0.7078527,0.17600001,0.0,125,2.7645547,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,817,0.0,142,2272,0.7150103,0.8300002,0.8300002,0.9393402,0.11498993,0.11498993,0.0,0.0,0.0,0.0,-24.100138,26.000002,2.0665896,0.6888632,0.23200001,0.0,125,1.9730779,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,818,0.0,142,2272,0.8300002,0.9380349,0.9380349,0.96643674,0.108034685,0.108034685,0.0,0.0,0.0,0.0,-25.208412,26.000002,2.1262033,0.70873445,0.18400002,0.0,125,2.2836924,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,819,1.0,143,2288,0.9380349,0.16659845,0.16659845,0.89088213,0.12856354,0.12856354,0.0,0.0,0.0,0.0,-23.79767,26.0,1.9599798,0.65332663,0.19999999,0.0,100,1.7155831,-5.2552306e-05,12.713284,1.4800477,6.341789,1.0,-31.310652,0.0,1.2791059,1
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,820,0.0,143,2288,0.16659845,0.27617934,0.27617934,0.96026516,0.1095809,0.1095809,0.0,0.0,0.0,0.0,-25.218294,26.000002,2.1126256,0.70420855,0.216,0.0,125,2.3342192,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,821,0.0,143,2288,0.27617934,0.37258112,0.37258112,1.015915,0.096401766,0.096401766,0.0,0.0,0.0,0.0,-25.931795,26.000002,2.2350578,0.7450193,0.14400001,0.0,125,2.1862743,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,822,0.0,143,2288,0.37258112,0.48738527,0.48738527,0.9400424,0.11480415,0.11480415,0.0,0.0,0.0,0.0,-25.184076,26.000002,2.0681345,0.6893782,0.18400002,0.0,125,1.9698333,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,823,0.0,143,2288,0.48738527,0.6034643,0.6034643,0.9352463,0.11607902,0.11607902,0.0,0.0,0.0,0.0,-24.582903,26.000002,2.0575829,0.685861,0.192,0.0,125,2.0824573,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,824,0.0,143,2288,0.6034643,0.7249937,0.7249937,0.91531855,0.12152943,0.12152943,0.0,0.0,0.0,0.0,-24.253567,26.000002,2.013741,0.671247,0.2,0.0,125,2.2849607,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,825,0.0,143,2288,0.7249937,0.82608396,0.82608396,0.99529076,0.101090245,0.101090245,0.0,0.0,0.0,0.0,-25.825157,26.000002,2.1896834,0.7298945,0.17600001,0.0,125,2.5620008,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,826,0.0,143,2288,0.82608396,0.9396081,0.9396081,0.9449118,0.11352414,0.11352414,0.0,0.0,0.0,0.0,-24.797064,26.000002,2.0788474,0.6929492,0.224,0.0,125,2.4650364,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,827,1.0,144,2304,0.9396081,0.13685136,0.13685136,1.0121406,0.097243235,0.097243235,0.0,0.0,0.0,0.0,-26.014679,26.000002,2.226754,0.74225134,0.17600001,0.0,125,2.185885,-0.00027729498,11.410852,1.4668086,5.6904807,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,828,0.0,144,2304,0.13685136,0.23067153,0.23067153,1.0277038,0.09382016,0.09382016,0.0,0.0,0.0,0.0,-26.31663,26.000002,2.2609935,0.7536645,0.16800001,0.0,125,2.4986458,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,829,0.0,144,2304,0.23067153,0.34496555,0.34496555,0.9419765,0.114294015,0.114294015,0.0,0.0,0.0,0.0,-24.465693,26.000002,2.0723896,0.69079655,0.224,0.0,125,2.2496624,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,830,0.0,144,2304,0.34496555,0.44149613,0.44149613,1.0153351,0.09653059,0.09653059,0.0,0.0,0.0,0.0,-25.225538,26.000002,2.2337818,0.744594,0.24000001,0.008,125,2.022837,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,831,0.0,144,2304,0.44149613,0.5488453,0.5488453,0.9692014,0.10734914,0.10734914,0.0,0.0,0.0,0.0,-25.12233,26.000002,2.1322856,0.7107619,0.208,0.0,125,2.448495,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,832,0.0,144,2304,0.5488453,0.64946413,0.64946413,0.99732065,0.10061883,0.10061883,0.0,0.0,0.0,0.0,-25.128466,26.0,2.1941493,0.7313831,0.16,0.0,100,1.7698752,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,833,0.0,144,2304,0.64946413,0.74827784,0.74827784,1.0051827,0.098813705,0.098813705,0.0,0.0,0.0,0.0,-25.110407,26.000002,2.2114463,0.73714876,0.128,0.0,125,2.007672,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,834,0.0,144,2304,0.74827784,0.85479975,0.85479975,0.97256094,0.10652192,0.10652192,0.0,0.0,0.0,0.0,-25.705961,26.000002,2.1396768,0.7132256,0.136,0.0,125,2.2243152,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,835,0.0,144,2304,0.85479975,0.9693829,0.9693829,0.9408791,0.114583164,0.114583164,0.0,0.0,0.0,0.0,-24.8377,26.000002,2.0699754,0.68999183,0.16800001,0.0,125,2.272928,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,836,1.0,145,2320,0.9693829,0.17882042,0.17882042,0.9608338,0.10943751,0.10943751,0.0,0.0,0.0,0.0,-24.531393,26.000002,2.1138766,0.70462555,0.192,0.0,125,2.121112,-0.00026701778,9.571127,1.4747579,4.770549,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,837,0.0,145,2320,0.17882042,0.29331657,0.29331657,0.9412091,0.114496164,0.114496164,0.0,0.0,0.0,0.0,-24.270706,26.000002,2.0707014,0.6902338,0.224,0.0,125,2.2463155,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,838,0.0,145,2320,0.29331657,0.40218306,0.40218306,0.9631058,0.10886649,0.10886649,0.0,0.0,0.0,0.0,-25.372559,26.000002,2.118875,0.7062917,0.208,0.0,125,2.230406,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,839,0.0,145,2320,0.40218306,0.51709056,0.51709056,0.9396516,0.114907496,0.114907496,0.0,0.0,0.0,0.0,-24.294968,26.000002,2.0672748,0.6890916,0.17600001,0.0,125,2.310927,,,,,,-30.240007,0.0,1.1811404,1
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,840,0.0,145,2320,0.51709056,0.64433825,0.64433825,0.8953501,0.12724769,0.12724769,0.0,0.0,0.0,0.0,-24.286118,26.000002,1.9698095,0.6566032,0.256,0.0,125,2.5486615,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,841,0.0,145,2320,0.64433825,0.74766445,0.74766445,0.9857894,0.103326224,0.103326224,0.0,0.0,0.0,0.0,-25.313845,26.000002,2.16878,0.72292674,0.120000005,0.0,125,2.512168,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,842,0.0,145,2320,0.74766445,0.8641605,0.8641605,0.933689,0.116496004,0.116496004,0.0,0.0,0.0,0.0,-24.201576,26.000002,2.0541568,0.68471897,0.24800001,0.0,125,2.4010339,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,843,0.0,145,2320,0.8641605,0.96820855,0.96820855,0.98276603,0.10404804,0.10404804,0.0,0.0,0.0,0.0,-24.711504,26.000002,2.1621284,0.7207095,0.15200001,0.0,125,2.6312118,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,844,1.0,146,2336,0.96820855,0.1883817,0.1883817,0.9201926,0.12017313,0.12017313,0.0,0.0,0.0,0.0,-24.415224,26.000002,2.0244641,0.6748214,0.18400002,0.0,125,2.6204078,-0.00044496497,10.707109,1.4763935,5.3383455,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,845,0.0,146,2336,0.1883817,0.30746964,0.30746964,0.9241323,0.11908793,0.11908793,0.0,0.0,0.0,0.0,-24.384722,26.0,2.0331316,0.67771053,0.16,0.0,100,1.9354455,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,846,0.0,146,2336,0.30746964,0.41159326,0.41159326,0.9824508,0.10412361,0.10412361,0.0,0.0,0.0,0.0,-25.394669,26.000002,2.161435,0.7204783,0.17600001,0.0,125,2.3394217,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,847,0.0,146,2336,0.41159326,0.53076553,0.53076553,0.9238246,0.119172305,0.119172305,0.0,0.0,0.0,0.0,-25.023563,26.000002,2.0324547,0.6774849,0.24800001,0.0,125,2.3023536,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,848,0.0,146,2336,0.53076553,0.6355423,0.6355423,0.97973526,0.10477671,0.10477671,0.0,0.0,0.0,0.0,-26.429462,26.000002,2.1554606,0.7184869,0.16000001,0.0,125,2.3215015,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,849,0.0,146,2336,0.6355423,0.7442859,0.7442859,0.96359617,0.10874363,0.10874363,0.0,0.0,0.0,0.0,-24.855124,26.000002,2.1199539,0.70665133,0.080000006,0.0,125,2.8810713,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,850,0.0,146,2336,0.7442859,0.85401773,0.85401773,0.9596673,0.109731846,0.109731846,0.0,0.0,0.0,0.0,-25.299606,26.000002,2.1113102,0.7037701,0.2,0.0,125,2.514857,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,851,0.0,146,2336,0.85401773,0.9680242,0.9680242,0.9430705,0.11400648,0.11400648,0.0,0.0,0.0,0.0,-24.437582,26.000002,2.0747964,0.69159883,0.24800001,0.0,125,2.109816,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,852,1.0,147,2352,0.9680242,0.17829078,0.17829078,0.9575561,0.11026657,0.11026657,0.0,0.0,0.0,0.0,-25.62756,26.000002,2.1066656,0.7022219,0.16800001,0.0,125,2.66893,-0.00048023547,12.153942,1.4768384,6.0617228,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,853,0.0,147,2352,0.17829078,0.29092747,0.29092747,0.9483201,0.11263669,0.11263669,0.0,0.0,0.0,0.0,-24.966698,26.000002,2.086346,0.69544864,0.15200001,0.0,125,2.1678727,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,854,0.0,147,2352,0.29092747,0.42737073,0.42737073,0.86504793,0.13644326,0.13644326,0.0,0.0,0.0,0.0,-23.228262,26.000002,1.9031434,0.6343812,0.18400002,0.0,125,2.4409432,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,855,0.0,147,2352,0.42737073,0.5399013,0.5399013,0.94872934,0.112530604,0.112530604,0.0,0.0,0.0,0.0,-25.376581,26.000002,2.0872462,0.69574875,0.2,0.0,125,2.3768666,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,856,0.0,147,2352,0.5399013,0.6489402,0.6489402,0.9624186,0.109038875,0.109038875,0.0,0.0,0.0,0.0,-24.799963,26.000002,2.1173632,0.7057878,0.16000001,0.0,125,2.3370798,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,857,0.0,147,2352,0.6489402,0.76722527,0.76722527,0.92706996,0.118285075,0.118285075,0.0,0.0,0.0,0.0,-24.338772,26.000002,2.0395947,0.6798649,0.224,0.0,125,2.1752794,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,858,0.0,147,2352,0.76722527,0.87850034,0.87850034,0.9536021,0.11127508,0.11127508,0.0,0.0,0.0,0.0,-24.714714,26.0,2.0979664,0.69932216,0.28,0.0,100,2.077012,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,859,0.0,147,2352,0.87850034,0.99544215,0.99544215,0.93203014,0.11694181,0.11694181,0.0,0.0,0.0,0.0,-25.017838,26.000002,2.0505073,0.68350244,0.264,0.0,125,2.3227234,,,,,,-29.642897,0.0,1.1531584,1
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,860,1.0,148,2368,0.99544215,0.22354646,0.22354646,0.8924364,0.12810428,0.12810428,0.0,0.0,0.0,0.0,-24.39873,26.000002,1.9633993,0.65446645,0.15200001,0.0,125,2.4658284,-0.0005696359,10.211582,1.477477,5.0904465,1.0,,,,0
