update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
643,0.0,0.0,0.0,0.0,3.0,2.0,3.25,0.9534625892455924,0.33329004,0.14205741323530674,0.51944400370121,0.19543217,0.33638152,0.1473983284085989,0.51944400370121,0.1943823,0.9965193,0.9823261052370071,1.0149592161178589,0.03308221,0.06182946,0.0,0.10415362380445004,0.054676104,0.10106989,0.09661462157964706,0.10415362380445004,0.0075732754,0.5833333,0.0,1.0,0.51492864,0.003091473,0.0,0.005207681097090244,0.0027338052,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.792334,-27.07383155822754,-26.44082498550415,0.5350291,2.1923864,2.1611605882644653,2.2329549193382263,0.07278232,0.73079544,0.7203868925571442,0.7443183362483978,0.024260772,0.16066667,0.11800000444054604,0.18800001218914986,0.04865712,0.0,0.0,0.0,0.0,0.14914718,0.13786190748214722,0.1565203070640564,0.014601455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2060800.0,2060800.0,2060800.0,0.0
644,0.083333336,0.0,0.0,0.28867513,3.0833333333333335,2.0,4.0,0.9962049198956219,0.33638152,0.1473983284085989,0.51944400370121,0.1943823,0.2921697,0.12291440181434155,0.47314275056123734,0.197964,0.97548914,0.9641910344362259,0.9976232498884201,0.043933373,0.08243014,0.07640044949948788,0.10859556682407856,0.050583195,0.106323004,0.10057414881885052,0.10859556682407856,0.011406105,0.75,0.75,1.0,0.45226702,0.004121507,0.003820022684521973,0.0054297782480716705,0.00252916,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.71885,-27.16153335571289,-26.35178565979004,0.8626454,2.1461189,2.1212626695632935,2.194814920425415,0.09665532,0.71537304,0.7070875763893127,0.7316049933433533,0.032218438,0.17666668,0.14400000870227814,0.20400000363588333,0.040428013,0.0,0.0,0.0,0.0,0.14504714,0.1369013786315918,0.15341605618596077,0.015099659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2064000.0,2064000.0,2064000.0,0.0
645,0.0,0.0,0.0,0.0,3.0833333333333335,2.0,4.0,0.9962049198956219,0.2921697,0.12291440181434155,0.47314275056123734,0.197964,0.29477656,0.12814598344266415,0.474418468773365,0.1977288,1.0052139,0.9833710491657257,1.023105263710022,0.026456857,0.052137118,0.0,0.10390485636889935,0.054471496,0.09897407,0.09482570737600327,0.10390485636889935,0.0059892815,0.5,0.0,1.0,0.52223295,0.0026068557,0.0,0.005195243051275611,0.002723575,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.223724,-27.586130619049072,-26.777825832366943,0.6138673,2.2115147,2.163459539413452,2.250876486301422,0.058206264,0.73717165,0.7211531847715378,0.7502921968698502,0.019402089,0.15933333,0.13600000739097595,0.1860000118613243,0.031901363,0.0006666667,0.0,0.0,0.0023094013,0.15700942,0.13856861740350723,0.17384037375450134,0.01983341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2067200.0,2067200.0,2067200.0,0.0
646,0.0,0.0,0.0,0.0,3.0833333333333335,2.0,4.0,0.9962049198956219,0.29477656,0.12814598344266415,0.474418468773365,0.1977288,0.2978705,0.13230893947184086,0.4756918027997017,0.19680256,1.0013223,0.9768709242343903,1.0191162824630737,0.0409331,0.061878514,0.0,0.10550842061638832,0.054740805,0.10009589,0.09572525881230831,0.10550842061638832,0.009203343,0.5833333,0.0,1.0,0.51492864,0.0030939255,0.0,0.005275421310216188,0.0027370404,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.929703,-27.345650672912598,-26.278371334075928,0.753889,2.202953,2.1491588950157166,2.2421005964279175,0.09005462,0.7343177,0.7163863182067871,0.7473668903112411,0.03001821,0.164,0.12800000607967377,0.20000000298023224,0.035695683,0.0,0.0,0.0,0.0,0.15436852,0.14449772983789444,0.16739175841212273,0.018762564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2070400.0,2070400.0,2070400.0,0.0
647,0.0,0.0,0.0,0.0,3.0833333333333335,2.0,4.0,0.9962049198956219,0.2978705,0.13230893947184086,0.4756918027997017,0.19680256,0.30098012,0.13775154389441013,0.48103217035532,0.19532093,0.9967584,0.9719458222389221,1.0306718945503235,0.032588657,0.06219322,0.0,0.10667604580521584,0.054967366,0.10100886,0.09318128228187561,0.10667604580521584,0.0075500845,0.5833333,0.0,1.0,0.51492864,0.0031096612,0.0,0.0053338025463745,0.0027483683,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.977095,-27.41215467453003,-26.446030616760254,0.8742329,2.1929123,2.138323485851288,2.2675235271453857,0.07169648,0.7309708,0.7127745300531387,0.7558411806821823,0.023898823,0.16466667,0.1420000083744526,0.18200001120567322,0.029827788,0.0006666667,0.0,0.0,0.0023094013,0.15156163,0.13760099187493324,0.16456398367881775,0.01898607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2073600.0,2073600.0,2073600.0,0.0
648,0.0,0.0,0.0,0.0,3.0833333333333335,2.0,4.0,0.9962049198956219,0.30098012,0.13775154389441013,0.48103217035532,0.19532093,0.30366746,0.14295989461243153,0.48103217035532,0.19358554,1.0027393,0.9712139219045639,1.027224361896515,0.04333412,0.053746503,0.0,0.10686643235385418,0.056235503,0.09982034,0.09401445463299751,0.10686643235385418,0.009788375,0.5,0.0,1.0,0.52223295,0.002687325,0.0,0.005343321827240288,0.0028117753,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.971352,-27.426395893096924,-26.26948881149292,0.9113062,2.2060704,2.1367132663726807,2.259938657283783,0.09533697,0.7353568,0.7122377753257751,0.7533129155635834,0.031778984,0.15666668,0.1420000083744526,0.16600001230835915,0.029037073,0.0006666667,0.0,0.0,0.0023094013,0.14528966,0.13019748404622078,0.15873854234814644,0.02234427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2076800.0,2076800.0,2076800.0,0.0
649,0.0,0.0,0.0,0.0,3.0833333333333335,2.0,4.0,0.9962049198956219,0.30366746,0.14295989461243153,0.48103217035532,0.19358554,0.3068798,0.14737254194915295,0.4851434603333473,0.19255179,0.9922025,0.9577459543943405,1.0135934948921204,0.050270014,0.06424677,0.0,0.11022306419909,0.056832444,0.10242022,0.09695976600050926,0.11022306419909,0.011351491,0.5833333,0.0,1.0,0.51492864,0.0032123385,0.0,0.005511153372935951,0.002841622,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.833948,-27.278234481811523,-26.384011268615723,0.7142917,2.1828892,2.1070831418037415,2.229950249195099,0.110596225,0.7276297,0.7023610770702362,0.7433167546987534,0.036865417,0.16733335,0.14600000903010368,0.19200001284480095,0.04184242,0.0013333334,0.0,0.0,0.003113996,0.15600054,0.14344342797994614,0.17129341885447502,0.017829383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2080000.0,2080000.0,2080000.0,0.0
650,0.0,0.0,0.0,0.0,3.0833333333333335,2.0,4.0,0.9962049198956219,0.3068798,0.14737254194915295,0.4851434603333473,0.19255179,0.3099307,0.15259362198412418,0.4865354225039482,0.19128157,1.0009317,0.9803576171398163,1.0180873572826385,0.02910341,0.061017882,0.0,0.10462777875363827,0.053923693,0.09999003,0.09592757001519203,0.10462777875363827,0.0066423113,0.5833333,0.0,1.0,0.51492864,0.0030508942,0.0,0.0052313890773803,0.0026961847,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.088104,-27.477388858795166,-26.810402870178223,0.7285123,2.2020938,2.156829833984375,2.2398369908332825,0.0640288,0.73403126,0.7189432978630066,0.7466123700141907,0.02134293,0.1775,0.14000000059604645,0.20499999076128006,0.04245318,0.0,0.0,0.0,0.0,0.14894284,0.13726559281349182,0.16493597999215126,0.016815532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2083200.0,2083200.0,2083200.0,0.0
651,0.0,0.0,0.0,0.0,3.0833333333333335,2.0,4.0,0.9962049198956219,0.3099307,0.15259362198412418,0.4865354225039482,0.19128157,0.31393495,0.15769071877002716,0.4913555830717087,0.19033423,0.98903865,0.9734544605016708,0.9997199773788452,0.039572604,0.08008487,0.07553477771580219,0.10633080825209618,0.048610047,0.10294359,0.10007072798907757,0.10633080825209618,0.009270561,0.75,0.75,1.0,0.45226702,0.0040042433,0.0037767388857901096,0.005316540482454002,0.0024305023,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.388016,-26.773747444152832,-26.22567892074585,0.7519386,2.1759284,2.1416425704956055,2.199427902698517,0.087061465,0.72530955,0.7138808816671371,0.7331426441669464,0.029020488,0.16733335,0.1640000119805336,0.1940000019967556,0.035851546,0.0,0.0,0.0,0.0,0.14854537,0.1359643191099167,0.15902918949723244,0.016708134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2086400.0,2086400.0,2086400.0,0.0
652,0.0,0.0,0.0,0.0,3.0833333333333335,2.0,4.0,0.9962049198956219,0.31393495,0.15769071877002716,0.4913555830717087,0.19033423,0.31660554,0.15769071877002716,0.49521472305059433,0.19028686,0.9993579,0.9828022420406342,1.0234320163726807,0.037926637,0.053412076,0.0,0.10405809804797173,0.055940192,0.10049671,0.09474805183708668,0.10405809804797173,0.008721361,0.5,0.0,1.0,0.52223295,0.0026706038,0.0,0.005202904925681651,0.0027970097,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.878622,-27.421542167663574,-26.552244186401367,0.7619609,2.198631,2.162208080291748,2.251595377922058,0.083440304,0.7328771,0.7207360565662384,0.7505318075418472,0.02781344,0.17000002,0.15800001099705696,0.1860000118613243,0.033270244,0.0,0.0,0.0,0.0,0.14839707,0.12976046279072762,0.16443689912557602,0.02065516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2089600.0,2089600.0,2089600.0,0.0
653,0.0,0.0,0.0,0.0,3.0833333333333335,2.0,4.0,0.9962049198956219,0.31660554,0.15769071877002716,0.49521472305059433,0.19028686,0.32021832,0.16355974599719048,0.49900928884744644,0.18882395,1.0002956,0.9603180885314941,1.0384459495544434,0.058450337,0.07225566,0.0,0.10957741923630238,0.053650316,0.10074368,0.09155230596661568,0.10957741923630238,0.013062914,0.6666667,0.0,1.0,0.49236596,0.003612783,0.0,0.005478871171362698,0.002682516,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.766722,-26.86247968673706,-26.2981219291687,0.9347867,2.2006943,2.1127419471740723,2.284626603126526,0.12859331,0.7335648,0.7042473405599594,0.7615422010421753,0.042864434,0.15133335,0.1420000083744526,0.15600001066923141,0.03851171,0.0,0.0,0.0,0.0,0.14775507,0.13852690905332565,0.1609952412545681,0.016573811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2092800.0,2092800.0,2092800.0,0.0
654,0.0,0.0,0.0,0.0,3.0833333333333335,2.0,4.0,0.9962049198956219,0.32021832,0.16355974599719048,0.49900928884744644,0.18882395,0.3229548,0.16778596863150597,0.5029457211494446,0.1877696,0.99187297,0.9712162017822266,1.014841079711914,0.040072307,0.05472955,0.0,0.10690342076122761,0.0573949,0.10229092,0.09665304981172085,0.10690342076122761,0.00957369,0.5,0.0,1.0,0.52223295,0.0027364779,0.0,0.005345171084627509,0.002869745,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.83417,-27.244374752044678,-26.34550952911377,0.6704259,2.182164,2.136718273162842,2.2326948642730713,0.088160835,0.7273881,0.71223945915699,0.744231641292572,0.029386945,0.16666667,0.15000000968575478,0.1860000118613243,0.028301407,0.0,0.0,0.0,0.0,0.14534496,0.12969613820314407,0.16171062365174294,0.017296944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2096000.0,2096000.0,2096000.0,0.0
655,0.0,0.0,0.0,0.0,3.0833333333333335,2.0,4.0,0.9962049198956219,0.3229548,0.16778596863150597,0.5029457211494446,0.1877696,0.3251918,0.1720571517944336,0.5029457211494446,0.18708493,1.0083808,0.9813836365938187,1.034734845161438,0.04406509,0.044739764,0.0,0.10438224487006664,0.055382915,0.09854752,0.09233682043850422,0.10438224487006664,0.009844925,0.41666666,0.0,1.0,0.51492864,0.0022369882,0.0,0.005219112150371075,0.0027691459,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.207155,-27.597224235534668,-26.592156887054443,1.0650423,2.218482,2.159087061882019,2.2764620780944824,0.09694514,0.739494,0.7196957021951675,0.7588207125663757,0.03231505,0.16133334,0.15000000968575478,0.17600001394748688,0.018632004,0.0,0.0,0.0,0.0,0.15164156,0.14113646000623703,0.15464075282216072,0.018853212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2099200.0,2099200.0,2099200.0,0.0
656,0.0,0.0,0.0,0.0,3.0833333333333335,2.0,4.0,0.9962049198956219,0.3251918,0.1720571517944336,0.5029457211494446,0.18708493,0.32829466,0.17731133475899696,0.5029457211494446,0.18524495,0.9941649,0.9772780984640121,1.01177379488945,0.032325957,0.06205775,0.0,0.10537119582295418,0.05487139,0.10160685,0.0973290242254734,0.10537119582295418,0.007418956,0.5833333,0.0,1.0,0.51492864,0.0031028874,0.0,0.005268559907563031,0.0027435697,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.822947,-27.137856006622314,-26.32589864730835,0.7619387,2.1872063,2.1500547528266907,2.22594678401947,0.071118504,0.7290688,0.716684952378273,0.7419822663068771,0.023706168,0.16466667,0.14400000870227814,0.17000001296401024,0.038360335,0.0006666667,0.0,0.0,0.0023094013,0.15455492,0.14039111882448196,0.16732706874608994,0.015841223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2102400.0,2102400.0,2102400.0,0.0
657,0.0,0.0,0.0,0.0,3.0833333333333335,2.0,4.0,0.9962049198956219,0.32829466,0.17731133475899696,0.5029457211494446,0.18524495,0.330471,0.18147936463356018,0.5029457211494446,0.18351805,1.0073973,0.9870465844869614,1.0353895127773285,0.027821131,0.04352614,0.0,0.10302790813148022,0.05384627,0.09849724,0.09217445366084576,0.10302790813148022,0.006364884,0.41666666,0.0,1.0,0.51492864,0.002176307,0.0,0.005151395685970783,0.0026923136,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.993456,-27.29229974746704,-26.63849401473999,0.7374296,2.2163184,2.1715458631515503,2.2779024243354797,0.061207704,0.73877287,0.7238486409187317,0.7593008279800415,0.020402575,0.16666667,0.1340000070631504,0.19600000232458115,0.038265422,0.0,0.0,0.0,0.0,0.15325202,0.14092832431197166,0.16636447235941887,0.018222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2105600.0,2105600.0,2105600.0,0.0
658,0.0,0.0,0.0,0.0,3.0833333333333335,2.0,4.0,0.9962049198956219,0.330471,0.18147936463356018,0.5029457211494446,0.18351805,0.33223104,0.18552741035819054,0.5069633349776268,0.18273859,1.0123109,0.9919976145029068,1.0315310060977936,0.030415896,0.035201117,0.0,0.10190348699688911,0.0520304,0.09742526,0.0929982028901577,0.10190348699688911,0.0068892967,0.33333334,0.0,1.0,0.49236596,0.0017600559,0.0,0.005095174419693649,0.0026015202,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.115076,-27.711328506469727,-26.63930320739746,0.6740568,2.2271283,2.182438313961029,2.2694135904312134,0.0669163,0.74237615,0.7274794727563858,0.7564712017774582,0.022305433,0.15066667,0.12800000607967377,0.1640000119805336,0.04175542,0.0006666667,0.0,0.0,0.0023094013,0.15576978,0.14310136064887047,0.16310593858361244,0.017292628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2108800.0,2108800.0,2108800.0,0.0
659,0.0,0.0,0.0,0.0,3.0833333333333335,2.0,4.0,0.9962049198956219,0.33223104,0.18552741035819054,0.5069633349776268,0.18273859,0.33490667,0.18988138437271118,0.5069633349776268,0.1825565,1.0040457,0.9864919632673264,1.034321278333664,0.04237716,0.053511854,0.0,0.10316039808094501,0.056142557,0.09951186,0.09241197817027569,0.10316039808094501,0.009914818,0.5,0.0,1.0,0.52223295,0.0026755927,0.0,0.0051580199506133795,0.0028071278,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.0437,-27.601311206817627,-26.534813404083252,0.8739506,2.2089446,2.1703256964683533,2.275552272796631,0.093231626,0.73631495,0.7234419137239456,0.7585174441337585,0.03107721,0.15866667,0.1420000083744526,0.1860000118613243,0.029509114,0.0013333334,0.0,0.0,0.003113996,0.14260416,0.1355237513780594,0.15037081390619278,0.012470203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2112000.0,2112000.0,2112000.0,0.0
660,0.0,0.0,0.0,0.0,3.0833333333333335,2.0,4.0,0.9962049198956219,0.33490667,0.18988138437271118,0.5069633349776268,0.1825565,0.3384786,0.19196506217122078,0.5121051967144012,0.18140796,0.9866047,0.9792720377445221,1.0101730525493622,0.035808098,0.071439385,0.0,0.10490713641047478,0.053238586,0.10346579,0.09768644720315933,0.10490713641047478,0.009000462,0.6666667,0.0,1.0,0.49236596,0.0035719695,0.0,0.0052453570533543825,0.0026619292,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.699987,-27.144275188446045,-26.350207805633545,0.67593193,2.1705737,2.154441475868225,2.2224250435829163,0.078779384,0.7235246,0.7181471586227417,0.7408083528280258,0.026259786,0.17666668,0.1640000119805336,0.20000000298023224,0.037127137,0.0006666667,0.0,0.0,0.0023094013,0.14962934,0.13735252991318703,0.16576916724443436,0.017432945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2115200.0,2115200.0,2115200.0,0.0
661,0.0,0.0,0.0,0.0,3.0833333333333335,2.0,4.0,0.9962049198956219,0.3384786,0.19196506217122078,0.5121051967144012,0.18140796,0.34245858,0.19718297943472862,0.5158690512180328,0.18121088,0.99066925,0.9728899151086807,1.0030252188444138,0.03667885,0.07959948,0.07527665421366692,0.10646588914096355,0.048301876,0.10250602,0.09932261146605015,0.10646588914096355,0.008657629,0.75,0.75,1.0,0.45226702,0.003979974,0.003763832850381732,0.005323294550180435,0.0024150938,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.752457,-26.835447788238525,-26.457616806030273,0.68881893,2.1795158,2.140400528907776,2.206699550151825,0.08069511,0.7265053,0.7134668678045273,0.7355665266513824,0.026898358,0.17400001,0.15000000968575478,0.1900000125169754,0.036281727,0.0006666667,0.0,0.0,0.0023094013,0.14275883,0.1327696479856968,0.14753110334277153,0.016591074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2118400.0,2118400.0,2118400.0,0.0
662,0.0,0.0,0.0,0.0,3.0833333333333335,2.0,4.0,0.9962049198956219,0.34245858,0.19718297943472862,0.5158690512180328,0.18121088,0.34471035,0.1985056847333908,0.519753560423851,0.18149279,1.005125,0.9741789847612381,1.0361906290054321,0.04075119,0.04503505,0.0,0.10612715594470501,0.055702098,0.09922364,0.09201866574585438,0.10612715594470501,0.009216337,0.41666666,0.0,1.0,0.51492864,0.0022517524,0.0,0.005306357867084444,0.0027851048,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.982887,-27.53415870666504,-26.355582237243652,0.79125905,2.2113192,2.1432365775108337,2.2796648144721985,0.08965439,0.7371065,0.7144122123718262,0.7598882764577866,0.029884798,0.154,0.12000000476837158,0.1860000118613243,0.035959575,0.0,0.0,0.0,0.0,0.15396918,0.14597352966666222,0.15971147269010544,0.016758112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2121600.0,2121600.0,2121600.0,0.0
663,0.0,0.0,0.0,0.0,3.0833333333333335,2.0,4.0,0.9962049198956219,0.34471035,0.1985056847333908,0.519753560423851,0.18149279,0.34882388,0.20410123094916344,0.5248667299747467,0.17989878,0.9773714,0.952410414814949,0.9958992600440979,0.042580713,0.082270354,0.07601718977093697,0.11158087104558945,0.050194513,0.10581889,0.10095115005970001,0.11158087104558945,0.010563591,0.75,0.75,1.0,0.45226702,0.004113518,0.0038008595583960414,0.005579043528996408,0.0025097257,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.609259,-27.126174926757812,-26.260154724121094,0.72512656,2.15026,2.0953447222709656,2.1910220980644226,0.09367945,0.7167533,0.6984482556581497,0.7303407192230225,0.031226482,0.17916666,0.12749999575316906,0.20249998942017555,0.06570711,0.0,0.0,0.0,0.0,0.14749624,0.13674921914935112,0.15492655336856842,0.015381314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2124800.0,2124800.0,2124800.0,0.0
664,0.0,0.0,0.0,0.0,3.0833333333333335,2.0,4.0,0.9962049198956219,0.34882388,0.20410123094916344,0.5248667299747467,0.17989878,0.3524249,0.2093084454536438,0.5291756987571716,0.1785499,0.98317313,0.9516513645648956,1.0033781230449677,0.03136723,0.07202085,0.0,0.11177659593522549,0.053406376,0.10420003,0.09922841750085354,0.11177659593522549,0.0075546685,0.6666667,0.0,1.0,0.49236596,0.0036010426,0.0,0.005588829750195146,0.002670319,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.637901,-27.017552375793457,-26.245827198028564,0.55973643,2.163024,2.0936747789382935,2.2074759006500244,0.06900927,0.721008,0.6978916227817535,0.7358253300189972,0.023003092,0.17533334,0.1600000113248825,0.20200000330805779,0.033675816,0.0006666667,0.0,0.0,0.0023094013,0.1476732,0.13521979004144669,0.15432357415556908,0.025492547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2128000.0,2128000.0,2128000.0,0.0
665,0.083333336,0.0,0.0,0.28867513,3.1666666666666665,2.75,4.0,0.9374368665610922,0.3524249,0.2093084454536438,0.5291756987571716,0.1785499,0.30631196,0.1691627837717533,0.43997685611248016,0.19029301,1.0075437,0.9932952970266342,1.0218350887298584,0.044841554,0.044407625,0.0,0.10156062245368958,0.05513403,0.098760225,0.09510905668139458,0.10156062245368958,0.010255673,0.41666666,0.0,1.0,0.51492864,0.0022203813,0.0,0.005078031332232058,0.0027567015,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.802992,-27.268414974212646,-26.394236087799072,0.9071529,2.2166402,2.1852932572364807,2.2480820417404175,0.09865338,0.7388801,0.7284310907125473,0.7493607103824615,0.03288446,0.156,0.13600000739097595,0.16200001165270805,0.030795515,0.0,0.0,0.0,0.0,0.15383177,0.14840134605765343,0.1566186510026455,0.014982229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2131200.0,2131200.0,2131200.0,0.0
666,0.083333336,0.0,0.0,0.28867513,3.25,2.75,4.0,0.9653072991634227,0.30631196,0.1691627837717533,0.43997685611248016,0.19029301,0.2610401,0.14109038561582565,0.38838862627744675,0.18524157,1.0009321,0.9801959544420242,1.0263027846813202,0.030772217,0.06122944,0.0,0.1046693529933691,0.05411507,0.10001416,0.09412946738302708,0.1046693529933691,0.007027039,0.5833333,0.0,1.0,0.51492864,0.0030614722,0.0,0.005233467905782163,0.0027057535,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.04,-27.40246295928955,-26.50550603866577,0.7170568,2.2020946,2.1564741730690002,2.2579111456871033,0.067700244,0.7340315,0.7188247591257095,0.7526370882987976,0.022566747,0.16133334,0.15000000968575478,0.18000001087784767,0.027039813,0.0013333334,0.0,0.0,0.003113996,0.1477833,0.14485182613134384,0.1512078456580639,0.0058650007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2134400.0,2134400.0,2134400.0,0.0
667,0.0,0.0,0.0,0.0,3.25,2.75,4.0,0.9653072991634227,0.2610401,0.14109038561582565,0.38838862627744675,0.18524157,0.2652413,0.14618892408907413,0.39245038479566574,0.1852805,0.9738633,0.9571346640586853,0.9994915723800659,0.052467696,0.08402369,0.0753236822783947,0.11037391982972622,0.05137693,0.1069147,0.10011861100792885,0.11037391982972622,0.012923232,0.75,0.75,1.0,0.45226702,0.004201185,0.0037661843234673142,0.005518696270883083,0.0025688466,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.530905,-26.96814250946045,-25.980976581573486,0.69971305,2.1425421,2.1057382822036743,2.1989253759384155,0.115431234,0.7141807,0.7019127756357193,0.7329751402139664,0.03847708,0.15533334,0.1420000083744526,0.18400001525878906,0.041423168,0.0,0.0,0.0,0.0,0.14592712,0.14129409566521645,0.1527961865067482,0.014370655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2137600.0,2137600.0,2137600.0,0.0
