update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
83,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4254682,0.4742933288216591,0.5130482912063599,0.17844863,0.42565665,0.4742933288216591,0.5130482912063599,0.17829661,1.0191126,0.999731719493866,1.0533586144447327,0.03269542,0.026280435,0.0,0.025934098288416862,0.047547188,0.09594265,0.0884384959936142,0.10008365474641323,0.0071875597,0.25,0.0,0.25,0.45226702,0.00018839481,0.0,0.0001454669691156596,0.00036247383,0.006812706,0.00554276816546917,0.00554276816546917,0.0031779925,-26.894842,-27.310349464416504,-26.444956302642822,0.5127069,2.2420924,2.1994537711143494,2.3174352049827576,0.071931355,0.7473641,0.7331512868404388,0.7724784165620804,0.023977114,0.17733334,0.14800000935792923,0.20000000298023224,0.044845864,0.0,0.0,0.0,0.0,0.14622241,0.1407836563885212,0.1505911834537983,0.009913461,2.3474982,2.45999813079834,2.45999813079834,0.27199998,2.3774981,2.4899981021881104,2.4899981021881104,0.27199998,268800.0,268800.0,268800.0,0.0
84,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42565665,0.4742933288216591,0.5130482912063599,0.17829661,0.4260242,0.4742933288216591,0.5136006325483322,0.17809756,1.0120522,0.9861157834529877,1.049123227596283,0.044962715,0.052995484,0.0,0.10324876010417938,0.055540625,0.09774628,0.08932600356638432,0.10324876010417938,0.010266049,0.5,0.0,1.0,0.52223295,0.00036759616,0.0,0.0005574933020398021,0.00047192015,0.006561961,0.005338763818144798,0.005338763818144798,0.0030610252,-26.83119,-27.339078903198242,-26.415847778320312,0.8926558,2.2265592,2.169498026371002,2.308117151260376,0.098919936,0.74218637,0.7231660336256027,0.7693723887205124,0.032973308,0.164,0.14400000870227814,0.19200000166893005,0.028438129,0.0,0.0,0.0,0.0,0.1527502,0.13867289572954178,0.16391020268201828,0.02249663,2.3774981,2.4899981021881104,2.4899981021881104,0.27199998,2.4074981,2.519998073577881,2.519998073577881,0.27199998,272000.0,272000.0,272000.0,0.0
85,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4260242,0.4742933288216591,0.5136006325483322,0.17809756,0.42611563,0.4742933288216591,0.513737365603447,0.17814305,1.0283082,1.012886494398117,1.0564453899860382,0.032589488,0.017777791,0.0,0.0,0.041520175,0.09393569,0.08781223744153976,0.09708162024617195,0.007219251,0.16666667,0.0,0.0,0.38924947,9.141814e-05,0.0,0.0,0.00021350781,0.0063204435,0.005142266862094402,0.005142266862094402,0.0029483628,-27.451475,-27.935081958770752,-27.25833749771118,0.7208682,2.2623231,2.2283947467803955,2.3242263197898865,0.07169831,0.7541077,0.7427982836961746,0.7747421264648438,0.02389943,0.14400001,0.12000000476837158,0.16200001165270805,0.035614092,0.0006666667,0.0,0.0,0.0023094013,0.15501358,0.1439785398542881,0.160428699105978,0.014543832,2.4074981,2.519998073577881,2.519998073577881,0.27199998,2.437498,2.5499980449676514,2.5499980449676514,0.27199998,275200.0,275200.0,275200.0,0.0
86,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42611563,0.4742933288216591,0.513737365603447,0.17814305,0.4262785,0.4742933288216591,0.5141163170337677,0.17801233,1.0306836,1.0053137242794037,1.0467340052127838,0.03435287,0.025329413,0.0,0.025062184780836105,0.045824382,0.09344184,0.08980666473507881,0.09878750517964363,0.007212717,0.25,0.0,0.25,0.45226702,0.00016288708,0.0,0.00012413309013936669,0.00031498593,0.006087817,0.004953003488481045,0.004953003488481045,0.0028398458,-27.585554,-28.09972095489502,-27.009886264801025,0.64406246,2.2675493,2.2117342948913574,2.3028608560562134,0.075577796,0.7558498,0.7372447699308395,0.7676203101873398,0.025192602,0.14400001,0.12600000575184822,0.16200001165270805,0.024120912,0.0,0.0,0.0,0.0,0.15649028,0.14463487640023232,0.16228467226028442,0.014908339,2.437498,2.5499980449676514,2.5499980449676514,0.27199998,2.467498,2.579998016357422,2.579998016357422,0.27199998,278400.0,278400.0,278400.0,0.0
87,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4262785,0.4742933288216591,0.5141163170337677,0.17801233,0.42651996,0.4742933288216591,0.5144756436347961,0.1777908,1.0225717,0.9950772523880005,1.0365371704101562,0.03923659,0.03461991,0.0,0.10114753246307373,0.051161416,0.095282346,0.0919326189905405,0.10114753246307373,0.008304958,0.33333334,0.0,1.0,0.49236596,0.00024145377,0.0,0.00048328342381864786,0.00042890818,0.005863751,0.004770705010741949,0.004770705010741949,0.0027353244,-27.000582,-27.394296646118164,-26.6675124168396,0.71335196,2.2497027,2.1892136931419373,2.2804272770881653,0.08632223,0.7499009,0.7297379225492477,0.7601424306631088,0.02877408,0.14666668,0.12800000607967377,0.15200001001358032,0.026053559,0.0,0.0,0.0,0.0,0.16166356,0.146846704185009,0.17580697685480118,0.019665446,2.467498,2.579998016357422,2.579998016357422,0.27199998,2.497498,2.6099979877471924,2.6099979877471924,0.27199998,281600.0,281600.0,281600.0,0.0
88,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42651996,0.4742933288216591,0.5144756436347961,0.1777908,0.4265995,0.4742933288216591,0.5144756436347961,0.17783469,1.0292641,1.0010648667812347,1.0625050961971283,0.035232104,0.017310461,0.0,0.0,0.040428594,0.09376475,0.08659688383340836,0.09975511394441128,0.0075529637,0.16666667,0.0,0.0,0.38924947,7.954361e-05,0.0,0.0,0.00018577414,0.005647933,0.0045951176434755325,0.0045951176434755325,0.002634649,-27.264223,-27.434263706207275,-26.894729137420654,0.64573026,2.2644265,2.2023866176605225,2.3375579714775085,0.0775122,0.75480884,0.7341289073228836,0.779186025261879,0.0258374,0.15133335,0.1380000077188015,0.17000001296401024,0.045824435,0.0,0.0,0.0,0.0,0.16130085,0.1520821787416935,0.17015554010868073,0.013428393,2.497498,2.6099979877471924,2.6099979877471924,0.27199998,2.527498,2.639997959136963,2.639997959136963,0.27199998,284800.0,284800.0,284800.0,0.0
89,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4265995,0.4742933288216591,0.5144756436347961,0.17783469,0.42674443,0.4742933288216591,0.5144756436347961,0.17759453,1.0330918,1.0070505738258362,1.0519256293773651,0.033792496,0.01690791,0.0,0.0,0.03948986,0.092917174,0.08873596228659153,0.09838980250060558,0.007077722,0.16666667,0.0,0.0,0.38924947,0.00014489306,0.0,0.0,0.00038364768,0.005440058,0.004425991792231798,0.004425991792231798,0.0025376796,-27.296097,-27.66791820526123,-26.978055000305176,0.6485486,2.2728474,2.2155555486679077,2.3142825961112976,0.07434493,0.7576158,0.738518550992012,0.771427571773529,0.024781644,0.16066667,0.1420000083744526,0.1860000118613243,0.03134945,0.0,0.0,0.0,0.0,0.16807623,0.14953599125146866,0.18279777094721794,0.019853538,2.527498,2.639997959136963,2.639997959136963,0.27199998,2.557498,2.6699979305267334,2.6699979305267334,0.27199998,288000.0,288000.0,288000.0,0.0
90,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42674443,0.4742933288216591,0.5144756436347961,0.17759453,0.42699337,0.47472868114709854,0.5145868062973022,0.17740792,1.0145214,0.9974586516618729,1.043307363986969,0.028568367,0.04275685,0.0,0.10058720968663692,0.052871745,0.0969029,0.09050917811691761,0.10058720968663692,0.0063400967,0.41666666,0.0,1.0,0.51492864,0.000248949,0.0,0.00043229784932918847,0.00037454398,0.005239833,0.004263089969754219,0.004263089969754219,0.0024442794,-27.100418,-27.580158710479736,-26.85134220123291,0.63277334,2.2319915,2.1944528222084045,2.2953221201896667,0.0628517,0.74399716,0.7314843088388443,0.7651074081659317,0.020950567,0.17333335,0.15000000968575478,0.19200001284480095,0.03679262,0.0006666667,0.0,0.0,0.0023094013,0.15255953,0.14011210575699806,0.157255157828331,0.020598272,2.557498,2.6699979305267334,2.6699979305267334,0.27199998,2.587498,2.699997901916504,2.699997901916504,0.27199998,291200.0,291200.0,291200.0,0.0
91,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42699337,0.47472868114709854,0.5145868062973022,0.17740792,0.42712888,0.47472868114709854,0.5145868062973022,0.17719454,1.0259165,1.0024915933609009,1.0451782047748566,0.029179139,0.017140174,0.0,0.0,0.04003119,0.09440083,0.09012161009013653,0.09942818433046341,0.006278697,0.16666667,0.0,0.0,0.38924947,0.00013549667,0.0,0.0,0.0003572972,0.005046978,0.004106184933334589,0.004106184933334589,0.0023543152,-26.971657,-27.23165988922119,-26.53840684890747,0.5119231,2.2570612,2.205525517463684,2.299437940120697,0.06419538,0.7523537,0.7351751923561096,0.7664793431758881,0.021398462,0.14583333,0.11749999783933163,0.16999999433755875,0.036793854,0.0,0.0,0.0,0.0,0.15506522,0.14430522546172142,0.16365516185760498,0.0178307,2.587498,2.699997901916504,2.699997901916504,0.27199998,2.617498,2.7299978733062744,2.7299978733062744,0.27199998,294400.0,294400.0,294400.0,0.0
92,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42712888,0.47472868114709854,0.5145868062973022,0.17719454,0.42732933,0.47472868114709854,0.5145868062973022,0.1768281,1.0250864,1.0002632141113281,1.051766723394394,0.037525993,0.026079452,0.0,0.02502422221004963,0.047244232,0.094711356,0.08877115696668625,0.09993945434689522,0.008210222,0.25,0.0,0.25,0.45226702,0.0002004821,0.0,0.00010078239574795589,0.00040597026,0.004861221,0.003955054562538862,0.003955054562538862,0.0022676638,-26.93553,-27.219202041625977,-26.836185455322266,0.7127011,2.255235,2.2006229758262634,2.313932955265045,0.082558826,0.75174505,0.7335409969091415,0.7713110148906708,0.027519608,0.156,0.14400000870227814,0.17200001329183578,0.026967997,0.0,0.0,0.0,0.0,0.14780156,0.1386052817106247,0.1581757329404354,0.017073689,2.617498,2.7299978733062744,2.7299978733062744,0.27199998,2.647498,2.759997844696045,2.759997844696045,0.27199998,297600.0,297600.0,297600.0,0.0
93,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42732933,0.47472868114709854,0.5145868062973022,0.1768281,0.4273899,0.47472868114709854,0.5145868062973022,0.17668957,1.0379143,1.0220570266246796,1.0576521456241608,0.026725288,0.0084067155,0.0,0.0,0.029121717,0.09179777,0.08756851591169834,0.09504965133965015,0.0055690333,0.083333336,0.0,0.0,0.28867513,6.0583643e-05,0.0,0.0,0.0002098679,0.004682301,0.003809486050158739,0.003809486050158739,0.0021842015,-27.416107,-27.6491641998291,-27.35803985595703,0.54826593,2.283457,2.2485703825950623,2.3268811106681824,0.058796756,0.7611523,0.7495234906673431,0.775627076625824,0.019598918,0.14,0.1340000070631504,0.15400001034140587,0.02964027,0.0,0.0,0.0,0.0,0.14765738,0.13693970814347267,0.1607281044125557,0.018128878,2.647498,2.759997844696045,2.759997844696045,0.27199998,2.6774979,2.7899978160858154,2.7899978160858154,0.27199998,300800.0,300800.0,300800.0,0.0
94,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4273899,0.47472868114709854,0.5145868062973022,0.17668957,0.4275516,0.47472868114709854,0.5149637162685394,0.1764931,1.0224531,1.0125174075365067,1.0306760966777802,0.040386617,0.026673382,0.0,0.025391949340701103,0.048309185,0.09533695,0.09318317659199238,0.0971911083906889,0.008827474,0.25,0.0,0.25,0.45226702,0.00016169365,0.0,9.317007061326876e-05,0.00035224852,0.0045099664,0.0036692761350423098,0.0036692761350423098,0.00210381,-27.086702,-27.847298622131348,-26.34377098083496,0.8862143,2.2494419,2.2275827527046204,2.267532706260681,0.08885235,0.749814,0.7425276190042496,0.755844235420227,0.029617446,0.16200002,0.13600000739097595,0.1860000118613243,0.030343488,0.0006666667,0.0,0.0,0.0023094013,0.15575545,0.1447226107120514,0.17151113972067833,0.016239656,2.6774979,2.7899978160858154,2.7899978160858154,0.27199998,2.7074978,2.819997787475586,2.819997787475586,0.27199998,304000.0,304000.0,304000.0,0.0
95,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4275516,0.47472868114709854,0.5149637162685394,0.1764931,0.4276996,0.47472868114709854,0.5150545686483383,0.17640492,1.0253679,0.992164745926857,1.0643653571605682,0.037607573,0.034258828,0.0,0.10182113572955132,0.050606824,0.09464675,0.08622808009386063,0.10182113572955132,0.008040243,0.33333334,0.0,1.0,0.49236596,0.00014798382,0.0,0.0003602008073357865,0.00023414189,0.0043439753,0.003534226678311825,0.003534226678311825,0.0020263784,-27.035074,-27.729139804840088,-26.3256893157959,0.8451923,2.2558544,2.1828060150146484,2.3416505455970764,0.082738325,0.7519515,0.727602019906044,0.7805501967668533,0.02757944,0.16200002,0.14400000870227814,0.17600001394748688,0.018090684,0.0,0.0,0.0,0.0,0.15345126,0.1459757275879383,0.1610279716551304,0.011564659,2.7074978,2.819997787475586,2.819997787475586,0.27199998,2.737498,2.8499977588653564,2.8499977588653564,0.27199998,307200.0,307200.0,307200.0,0.0
96,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4276996,0.47472868114709854,0.5150545686483383,0.17640492,0.4278115,0.47472868114709854,0.5153144299983978,0.17630874,1.0270907,1.002744972705841,1.0440630316734314,0.025473658,0.025344312,0.0,0.0252687968313694,0.04584985,0.09410113,0.09035508707165718,0.09937474504113197,0.0055278204,0.25,0.0,0.25,0.45226702,0.000111894966,0.0,8.601872104918584e-05,0.00021606672,0.004184093,0.0034041479229927063,0.0034041479229927063,0.0019517964,-27.187407,-27.750248908996582,-26.735533237457275,0.6508945,2.2596445,2.2060829997062683,2.2969844937324524,0.056043155,0.75321484,0.7353610098361969,0.7656615078449249,0.018681047,0.15066667,0.13200000673532486,0.1640000119805336,0.040910844,0.0,0.0,0.0,0.0,0.15005344,0.1308547593653202,0.1643938235938549,0.020752408,2.737498,2.8499977588653564,2.8499977588653564,0.27199998,2.7674978,2.879997730255127,2.879997730255127,0.27199998,310400.0,310400.0,310400.0,0.0
97,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4278115,0.47472868114709854,0.5153144299983978,0.17630874,0.427839,0.47472868114709854,0.5155620872974396,0.17632349,1.0418054,1.025168001651764,1.0522032380104065,0.027374502,0.008392647,0.0,0.0,0.029072981,0.090986885,0.08868969976902008,0.09436971694231033,0.005666625,0.083333336,0.0,0.0,0.28867513,2.7518283e-05,0.0,0.0,9.5326126e-05,0.004030095,0.0032788561657071114,0.0032788561657071114,0.0018799597,-27.452818,-27.964245319366455,-27.004470825195312,0.7062002,2.2920177,2.255414605140686,2.314893424510956,0.060225107,0.7640059,0.7518048882484436,0.7716311514377594,0.02007504,0.136,0.11800000444054604,0.1600000113248825,0.035939343,0.0,0.0,0.0,0.0,0.16099904,0.14820196852087975,0.16816841810941696,0.013877965,2.7674978,2.879997730255127,2.879997730255127,0.27199998,2.7974977,2.9099977016448975,2.9099977016448975,0.27199998,313600.0,313600.0,313600.0,0.0
98,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.427839,0.47472868114709854,0.5155620872974396,0.17632349,0.42794183,0.4748097360134125,0.5155620872974396,0.17615227,1.0203614,1.0092832446098328,1.0323898196220398,0.021029696,0.016956499,0.0,0.0,0.03960378,0.09552148,0.09281344711780548,0.09789038635790348,0.004565518,0.16666667,0.0,0.0,0.38924947,0.00010284293,0.0,0.0,0.00027070977,0.0038817648,0.0031581756193190813,0.0031581756193190813,0.0018107673,-27.174082,-27.531606197357178,-26.70707368850708,0.69712317,2.24484,2.2204673886299133,2.2713029384613037,0.046266265,0.74828005,0.740155816078186,0.757100984454155,0.015422083,0.16266668,0.1420000083744526,0.1860000118613243,0.03818932,0.0,0.0,0.0,0.0,0.15682213,0.1460723802447319,0.17018990591168404,0.01727554,2.7974977,2.9099977016448975,2.9099977016448975,0.27199998,2.8274977,2.939997673034668,2.939997673034668,0.27199998,316800.0,316800.0,316800.0,0.0
99,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42794183,0.4748097360134125,0.5155620872974396,0.17615227,0.42796957,0.47489288449287415,0.5155620872974396,0.17615989,1.0449845,1.0261202156543732,1.0692144334316254,0.043037828,0.009110982,0.0,0.0,0.031561367,0.09056875,0.08528146892786026,0.09418985806405544,0.009045979,0.083333336,0.0,0.0,0.28867513,2.7715038e-05,0.0,0.0,9.60077e-05,0.0037388944,0.003041937481611967,0.003041937481611967,0.0017441205,-27.364944,-28.061227321624756,-26.685791492462158,0.9106801,2.2990115,2.2575096487998962,2.35231876373291,0.09468509,0.7663372,0.7525032311677933,0.7841062843799591,0.031561702,0.15533334,0.14000000804662704,0.17800001427531242,0.02982779,0.0,0.0,0.0,0.0,0.15831922,0.1445964202284813,0.16729123145341873,0.01806102,2.8274977,2.939997673034668,2.939997673034668,0.27199998,2.857498,2.9699976444244385,2.9699976444244385,0.27199998,320000.0,320000.0,320000.0,0.0
100,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42796957,0.47489288449287415,0.5155620872974396,0.17615989,0.42814276,0.47489288449287415,0.5157937407493591,0.17589854,1.0175406,0.9872609823942184,1.0329217910766602,0.03506242,0.034910444,0.0,0.10298621840775013,0.051573943,0.096325845,0.09270074032247066,0.10298621840775013,0.007654504,0.33333334,0.0,1.0,0.49236596,0.00017317072,0.0,0.00030174728453857824,0.00029374874,0.0036012826,0.002929977374151349,0.002929977374151349,0.0016799271,-26.967001,-27.30471706390381,-26.330729484558105,0.8708148,2.2386339,2.172017514705658,2.2724732756614685,0.07713884,0.7462113,0.7240058481693268,0.7574910968542099,0.025712943,0.164,0.1340000070631504,0.18000001087784767,0.033509836,0.0,0.0,0.0,0.0,0.15358324,0.13796599954366684,0.1624465398490429,0.02303559,2.857498,2.9699976444244385,2.9699976444244385,0.27199998,2.8874977,2.999997615814209,2.999997615814209,0.27199998,323200.0,323200.0,323200.0,0.0
101,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42814276,0.47489288449287415,0.5157937407493591,0.17589854,0.42821607,0.47489288449287415,0.5157937407493591,0.17593393,1.0282401,0.9991377145051956,1.050553947687149,0.03823139,0.025979355,0.0,0.02585134468972683,0.0469988,0.09403487,0.08904759027063847,0.10021543875336647,0.008170759,0.25,0.0,0.25,0.45226702,7.3317315e-05,0.0,7.295605610124767e-05,0.00013263708,0.0034687351,0.0028221376705914736,0.0028221376705914736,0.0016180966,-27.350756,-27.80739116668701,-26.877509117126465,0.68712413,2.2621732,2.198146879673004,2.3112648129463196,0.08411073,0.7540577,0.7327156364917755,0.770421639084816,0.028036904,0.16666667,0.13600000739097595,0.18400001525878906,0.030858427,0.0,0.0,0.0,0.0,0.16501032,0.14540951326489449,0.17995788529515266,0.020664334,2.8874977,2.999997615814209,2.999997615814209,0.27199998,2.9174976,3.0299975872039795,3.0299975872039795,0.27199998,326400.0,326400.0,326400.0,0.0
102,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42821607,0.47489288449287415,0.5157937407493591,0.17593393,0.42835486,0.47510234266519547,0.5157937407493591,0.1756719,1.0186361,0.9983510822057724,1.0451563894748688,0.03438712,0.026432564,0.0,0.025685394182801247,0.04783224,0.09607434,0.09012521058320999,0.10038948617875576,0.007571081,0.25,0.0,0.25,0.45226702,0.0001388039,0.0,6.981976912356913e-05,0.00027804082,0.0033410664,0.002718267496675253,0.002718267496675253,0.0015585412,-27.20823,-27.557631969451904,-26.737197875976562,0.90968275,2.2410443,2.1964163184165955,2.299389898777008,0.07565316,0.74701476,0.7321388125419617,0.7664633095264435,0.025217712,0.17066668,0.15000000968575478,0.19600000232458115,0.031139957,0.0006666667,0.0,0.0,0.0023094013,0.15818042,0.14969954267144203,0.16670477017760277,0.0133662075,2.9174976,3.0299975872039795,3.0299975872039795,0.27199998,2.9474976,3.05999755859375,3.05999755859375,0.27199998,329600.0,329600.0,329600.0,0.0
103,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42835486,0.47510234266519547,0.5157937407493591,0.1756719,0.4283773,0.47510234266519547,0.5157937407493591,0.17568192,1.0369631,1.0214321613311768,1.0518642365932465,0.028281685,0.008584806,0.0,0.0,0.029738639,0.092020564,0.08874369598925114,0.09519896097481251,0.0060357153,0.083333336,0.0,0.0,0.28867513,2.247691e-05,0.0,0.0,7.78623e-05,0.003218097,0.002618220169097185,0.002618220169097185,0.0015011787,-27.29307,-27.577089309692383,-26.850708961486816,0.6678254,2.2813642,2.247195541858673,2.314147412776947,0.062220924,0.76045483,0.7490651905536652,0.7713825106620789,0.020740304,0.14666668,0.1340000070631504,0.1600000113248825,0.029997982,0.0006666667,0.0,0.0,0.0023094013,0.15606736,0.14613333344459534,0.16280271112918854,0.015137563,2.9474976,3.05999755859375,3.05999755859375,0.27199998,2.9774978,3.0899975299835205,3.0899975299835205,0.27199998,332800.0,332800.0,332800.0,0.0
104,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4283773,0.47510234266519547,0.5157937407493591,0.17568192,0.42842087,0.47510234266519547,0.5159910619258881,0.17570321,1.0415882,1.0117683708667755,1.0737797617912292,0.04041451,0.01725984,0.0,0.0,0.040311635,0.09122806,0.08437741547822952,0.09733272902667522,0.008444054,0.16666667,0.0,0.0,0.38924947,4.3526816e-05,0.0,0.0,0.00010166011,0.003099653,0.002521855290979147,0.002521855290979147,0.0014459268,-27.20339,-27.79141139984131,-26.48920202255249,0.8087307,2.29154,2.22593492269516,2.3623626232147217,0.088913694,0.76384664,0.7419783174991608,0.7874542474746704,0.029637907,0.15083332,0.12999999523162842,0.17999999225139618,0.033698753,0.0,0.0,0.0,0.0,0.16091517,0.14604204520583153,0.17182424291968346,0.02531734,2.9774978,3.0899975299835205,3.0899975299835205,0.27199998,3.0074975,3.119997501373291,3.119997501373291,0.27199998,336000.0,336000.0,336000.0,0.0
