update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
596,0.083333336,0.0,0.0,0.28867513,11.0,10.0,12.0,1.414213562373095,-0.3033562,-0.44218840450048447,-0.1542125679552555,0.18008198,-0.34037057,-0.44953159987926483,-0.16615290567278862,0.17200036,-0.34037057,-0.44953159987926483,-0.16615290567278862,0.17200036,0.8926359,0.864193469285965,0.9253703504800797,0.042906396,0.12862457,0.11875801533460617,0.13673242181539536,0.012882331,0.12862457,0.11875801533460617,0.13673242181539536,0.012882331,1.0,1.0,1.0,0.0,0.011318963,0.010450705420225859,0.012032453203573823,0.0011336452,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033562,0.1542125679552555,0.44218840450048447,0.18008198,0.34037057,0.16615290567278862,0.44953159987926483,0.17200036,-25.608744,-26.214374542236328,-24.959964752197266,0.77576387,1.9638382,1.9012635946273804,2.0358554124832153,0.094395965,0.6546127,0.6337545365095139,0.6786184757947922,0.031465318,0.19733334,0.16600001230835915,0.21800000593066216,0.036950413,0.0013333334,0.0,0.0,0.003113996,0.1824922,0.1725957654416561,0.19304272904992104,0.026338296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,0.0,0.0,0.0,0.0,11.0,10.0,12.0,1.414213562373095,-0.34037057,-0.44953159987926483,-0.16615290567278862,0.17200036,-0.32910013,-0.4390964210033417,-0.1541825570166111,0.17166902,-0.32910013,-0.4390964210033417,-0.1541825570166111,0.17166902,0.8942654,0.8656095415353775,0.9090356975793839,0.040881254,0.1280732,0.12343739159405231,0.13626985624432564,0.011649991,0.1280732,0.12343739159405231,0.13626985624432564,0.011649991,1.0,1.0,1.0,0.0,0.011270441,0.01086249016225338,0.011991747189313173,0.0010251992,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34037057,0.16615290567278862,0.44953159987926483,0.17200036,0.32910013,0.1541825570166111,0.4390964210033417,0.17166902,-25.511744,-25.94958782196045,-25.165902137756348,0.7314196,1.9674231,1.9043790102005005,1.999918520450592,0.08994057,0.65580773,0.6347930282354355,0.666639506816864,0.02998019,0.21866667,0.1980000026524067,0.23400000482797623,0.03095255,0.0006666667,0.0,0.0,0.0023094013,0.1833082,0.16750338673591614,0.1970384083688259,0.023247734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,0.0,0.0,0.0,0.0,11.0,10.0,12.0,1.414213562373095,-0.32910013,-0.4390964210033417,-0.1541825570166111,0.17166902,-0.31751123,-0.42792582511901855,-0.1431025080382824,0.17119522,-0.31751123,-0.42792582511901855,-0.1431025080382824,0.17119522,0.8819661,0.8721129447221756,0.9066349864006042,0.037491933,0.13169189,0.12398775108158588,0.13424955680966377,0.011855245,0.13169189,0.12398775108158588,0.13424955680966377,0.011855245,1.0,1.0,1.0,0.0,0.011588886,0.010910922195762396,0.011813960503786802,0.0010432615,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32910013,0.1541825570166111,0.4390964210033417,0.17166902,0.31751123,0.1431025080382824,0.42792582511901855,0.17119522,-25.293104,-25.511581420898438,-25.06585931777954,0.494319,1.9403642,1.9186868071556091,1.9946368336677551,0.0824839,0.6467881,0.6395623087882996,0.6648789644241333,0.027494632,0.21499999,0.19749999046325684,0.24249999597668648,0.045427263,0.0,0.0,0.0,0.0,0.16561085,0.14068501070141792,0.18181930854916573,0.03171191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,0.0,0.0,0.0,0.0,11.0,10.0,12.0,1.414213562373095,-0.31751123,-0.42792582511901855,-0.1431025080382824,0.17119522,-0.3061212,-0.41693662106990814,-0.13249425031244755,0.17061327,-0.3061212,-0.41693662106990814,-0.13249425031244755,0.17061327,0.88901085,0.8721641600131989,0.9143860787153244,0.031330384,0.12943234,0.12179063819348812,0.1342257671058178,0.0095833745,0.12943234,0.12179063819348812,0.1342257671058178,0.0095833745,1.0,1.0,1.0,0.0,0.011390046,0.010717576369643211,0.011811867589130998,0.0008433369,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31751123,0.1431025080382824,0.42792582511901855,0.17119522,0.3061212,0.13249425031244755,0.41693662106990814,0.17061327,-25.540169,-26.09608793258667,-25.215203762054443,0.8569705,1.9558629,1.918799489736557,2.01168954372406,0.06892823,0.6519543,0.6395998299121857,0.670563206076622,0.022976076,0.208,0.19200000166893005,0.24000000953674316,0.051621,0.0006666667,0.0,0.0,0.0023094013,0.18861705,0.16762768849730492,0.21707451343536377,0.02859808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,0.0,0.0,0.0,0.0,11.0,10.0,12.0,1.414213562373095,-0.3061212,-0.41693662106990814,-0.13249425031244755,0.17061327,-0.294622,-0.405535563826561,-0.12019679509103298,0.17046447,-0.294622,-0.405535563826561,-0.12019679509103298,0.17046447,0.8847526,0.8757209330797195,0.9042293727397919,0.029545313,0.13067259,0.12467287853360176,0.13315407186746597,0.009123703,0.13067259,0.12467287853360176,0.13315407186746597,0.009123703,1.0,1.0,1.0,0.0,0.011499189,0.010971213225275278,0.011717557907104492,0.00080288586,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061212,0.13249425031244755,0.41693662106990814,0.17061327,0.294622,0.12019679509103298,0.405535563826561,0.17046447,-25.400963,-25.881276607513428,-25.039822578430176,0.716002,1.9464946,1.9266244769096375,1.989344298839569,0.065000966,0.64883155,0.6422081887722015,0.6631148010492325,0.021666987,0.19666667,0.17000001296401024,0.2240000069141388,0.039259817,0.0,0.0,0.0,0.0,0.18169798,0.1723545640707016,0.19032513350248337,0.019095708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,0.0,0.0,0.0,0.0,11.0,10.0,12.0,1.414213562373095,-0.294622,-0.405535563826561,-0.12019679509103298,0.17046447,-0.28319156,-0.3942851722240448,-0.10973071679472923,0.16992809,-0.28319156,-0.3942851722240448,-0.10973071679472923,0.16992809,0.887311,0.8672661781311035,0.9081701040267944,0.029130733,0.12989143,0.12355443276464939,0.13574933260679245,0.0086569525,0.12989143,0.12355443276464939,0.13574933260679245,0.0086569525,1.0,1.0,1.0,0.0,0.011430445,0.010872789658606052,0.011945941019803286,0.00076181197,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294622,0.12019679509103298,0.405535563826561,0.17046447,0.28319156,0.10973071679472923,0.3942851722240448,0.16992809,-25.353811,-25.957256317138672,-24.620754718780518,0.8516642,1.9521232,1.9080237448215485,1.9980141520500183,0.06408887,0.6507077,0.6360079199075699,0.6660047322511673,0.02136295,0.22533333,0.18800000473856926,0.2580000087618828,0.04712331,0.0,0.0,0.0,0.0,0.18861885,0.1676945835351944,0.20371916517615318,0.027273158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,0.0,0.0,0.0,0.0,11.0,10.0,12.0,1.414213562373095,-0.28319156,-0.3942851722240448,-0.10973071679472923,0.16992809,-0.2713472,-0.38296493887901306,-0.09853430278599262,0.1693826,-0.2713472,-0.38296493887901306,-0.09853430278599262,0.1693826,0.87300473,0.8599613904953003,0.8981814682483673,0.042891152,0.13459502,0.12642085179686546,0.1380590721964836,0.014274474,0.13459502,0.12642085179686546,0.1380590721964836,0.014274474,1.0,1.0,1.0,0.0,0.011844362,0.011125035118311644,0.012149197980761528,0.0012561537,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28319156,0.10973071679472923,0.3942851722240448,0.16992809,0.2713472,0.09853430278599262,0.38296493887901306,0.1693826,-25.241646,-25.7730712890625,-24.96459197998047,0.59617347,1.9206487,1.8919528722763062,1.9760386645793915,0.09436241,0.6402163,0.630650982260704,0.6586795896291733,0.03145413,0.20866668,0.17800001427531242,0.2420000098645687,0.041842416,0.002,0.0,0.0020000000949949026,0.0036181363,0.18062663,0.16431191191077232,0.196988333016634,0.025488298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0.083333336,0.0,0.0,0.28867513,11.083333333333334,10.0,12.25,1.5050420310248864,-0.2713472,-0.38296493887901306,-0.09853430278599262,0.1693826,-0.30817753,-0.4165196493268013,-0.21711024641990662,0.17041945,-0.30817753,-0.4165196493268013,-0.21711024641990662,0.17041945,0.8856705,0.8764519244432449,0.908962070941925,0.04295687,0.13071586,0.12332486547529697,0.1329159364104271,0.013458574,0.13071586,0.12332486547529697,0.1329159364104271,0.013458574,1.0,1.0,1.0,0.0,0.011502996,0.01085258787497878,0.011696602450683713,0.0011843547,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2713472,0.09853430278599262,0.38296493887901306,0.1693826,0.30817753,0.21711024641990662,0.4165196493268013,0.17041945,-25.447945,-25.954286575317383,-25.071569442749023,0.7194257,1.948514,1.9282327592372894,1.9997565150260925,0.094507016,0.6495047,0.6427442878484726,0.6665855348110199,0.031502344,0.222,0.19200000166893005,0.23600000888109207,0.036601044,0.0006666667,0.0,0.0,0.0023094013,0.19204408,0.18123860657215118,0.20049413293600082,0.024141315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,0.0,0.0,0.0,0.0,11.083333333333334,10.0,12.25,1.5050420310248864,-0.30817753,-0.4165196493268013,-0.21711024641990662,0.17041945,-0.2963679,-0.40414218604564667,-0.20550059154629707,0.16981609,-0.2963679,-0.40414218604564667,-0.20550059154629707,0.16981609,0.8734103,0.8564544469118118,0.8896511346101761,0.033405248,0.1342004,0.12894469872117043,0.13917004317045212,0.010156738,0.1342004,0.12894469872117043,0.13917004317045212,0.010156738,1.0,1.0,1.0,0.0,0.011809635,0.011347133666276932,0.012246963568031788,0.00089379307,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30817753,0.21711024641990662,0.4165196493268013,0.17041945,0.2963679,0.20550059154629707,0.40414218604564667,0.16981609,-25.289911,-25.672882556915283,-24.97748327255249,0.60904264,1.9215411,1.8842374086380005,1.9572716057300568,0.073493004,0.6405137,0.6280791759490967,0.6524238884449005,0.024497671,0.21733333,0.20000000298023224,0.2420000098645687,0.03591235,0.0006666667,0.0,0.0,0.0023094013,0.19200058,0.171445120126009,0.2096618488430977,0.02582072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,0.0,0.0,0.0,0.0,11.083333333333334,10.0,12.25,1.5050420310248864,-0.2963679,-0.40414218604564667,-0.20550059154629707,0.16981609,-0.28496158,-0.39299891889095306,-0.19383694976568222,0.16961691,-0.28496158,-0.39299891889095306,-0.19383694976568222,0.16961691,0.88842636,0.8667103201150894,0.9074056595563889,0.032169793,0.12961732,0.12380166538059711,0.1359446682035923,0.009567495,0.12961732,0.12380166538059711,0.1359446682035923,0.009567495,1.0,1.0,1.0,0.0,0.011406325,0.010894546750932932,0.011963130440562963,0.00084193965,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963679,0.20550059154629707,0.40414218604564667,0.16981609,0.28496158,0.19383694976568222,0.39299891889095306,0.16961691,-25.493792,-25.672901153564453,-25.2881441116333,0.6854289,1.954577,1.906800776720047,1.9963322877883911,0.07077496,0.6515257,0.6356002688407898,0.6654441058635712,0.023591649,0.21466668,0.18200001493096352,0.23400000855326653,0.04133529,0.0,0.0,0.0,0.0,0.1858502,0.17460539564490318,0.1993158534169197,0.022411102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,0.0,0.0,0.0,0.0,11.083333333333334,10.0,12.25,1.5050420310248864,-0.28496158,-0.39299891889095306,-0.19383694976568222,0.16961691,-0.27345943,-0.3814017176628113,-0.18248477578163147,0.16912754,-0.27345943,-0.3814017176628113,-0.18248477578163147,0.16912754,0.8858011,0.8696864545345306,0.9120049625635147,0.043988902,0.13070616,0.12246034294366837,0.13505486026406288,0.013798126,0.13070616,0.12246034294366837,0.13505486026406288,0.013798126,1.0,1.0,1.0,0.0,0.011502142,0.010776510462164879,0.011884827865287662,0.0012142351,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28496158,0.19383694976568222,0.39299891889095306,0.16961691,0.27345943,0.18248477578163147,0.3814017176628113,0.16912754,-25.626678,-26.012934684753418,-25.367107391357422,0.660138,1.9488012,1.9133484065532684,2.0064510107040405,0.096777536,0.64960045,0.6377828121185303,0.6688170433044434,0.032259185,0.20666666,0.1900000050663948,0.22600000724196434,0.036395136,0.0,0.0,0.0,0.0,0.19460316,0.1819247230887413,0.20778720080852509,0.025440658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,0.083333336,0.0,0.0,0.28867513,11.166666666666666,10.0,12.25,1.337115846843043,-0.27345943,-0.3814017176628113,-0.18248477578163147,0.16912754,-0.3104206,-0.4221508875489235,-0.22519973665475845,0.17116444,-0.3104206,-0.4221508875489235,-0.22519973665475845,0.17116444,0.8895866,0.8653896450996399,0.897378146648407,0.030223634,0.129229,0.1266658641397953,0.1363387554883957,0.008755189,0.129229,0.1266658641397953,0.1363387554883957,0.008755189,1.0,1.0,1.0,0.0,0.01137215,0.011146595934405923,0.01199781009927392,0.00077045645,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27345943,0.18248477578163147,0.3814017176628113,0.16912754,0.3104206,0.22519973665475845,0.4221508875489235,0.17116444,-25.58256,-26.017651557922363,-25.183159828186035,0.68011534,1.9571296,1.903895229101181,1.9742713570594788,0.06649332,0.6523766,0.6346317678689957,0.6580904722213745,0.022164434,0.21533334,0.20600000768899918,0.2500000111758709,0.050187528,0.0,0.0,0.0,0.0,0.19167905,0.1683141104876995,0.21067414060235023,0.029085478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,0.0,0.0,0.0,0.0,11.166666666666666,10.0,12.25,1.337115846843043,-0.3104206,-0.4221508875489235,-0.22519973665475845,0.17116444,-0.29853556,-0.4085767939686775,-0.21442631259560585,0.17089613,-0.29853556,-0.4085767939686775,-0.21442631259560585,0.17089613,0.87124735,0.8445858955383301,0.9092691093683243,0.04084717,0.13505769,0.12323441542685032,0.14302673190832138,0.012771818,0.13505769,0.12323441542685032,0.14302673190832138,0.012771818,1.0,1.0,1.0,0.0,0.011885077,0.01084462832659483,0.012586352648213506,0.0011239201,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104206,0.22519973665475845,0.4221508875489235,0.17116444,0.29853556,0.21442631259560585,0.4085767939686775,0.17089613,-25.288588,-25.610913276672363,-25.04011058807373,0.8475933,1.9167825,1.858126014471054,2.000432014465332,0.08986557,0.6389275,0.6193753480911255,0.6668106913566589,0.029955188,0.22333334,0.20400000363588333,0.24000000581145287,0.04028384,0.0006666667,0.0,0.0,0.0023094013,0.18815924,0.170952457934618,0.19799325615167618,0.021525593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,0.083333336,0.0,0.0,0.28867513,11.25,10.0,12.25,1.3568010505999362,-0.29853556,-0.4085767939686775,-0.21442631259560585,0.17089613,-0.3357043,-0.43396661430597305,-0.23130115494132042,0.16486065,-0.3357043,-0.43396661430597305,-0.23130115494132042,0.16486065,0.8984809,0.8867944777011871,0.918226882815361,0.041139275,0.12687023,0.12071856297552586,0.1297794170677662,0.012612421,0.12687023,0.12071856297552586,0.1297794170677662,0.012612421,1.0,1.0,1.0,0.0,0.01116458,0.010623233625665307,0.011420588940382004,0.001109893,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29853556,0.21442631259560585,0.4085767939686775,0.17089613,0.3357043,0.23130115494132042,0.43396661430597305,0.16486065,-25.940268,-26.498753547668457,-25.52131175994873,0.72811496,1.9766974,1.9509868323802948,2.020139515399933,0.090508215,0.6588991,0.650328978896141,0.6733798682689667,0.030169412,0.20133334,0.16600001230835915,0.2160000056028366,0.04484586,0.0006666667,0.0,0.0,0.0023094013,0.19774765,0.17459744215011597,0.21441687270998955,0.034425046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,0.0,0.0,0.0,0.0,11.25,10.0,12.25,1.3568010505999362,-0.3357043,-0.43396661430597305,-0.23130115494132042,0.16486065,-0.32399943,-0.4209700673818588,-0.22012559324502945,0.16456577,-0.32399943,-0.4209700673818588,-0.22012559324502945,0.16456577,0.8768433,0.8688999116420746,0.893895760178566,0.026105717,0.13300966,0.12767556309700012,0.1352723389863968,0.008118715,0.13300966,0.12767556309700012,0.1352723389863968,0.008118715,1.0,1.0,1.0,0.0,0.011704848,0.011235449695959687,0.011903965380042791,0.0007144469,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357043,0.23130115494132042,0.43396661430597305,0.16486065,0.32399943,0.22012559324502945,0.4209700673818588,0.16456577,-25.413612,-25.83271551132202,-25.006219387054443,0.7563168,1.9290937,1.9116179943084717,1.9666098952293396,0.057433706,0.64303124,0.6372060030698776,0.6555366516113281,0.019144565,0.22666667,0.20600000396370888,0.23200000822544098,0.033998217,0.0,0.0,0.0,0.0,0.18194057,0.16517145931720734,0.19442685693502426,0.021695219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,0.083333336,0.0,0.0,0.28867513,11.333333333333334,10.0,12.25,1.3706888336846839,-0.32399943,-0.4209700673818588,-0.22012559324502945,0.16456577,-0.36073282,-0.4979376345872879,-0.25132250413298607,0.14865288,-0.36073282,-0.4979376345872879,-0.25132250413298607,0.14865288,0.8815889,0.8580202013254166,0.9030745178461075,0.038421266,0.13181764,0.12500477768480778,0.1386747546494007,0.01172676,0.13181764,0.12500477768480778,0.1386747546494007,0.01172676,1.0,1.0,1.0,0.0,0.011599953,0.011000420665368438,0.01220337813720107,0.0010319547,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32399943,0.22012559324502945,0.4209700673818588,0.16456577,0.36073282,0.25132250413298607,0.4979376345872879,0.14865288,-25.418272,-25.861615657806396,-25.151094436645508,0.55026233,1.9395342,1.887682169675827,1.9868036210536957,0.08452846,0.64651144,0.629227414727211,0.6622679084539413,0.028176153,0.2275,0.19999998807907104,0.26249998807907104,0.053788304,0.0008333333,0.0,0.0,0.0028867512,0.17673367,0.160780131816864,0.1867251843214035,0.025941538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,0.0,0.0,0.0,0.0,11.333333333333334,10.0,12.25,1.3706888336846839,-0.36073282,-0.4979376345872879,-0.25132250413298607,0.14865288,-0.34901634,-0.486302025616169,-0.24059130251407623,0.14839284,-0.34901634,-0.486302025616169,-0.24059130251407623,0.14839284,0.877114,0.845621719956398,0.8936953097581863,0.0369734,0.13314156,0.12779219262301922,0.14268725737929344,0.011161561,0.13314156,0.12779219262301922,0.14268725737929344,0.011161561,1.0,1.0,1.0,0.0,0.011716456,0.01124571287073195,0.012556478846818209,0.0009822175,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36073282,0.25132250413298607,0.4979376345872879,0.14865288,0.34901634,0.24059130251407623,0.486302025616169,0.14839284,-25.302933,-25.604877948760986,-24.879252910614014,0.62123513,1.9296894,1.8604049682617188,1.9661689102649689,0.08134312,0.6432298,0.6201350092887878,0.6553896516561508,0.02711437,0.208,0.1680000126361847,0.24000000953674316,0.049784996,0.0013333334,0.0,0.0,0.003113996,0.18939883,0.17041030153632164,0.210342388600111,0.026986249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613,0.0,0.0,0.0,0.0,11.333333333333334,10.0,12.25,1.3706888336846839,-0.34901634,-0.486302025616169,-0.24059130251407623,0.14839284,-0.33752182,-0.47419244796037674,-0.22942164540290833,0.14805485,-0.33752182,-0.47419244796037674,-0.22942164540290833,0.14805485,0.8864048,0.8777732402086258,0.8992573022842407,0.046973076,0.13061972,0.12612464278936386,0.13250424340367317,0.014965843,0.13061972,0.12612464278936386,0.13250424340367317,0.014965843,1.0,1.0,1.0,0.0,0.011494535,0.011098968796432018,0.01166037330403924,0.0013169943,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34901634,0.24059130251407623,0.486302025616169,0.14839284,0.33752182,0.22942164540290833,0.47419244796037674,0.14805485,-25.392878,-25.911270141601562,-25.14672088623047,0.8798216,1.9501295,1.9311397075653076,1.9784055948257446,0.10334285,0.6500432,0.6437132358551025,0.6594685465097427,0.034447614,0.22866668,0.18400001525878906,0.2620000094175339,0.060201682,0.0013333334,0.0,0.0,0.003113996,0.19164746,0.16715474799275398,0.22228140756487846,0.02959206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,0.0,0.0,0.0,0.0,11.333333333333334,10.0,12.25,1.3706888336846839,-0.33752182,-0.47419244796037674,-0.22942164540290833,0.14805485,-0.32568482,-0.4618538171052933,-0.21856673061847687,0.14781201,-0.32568482,-0.4618538171052933,-0.21856673061847687,0.14781201,0.87227184,0.855642631649971,0.8889063149690628,0.031350166,0.13451143,0.1291734278202057,0.1394364982843399,0.009628947,0.13451143,0.1291734278202057,0.1394364982843399,0.009628947,1.0,1.0,1.0,0.0,0.011837005,0.011367261642590165,0.012270411942154169,0.00084734714,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33752182,0.22942164540290833,0.47419244796037674,0.14805485,0.32568482,0.21856673061847687,0.4618538171052933,0.14781201,-25.24852,-25.662476539611816,-24.756673336029053,0.6393516,1.9190364,1.8824513256549835,1.955632895231247,0.06897172,0.6396788,0.6274838000535965,0.6518776416778564,0.022990571,0.21866667,0.19200000166893005,0.2280000075697899,0.04292347,0.0006666667,0.0,0.0,0.0023094013,0.19426924,0.17579594254493713,0.20746546611189842,0.025378276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615,0.0,0.0,0.0,0.0,11.333333333333334,10.0,12.25,1.3706888336846839,-0.32568482,-0.4618538171052933,-0.21856673061847687,0.14781201,-0.31433097,-0.4498271942138672,-0.20774463564157486,0.14749327,-0.31433097,-0.4498271942138672,-0.20774463564157486,0.14749327,0.89100456,0.8648737072944641,0.9187635630369186,0.039523304,0.12902124,0.120569271966815,0.13650576770305634,0.011935655,0.12902124,0.120569271966815,0.13650576770305634,0.011935655,1.0,1.0,1.0,0.0,0.01135387,0.010610096156597137,0.012012507300823927,0.0010503376,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32568482,0.21856673061847687,0.4618538171052933,0.14781201,0.31433097,0.20774463564157486,0.4498271942138672,0.14749327,-25.44728,-25.773375034332275,-25.102012634277344,0.6430473,1.9602493,1.9027601182460785,2.021320164203644,0.086953014,0.65341645,0.6342533975839615,0.673773393034935,0.028984336,0.21333335,0.19600000604987144,0.22600000724196434,0.033480883,0.0,0.0,0.0,0.0,0.18703686,0.16036571562290192,0.21202224865555763,0.029074527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,0.0,0.0,0.0,0.0,11.333333333333334,10.0,12.25,1.3706888336846839,-0.31433097,-0.4498271942138672,-0.20774463564157486,0.14749327,-0.30262092,-0.43760742992162704,-0.19724610075354576,0.14718673,-0.30262092,-0.43760742992162704,-0.19724610075354576,0.14718673,0.8784642,0.8414381146430969,0.9191402196884155,0.048704166,0.13306884,0.12046815827488899,0.14406615123152733,0.015259723,0.13306884,0.12046815827488899,0.14406615123152733,0.015259723,1.0,1.0,1.0,0.0,0.011710059,0.01060119760222733,0.01267782156355679,0.0013428556,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31433097,0.20774463564157486,0.4498271942138672,0.14749327,0.30262092,0.19724610075354576,0.43760742992162704,0.14718673,-25.49124,-26.24437427520752,-24.683836936950684,1.0528581,1.9326597,1.8512007892131805,2.022148907184601,0.107151315,0.64421993,0.6170669347047806,0.6740496754646301,0.03571712,0.23466666,0.21800000593066216,0.2580000087618828,0.03879394,0.0006666667,0.0,0.0,0.0023094013,0.18821423,0.17143629491329193,0.20879603549838066,0.025165629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
