update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
217,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.30005,0.24214647710323334,0.38072898238897324,0.14098597,0.30404654,0.24611621350049973,0.38428472727537155,0.14061174,0.9814895,0.9626561999320984,1.0049545168876648,0.028983857,0.10456873,0.09887179732322693,0.10898580960929394,0.007037524,0.10456873,0.09887179732322693,0.10898580960929394,0.007037524,1.0,1.0,1.0,0.0,0.003996551,0.0036769986618310213,0.004218573099933565,0.00047234594,0.038320947,0.03537313640117645,0.039550310000777245,0.004826442,-26.66198,-27.071484088897705,-26.154399394989014,0.5747993,2.15932,2.117885947227478,2.2109440565109253,0.06376577,0.71977335,0.7059620171785355,0.7369813621044159,0.021255257,0.17733334,0.1340000070631504,0.21800000593066216,0.05034668,0.0,0.0,0.0,0.0,0.13945678,0.1302909553050995,0.15048956871032715,0.018654784,1.2879156,1.23874893784523,1.385623812675476,0.15906973,1.2979156,1.248748928308487,1.395623803138733,0.15906973,697600.0,697600.0,697600.0,0.0
218,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.30404654,0.24611621350049973,0.38428472727537155,0.14061174,0.3079584,0.25041795521974564,0.3878394588828087,0.14013043,0.98818374,0.9710853695869446,1.0027052760124207,0.026571944,0.10293394,0.09937959350645542,0.10688488744199276,0.006266302,0.10293394,0.09937959350645542,0.10688488744199276,0.006266302,1.0,1.0,1.0,0.0,0.003911858,0.003552654292434454,0.004196856752969325,0.00052577065,0.038034614,0.03510883171111345,0.039254795759916306,0.0047903773,-26.845924,-27.251277446746826,-26.436689376831055,0.7411912,2.1740477,2.1364304423332214,2.2059956789016724,0.058459453,0.72468257,0.7121434956789017,0.7353318929672241,0.019486487,0.16600001,0.15200001001358032,0.17200001329183578,0.020784609,0.0006666667,0.0,0.0,0.0023094013,0.1463545,0.12898042425513268,0.1668836586177349,0.02329728,1.2979156,1.248748928308487,1.395623803138733,0.15906973,1.3079156,1.2587489187717438,1.4056237936019897,0.15906973,700800.0,700800.0,700800.0,0.0
219,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3079584,0.25041795521974564,0.3878394588828087,0.14013043,0.3114879,0.25400494039058685,0.3905817121267319,0.1395783,0.99995965,0.9851348251104355,1.0242878794670105,0.028517582,0.092816114,0.09456121735274792,0.10348347201943398,0.029736694,0.100206695,0.09456121735274792,0.10348347201943398,0.00656264,0.9166667,1.0,1.0,0.28867513,0.003529513,0.0034750003833323717,0.003943235380575061,0.0011937396,0.03775042,0.03484649956226349,0.03896148316562176,0.004754584,-26.950178,-27.586816787719727,-26.6288800239563,0.77292776,2.1999552,2.1673399209976196,2.2534782886505127,0.06273993,0.7333184,0.7224466502666473,0.7511594444513321,0.020913312,0.15733334,0.15200001001358032,0.1680000126361847,0.01716939,0.0,0.0,0.0,0.0,0.15450753,0.14456776529550552,0.1691465675830841,0.015082529,1.3079156,1.2587489187717438,1.4056237936019897,0.15906973,1.3179156,1.2687489092350006,1.4156237840652466,0.15906973,704000.0,704000.0,704000.0,0.0
220,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3114879,0.25400494039058685,0.3905817121267319,0.1395783,0.31532133,0.2577628679573536,0.39450033009052277,0.1389975,0.9926794,0.9762519896030426,1.0160152614116669,0.031726092,0.10195058,0.09638058394193649,0.10562117025256157,0.0075275237,0.10195058,0.09638058394193649,0.10562117025256157,0.0075275237,1.0,1.0,1.0,0.0,0.003833411,0.003254628158174455,0.004248436423949897,0.00065349607,0.037468355,0.034586130641400814,0.0386703684926033,0.0047190576,-26.86543,-27.349428176879883,-26.462181091308594,0.7221971,2.1839383,2.1477972269058228,2.2352781295776367,0.069798805,0.7279795,0.7159324288368225,0.7450927495956421,0.02326628,0.186,0.17400001361966133,0.1940000019967556,0.02532695,0.0,0.0,0.0,0.0,0.15396947,0.13348734006285667,0.17387660220265388,0.021608327,1.3179156,1.2687489092350006,1.4156237840652466,0.15906973,1.3279155,1.2787488996982574,1.4256237745285034,0.15906973,707200.0,707200.0,707200.0,0.0
221,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.31532133,0.2577628679573536,0.39450033009052277,0.1389975,0.3177365,0.26054536923766136,0.39777808636426926,0.1402862,1.0108305,0.9783783406019211,1.054299533367157,0.046101093,0.06907921,0.0,0.10515780188143253,0.051414482,0.098042965,0.08824925683438778,0.10515780188143253,0.010433884,0.6666667,0.0,1.0,0.49236596,0.0024151765,0.0,0.0037465289351530373,0.0018052707,0.037188392,0.03432770259678364,0.038381424732506275,0.0046837986,-27.127424,-27.870969772338867,-26.175076484680176,1.0354741,2.2238715,2.1524752974510193,2.3195053339004517,0.10142445,0.7412905,0.7174918055534363,0.7731684446334839,0.033808146,0.155,0.13250000029802322,0.17249999940395355,0.036804147,0.0,0.0,0.0,0.0,0.14617135,0.12421481683850288,0.16657987609505653,0.024438165,1.3279155,1.2787488996982574,1.4256237745285034,0.15906973,1.3379155,1.2887488901615143,1.4356237649917603,0.15906973,710400.0,710400.0,710400.0,0.0
222,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3177365,0.26054536923766136,0.39777808636426926,0.1402862,0.3209225,0.26337630674242973,0.40115535259246826,0.14015144,0.9959616,0.966759204864502,1.0207819938659668,0.037827473,0.08653449,0.09536754339933395,0.10795568488538265,0.040901773,0.10128134,0.09536754339933395,0.10795568488538265,0.008655258,0.8333333,1.0,1.0,0.38924947,0.0031859886,0.0033314747270196676,0.003786345769185573,0.0015713195,0.036910523,0.03407120704650879,0.038094641640782356,0.0046487995,-26.91762,-27.2117600440979,-26.50422716140747,0.7116554,2.1911592,2.126912772655487,2.245765209197998,0.08322208,0.73038644,0.7089709341526031,0.748588427901268,0.027740698,0.17800002,0.1340000070631504,0.20600000396370888,0.051295932,0.0006666667,0.0,0.0,0.0023094013,0.14592028,0.1430826373398304,0.15371374413371086,0.011818061,1.3379155,1.2887488901615143,1.4356237649917603,0.15906973,1.3479155,1.2987488806247711,1.445623755455017,0.15906973,713600.0,713600.0,713600.0,0.0
223,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3209225,0.26337630674242973,0.40115535259246826,0.14015144,0.32463852,0.2670375481247902,0.4049311727285385,0.13982163,0.9929274,0.9746317863464355,1.0144369006156921,0.026473347,0.10181484,0.09673423878848553,0.10602815262973309,0.00619354,0.10181484,0.09673423878848553,0.10602815262973309,0.00619354,1.0,1.0,1.0,0.0,0.0037160392,0.0035033203894272447,0.003822219732683152,0.00038241947,0.03663473,0.0338166281580925,0.03780999965965748,0.0046140654,-26.916618,-27.375661373138428,-26.56192445755005,0.60873127,2.1844838,2.144232749938965,2.231805682182312,0.058242563,0.72816133,0.7147442549467087,0.7439352422952652,0.019414177,0.14333333,0.12600000575184822,0.15400001034140587,0.031349447,0.0006666667,0.0,0.0,0.0023094013,0.1533542,0.14518408477306366,0.16710258647799492,0.016087335,1.3479155,1.2987488806247711,1.445623755455017,0.15906973,1.3579155,1.308748871088028,1.455623745918274,0.15906973,716800.0,716800.0,716800.0,0.0
224,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32463852,0.2670375481247902,0.4049311727285385,0.13982163,0.32781968,0.27063946425914764,0.4088345989584923,0.139274,0.99497527,0.9577043503522873,1.0217872560024261,0.04542362,0.087081246,0.09510800242424011,0.11023153737187386,0.041552737,0.101675786,0.09510800242424011,0.11023153737187386,0.010753627,0.8333333,1.0,1.0,0.38924947,0.00318115,0.003164341556839645,0.003991080913692713,0.0015765147,0.036360998,0.033563957549631596,0.0375274857506156,0.0045795883,-26.717901,-27.12143850326538,-25.95067548751831,1.0233148,2.1889892,2.1069915890693665,2.247976839542389,0.09993396,0.7296631,0.7023305594921112,0.7493256330490112,0.033311322,0.14333335,0.12800000607967377,0.1680000126361847,0.026959008,0.0,0.0,0.0,0.0,0.152218,0.13571275770664215,0.16795028746128082,0.020319056,1.3579155,1.308748871088028,1.455623745918274,0.15906973,1.3679155,1.3187488615512848,1.4656237363815308,0.15906973,720000.0,720000.0,720000.0,0.0
225,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32781968,0.27063946425914764,0.4088345989584923,0.139274,0.33132693,0.271679375320673,0.4121215268969536,0.13886113,0.98554415,0.9520742446184158,1.0124768614768982,0.047030605,0.096852064,0.09720252640545368,0.11169704236090183,0.03191091,0.10393677,0.09720252640545368,0.11169704236090183,0.011114336,0.9166667,1.0,1.0,0.28867513,0.0035072493,0.003258711949456483,0.004118541954085231,0.0012536488,0.03608931,0.033313166350126266,0.037247080355882645,0.0045453706,-26.791956,-27.092697143554688,-26.16432476043701,0.96026057,2.1682403,2.0946051478385925,2.227493464946747,0.10346937,0.72274685,0.6982017159461975,0.7424978464841843,0.0344898,0.17933334,0.15600001066923141,0.20200000330805779,0.031901363,0.0,0.0,0.0,0.0,0.15123457,0.13888505101203918,0.16915088891983032,0.018029002,1.3679155,1.3187488615512848,1.4656237363815308,0.15906973,1.3779155,1.3287488520145416,1.4756237268447876,0.15906973,723200.0,723200.0,723200.0,0.0
226,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.33132693,0.271679375320673,0.4121215268969536,0.13886113,0.3350594,0.27546653151512146,0.41529782861471176,0.13837677,0.9828775,0.968744307756424,0.992645189166069,0.021573383,0.10413721,0.10171546787023544,0.10746223665773869,0.005053493,0.10413721,0.10171546787023544,0.10746223665773869,0.005053493,1.0,1.0,1.0,0.0,0.0037324734,0.003398047061637044,0.0037928380188532174,0.0005280853,0.035819653,0.03306425269693136,0.03696877509355545,0.0045114076,-26.897875,-27.251787662506104,-26.426395893096924,0.5422393,2.1623738,2.1312800645828247,2.183863043785095,0.0474624,0.7207913,0.7104266881942749,0.7279543727636337,0.015820805,0.19000001,0.16600001230835915,0.21800000593066216,0.032203894,0.0,0.0,0.0,0.0,0.15045433,0.14444397762417793,0.15913178026676178,0.018821921,1.3779155,1.3287488520145416,1.4756237268447876,0.15906973,1.3879155,1.3387488424777985,1.4856237173080444,0.15906973,726400.0,726400.0,726400.0,0.0
227,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3350594,0.27546653151512146,0.41529782861471176,0.13837677,0.33801928,0.2764262743294239,0.4186890572309494,0.13878646,1.0052528,0.9797978550195694,1.0242170691490173,0.039532773,0.08511421,0.0945894904434681,0.1047621313482523,0.040038936,0.09916163,0.0945894904434681,0.1047621313482523,0.008603052,0.8333333,1.0,1.0,0.38924947,0.0029599022,0.0031579891801811755,0.0035999189713038504,0.001444563,0.03555201,0.03281719796359539,0.0366925448179245,0.0044776984,-27.07827,-27.248047828674316,-26.55440378189087,0.82074535,2.2116003,2.155598282814026,2.2533226013183594,0.086973846,0.7372001,0.7185327708721161,0.7511075437068939,0.028991288,0.16866668,0.15800001099705696,0.19200000166893005,0.0340196,0.0,0.0,0.0,0.0,0.15330572,0.1423233225941658,0.15700410306453705,0.022591656,1.3879155,1.3387488424777985,1.4856237173080444,0.15906973,1.3979155,1.3487488329410553,1.4956237077713013,0.15906973,729600.0,729600.0,729600.0,0.0
228,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.33801928,0.2764262743294239,0.4186890572309494,0.13878646,0.3414148,0.27753305435180664,0.4222828075289726,0.13853262,0.9866445,0.9576075971126556,1.0178113281726837,0.038416274,0.09633482,0.09598249569535255,0.11025422997772694,0.031099249,0.10348439,0.09598249569535255,0.11025422997772694,0.0088219335,0.9166667,1.0,1.0,0.28867513,0.0033955248,0.003344035882037133,0.003919192182365805,0.0011370411,0.035286367,0.03257199376821518,0.036418380215764046,0.004444241,-26.658363,-26.97417163848877,-26.26776361465454,0.64184743,2.1706612,2.1067788004875183,2.239229738712311,0.084517494,0.72355384,0.7022596150636673,0.7464099228382111,0.02817251,0.16933334,0.15000000968575478,0.20800000429153442,0.042171367,0.0,0.0,0.0,0.0,0.14864387,0.13118653371930122,0.15424393117427826,0.02532158,1.3979155,1.3487488329410553,1.4956237077713013,0.15906973,1.4079155,1.3587488234043121,1.505623698234558,0.15906973,732800.0,732800.0,732800.0,0.0
229,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3414148,0.27753305435180664,0.4222828075289726,0.13853262,0.34494007,0.2809039279818535,0.42576102912425995,0.13814665,0.9979572,0.9745133072137833,1.0274947583675385,0.033469744,0.10074862,0.09386776201426983,0.10604641772806644,0.007907753,0.10074862,0.09386776201426983,0.10604641772806644,0.007907753,1.0,1.0,1.0,0.0,0.0035252292,0.0031331905047409236,0.003858101146761328,0.00048716323,0.03502271,0.032328616827726364,0.036146266385912895,0.004411035,-27.185976,-27.51913547515869,-27.045325756072998,0.6579493,2.1955497,2.1439720392227173,2.2605336904525757,0.073634915,0.73184997,0.7146573811769485,0.7535112500190735,0.02454497,0.16933334,0.13600000739097595,0.1980000026524067,0.039167088,0.0013333334,0.0,0.0,0.003113996,0.14849913,0.13788078725337982,0.16059909015893936,0.013389509,1.4079155,1.3587488234043121,1.505623698234558,0.15906973,1.4179155,1.368748813867569,1.515623688697815,0.15906973,736000.0,736000.0,736000.0,0.0
230,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.34494007,0.2809039279818535,0.42576102912425995,0.13814665,0.34841338,0.28436222672462463,0.42882491648197174,0.13779609,0.9998209,0.9848712980747223,1.0200313329696655,0.025855975,0.10020534,0.0954923927783966,0.10354539006948471,0.006047657,0.10020534,0.0954923927783966,0.10354539006948471,0.006047657,1.0,1.0,1.0,0.0,0.0034733412,0.0032443631789647043,0.003622202610131353,0.0003919437,0.034761023,0.032087056897580624,0.035876184701919556,0.0043780752,-26.953524,-27.181598663330078,-26.622200965881348,0.7168313,2.1996498,2.1667600870132446,2.2441137433052063,0.056884278,0.7332167,0.7222533673048019,0.7480379343032837,0.018961424,0.17533334,0.1600000113248825,0.19600000232458115,0.032800592,0.0006666667,0.0,0.0,0.0023094013,0.15688407,0.14055847749114037,0.1720251403748989,0.023364296,1.4179155,1.368748813867569,1.515623688697815,0.15906973,1.4279155,1.3787488043308258,1.5256236791610718,0.15906973,739200.0,739200.0,739200.0,0.0
231,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.34841338,0.28436222672462463,0.42882491648197174,0.13779609,0.35186836,0.28791316971182823,0.431989386677742,0.13726528,1.001135,0.9890579432249069,1.0096899569034576,0.016812962,0.09980729,0.09779383428394794,0.10255174711346626,0.0038443096,0.09980729,0.09779383428394794,0.10255174711346626,0.0038443096,1.0,1.0,1.0,0.0,0.0034549625,0.0031214957707561553,0.0035918235080316663,0.00054841256,0.034501288,0.03184730466455221,0.03560811933130026,0.004345363,-27.06334,-27.44087553024292,-26.663960933685303,0.5276823,2.2025409,2.1759709119796753,2.221362352371216,0.03698927,0.7341804,0.7253236770629883,0.7404541522264481,0.012329755,0.14133334,0.12600000575184822,0.14600000903010368,0.026275927,0.0,0.0,0.0,0.0,0.14293869,0.1327415443956852,0.15056587383151054,0.012639958,1.4279155,1.3787488043308258,1.5256236791610718,0.15906973,1.4379154,1.3887487947940826,1.5356236696243286,0.15906973,742400.0,742400.0,742400.0,0.0
232,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.35186836,0.28791316971182823,0.431989386677742,0.13726528,0.35541752,0.29136380180716515,0.4356105923652649,0.13681552,0.98590374,0.9746122509241104,0.9959401041269302,0.027914818,0.10349276,0.10093932971358299,0.10604063421487808,0.006554003,0.10349276,0.10093932971358299,0.10604063421487808,0.006554003,1.0,1.0,1.0,0.0,0.0035491697,0.003250210080295801,0.003754210367333144,0.00053879106,0.034243498,0.03160934615880251,0.035342056304216385,0.0043128943,-26.579788,-26.983413696289062,-26.13371992111206,0.77141726,2.1690314,2.144189715385437,2.191111981868744,0.061413825,0.72301054,0.7147299349308014,0.7303706854581833,0.02047128,0.16000001,0.13600000739097595,0.18200001120567322,0.034620017,0.0,0.0,0.0,0.0,0.14335202,0.13135040178894997,0.14872650802135468,0.021927912,1.4379154,1.3887487947940826,1.5356236696243286,0.15906973,1.4479154,1.3987487852573395,1.5456236600875854,0.15906973,745600.0,745600.0,745600.0,0.0
233,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.35541752,0.29136380180716515,0.4356105923652649,0.13681552,0.3582389,0.29382868483662605,0.43913304805755615,0.13772202,0.9979593,0.9624130874872208,1.033051609992981,0.04763166,0.08657766,0.09267398715019226,0.10904026962816715,0.04143291,0.10103182,0.09267398715019226,0.10904026962816715,0.011260923,0.8333333,1.0,1.0,0.38924947,0.002821367,0.0030088972998782992,0.0034559856867417693,0.0013600519,0.033987634,0.03137316182255745,0.03507798071950674,0.004280669,-26.991999,-27.50567102432251,-26.390645503997803,0.7792882,2.1955543,2.1173510551452637,2.272758901119232,0.10479176,0.7318514,0.7057836949825287,0.7575863152742386,0.034930583,0.16600001,0.14400000870227814,0.19200000166893005,0.029369123,0.0,0.0,0.0,0.0,0.15501644,0.13848183676600456,0.16739258542656898,0.025887717,1.4479154,1.3987487852573395,1.5456236600875854,0.15906973,1.4579154,1.4087487757205963,1.5556236505508423,0.15906973,748800.0,748800.0,748800.0,0.0
234,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3582389,0.29382868483662605,0.43913304805755615,0.13772202,0.36165237,0.29742901027202606,0.44246547669172287,0.13735704,0.9945915,0.9743604958057404,1.007508784532547,0.027944608,0.10144549,0.09829472005367279,0.10608189925551414,0.006531269,0.10144549,0.09829472005367279,0.10608189925551414,0.006531269,1.0,1.0,1.0,0.0,0.0034134823,0.0031783479498699307,0.0035386817762628198,0.00041582706,0.03373368,0.03113874141126871,0.03481588326394558,0.004248684,-26.728668,-27.319297790527344,-26.30806827545166,0.9182602,2.188145,2.143635869026184,2.2165635228157043,0.061479375,0.72938174,0.7145452946424484,0.7388545125722885,0.020493137,0.14999999,0.11749999783933163,0.1824999935925007,0.048617244,0.0,0.0,0.0,0.0,0.1432025,0.12247774749994278,0.15885790437459946,0.022038909,1.4579154,1.4087487757205963,1.5556236505508423,0.15906973,1.4679154,1.4187487661838531,1.5656236410140991,0.15906973,752000.0,752000.0,752000.0,0.0
235,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.36165237,0.29742901027202606,0.44246547669172287,0.13735704,0.36510983,0.30082521215081215,0.4457661584019661,0.13692671,0.9872863,0.9687294661998749,1.0084993541240692,0.026830114,0.10314959,0.09806197881698608,0.10746962018311024,0.0063006673,0.10314959,0.09806197881698608,0.10746962018311024,0.0063006673,1.0,1.0,1.0,0.0,0.003457471,0.0031556327594444156,0.0036031679483130574,0.00051522825,0.033481624,0.03090607514604926,0.034555740654468536,0.0042169383,-26.795858,-27.176926612854004,-26.486549377441406,0.47805822,2.1720734,2.131247341632843,2.218742847442627,0.05902744,0.7240245,0.710415780544281,0.7395809888839722,0.019675825,0.16000001,0.12800000607967377,0.18400001525878906,0.040072665,0.0006666667,0.0,0.0,0.0023094013,0.14629187,0.13758060336112976,0.15484585240483284,0.011562658,1.4679154,1.4187487661838531,1.5656236410140991,0.15906973,1.4779154,1.42874875664711,1.575623631477356,0.15906973,755200.0,755200.0,755200.0,0.0
236,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.36510983,0.30082521215081215,0.4457661584019661,0.13692671,0.3684967,0.30411989614367485,0.4489786773920059,0.13657008,0.9918235,0.9767799228429794,1.0109672546386719,0.024934009,0.10205523,0.09750676900148392,0.10549572482705116,0.005897663,0.10205523,0.09750676900148392,0.10549572482705116,0.005897663,1.0,1.0,1.0,0.0,0.0033868554,0.0030489389318972826,0.0036477588582783937,0.00042632772,0.033231452,0.030675147660076618,0.03429754450917244,0.00418543,-26.840485,-27.31340789794922,-26.49836254119873,0.7820005,2.1820552,2.148958742618561,2.2241724133491516,0.054855917,0.72735184,0.7163196057081223,0.7413908243179321,0.018285299,0.18400002,0.17600001394748688,0.19200000166893005,0.01563213,0.0,0.0,0.0,0.0,0.15471098,0.14301471039652824,0.16836849227547646,0.01648911,1.4779154,1.42874875664711,1.575623631477356,0.15906973,1.4879154,1.4387487471103668,1.5856236219406128,0.15906973,758400.0,758400.0,758400.0,0.0
237,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3684967,0.30411989614367485,0.4489786773920059,0.13657008,0.37186185,0.3075881078839302,0.452224463224411,0.13624048,0.9910896,0.9661340415477753,1.0061775147914886,0.027852127,0.10226452,0.09858771599829197,0.10811004228889942,0.006511509,0.10226452,0.09858771599829197,0.10811004228889942,0.006511509,1.0,1.0,1.0,0.0,0.0033651553,0.0030828635790385306,0.0035270749358460307,0.00040657035,0.03298315,0.03044594405218959,0.03404127061367035,0.004154157,-26.831255,-27.445719242095947,-26.08809995651245,0.75567156,2.1804407,2.12553733587265,2.213634729385376,0.061275914,0.72681355,0.7085124850273132,0.7378782629966736,0.020425292,0.16933334,0.16600001230835915,0.1860000118613243,0.030479003,0.0,0.0,0.0,0.0,0.15440276,0.1426754891872406,0.16134753450751305,0.015282928,1.4879154,1.4387487471103668,1.5856236219406128,0.15906973,1.4979154,1.4487487375736237,1.5956236124038696,0.15906973,761600.0,761600.0,761600.0,0.0
