update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
312,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17044616,0.08724268712103367,0.11045103333890438,0.17901553,0.17045383,0.08725348487496376,0.11045912280678749,0.17901286,1.0221068,1.007550209760666,1.030977725982666,0.02408971,0.08087798,0.09312130510807037,0.09827668219804764,0.03786816,0.09516877,0.09312130510807037,0.09827668219804764,0.005134556,0.8333333,1.0,1.0,0.38924947,7.678323e-06,6.6944459149453905e-06,1.0353039442634326e-05,4.0586447e-06,9.1238326e-05,8.347613402293064e-05,0.00010449970432091504,2.4362344e-05,-27.295525,-27.783459663391113,-26.886239528656006,0.67682195,2.2486796,2.2166547179222107,2.268196225166321,0.052998412,0.7495599,0.7388849258422852,0.7560654431581497,0.01766614,0.14333333,0.1249999962747097,0.16499999538064003,0.03420083,0.0,0.0,0.0,0.0,0.15641926,0.1399693451821804,0.17524658143520355,0.021096822,8.46502,8.227522611618042,8.527519941329956,0.43461183,8.49502,8.257522344589233,8.557519674301147,0.43461183,1001600.0,1001600.0,1001600.0,0.0
313,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17045383,0.08725348487496376,0.11045912280678749,0.17901286,0.17046084,0.08726450242102146,0.1104664821177721,0.17901047,1.0166591,0.9882073700428009,1.0510830581188202,0.04514907,0.075279765,0.06688126735389233,0.10278057679533958,0.04605569,0.09672025,0.08890434727072716,0.10278057679533958,0.010236782,0.75,0.75,1.0,0.45226702,7.0027168e-06,3.179591885782429e-06,1.0950987416435964e-05,4.876522e-06,8.920839e-05,8.161889127222821e-05,0.00010217471390205901,2.382031e-05,-27.234438,-27.682016372680664,-26.88022804260254,0.7992674,2.2366948,2.174099624156952,2.312428891658783,0.099329956,0.74556494,0.7246999144554138,0.7708096653223038,0.033109993,0.17800002,0.15000000968575478,0.21000000461935997,0.040380012,0.0,0.0,0.0,0.0,0.15518957,0.1447255127131939,0.16268857568502426,0.01799613,8.49502,8.257522344589233,8.557519674301147,0.43461183,8.52502,8.287522077560425,8.587519407272339,0.43461183,1004800.0,1004800.0,1004800.0,0.0
314,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17046084,0.08726450242102146,0.1104664821177721,0.17901047,0.17046732,0.08727170526981354,0.11047378368675709,0.17900838,1.0327878,1.0149145871400833,1.053256094455719,0.039400406,0.07233374,0.06733234226703644,0.09672576561570168,0.04402721,0.093081646,0.08848808705806732,0.09672576561570168,0.008554071,0.75,0.75,1.0,0.45226702,6.492189e-06,2.9753593935311073e-06,9.682259587862063e-06,4.363038e-06,8.722362e-05,7.980299233167898e-05,9.99014446279034e-05,2.329034e-05,-27.596405,-28.746284008026123,-26.512691020965576,1.1861632,2.2721784,2.2328566312789917,2.3172097206115723,0.08668264,0.7573929,0.7442855685949326,0.7724032700061798,0.028894214,0.15466668,0.1340000070631504,0.1680000126361847,0.039092742,0.0,0.0,0.0,0.0,0.15874456,0.15200015157461166,0.174552071839571,0.023398912,8.52502,8.287522077560425,8.587519407272339,0.43461183,8.555019,8.317521810531616,8.61751914024353,0.43461183,1008000.0,1008000.0,1008000.0,0.0
315,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17046732,0.08727170526981354,0.11047378368675709,0.17900838,0.17047305,0.087281608954072,0.11048112623393536,0.17900656,1.0333747,1.0092447698116302,1.058196783065796,0.03748092,0.06491109,0.0,0.09789683669805527,0.04812373,0.092918664,0.08747508190572262,0.09789683669805527,0.007984254,0.6666667,0.0,1.0,0.49236596,5.7330544e-06,0.0,9.859026249614544e-06,4.650052e-06,8.5283034e-05,7.802751133567654e-05,9.767879419086967e-05,2.2772167e-05,-27.57309,-28.088629722595215,-26.960376739501953,0.6238396,2.2734697,2.2203829288482666,2.328079402446747,0.082459666,0.7578232,0.7401276677846909,0.7760264724493027,0.027486555,0.168,0.13600000739097595,0.18400001153349876,0.034954514,0.0006666667,0.0,0.0,0.0023094013,0.16138247,0.15188735723495483,0.170434407889843,0.017419616,8.555019,8.317521810531616,8.61751914024353,0.43461183,8.585019,8.347521543502808,8.647518873214722,0.43461183,1011200.0,1011200.0,1011200.0,0.0
316,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17047305,0.087281608954072,0.11048112623393536,0.17900656,0.17047924,0.08729204908013344,0.11048838868737221,0.17900467,1.0204566,0.9954513758420944,1.0495630502700806,0.031750705,0.0736631,0.06696624867618084,0.1010537464171648,0.044723354,0.09563348,0.08921490237116814,0.1010537464171648,0.007017743,0.75,0.75,1.0,0.45226702,6.182847e-06,2.8363185720081674e-06,9.495214271737495e-06,4.1549315e-06,8.338562e-05,7.629150422872044e-05,9.550560753268655e-05,2.226552e-05,-27.224775,-27.484052658081055,-26.95157480239868,0.7628132,2.2450492,2.1900367736816406,2.309084892272949,0.06985294,0.7483497,0.7300122827291489,0.7696949988603592,0.023284303,0.17666668,0.13600000739097595,0.20000000298023224,0.037127137,0.0,0.0,0.0,0.0,0.16228354,0.15275510028004646,0.17029767483472824,0.014011813,8.585019,8.347521543502808,8.647518873214722,0.43461183,8.615019,8.377521276473999,8.677518606185913,0.43461183,1014400.0,1014400.0,1014400.0,0.0
317,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17047924,0.08729204908013344,0.11048838868737221,0.17900467,0.17048693,0.08730082027614117,0.11049547977745533,0.179002,1.0105675,0.9773833751678467,1.0404711961746216,0.037629977,0.09066107,0.09110273234546185,0.10534725524485111,0.02963053,0.09793564,0.09110273234546185,0.10534725524485111,0.008605092,0.9166667,1.0,1.0,0.28867513,7.682014e-06,7.326570198529225e-06,9.435924766876269e-06,2.928171e-06,8.1530394e-05,7.459410517185461e-05,9.338072959508281e-05,2.1770144e-05,-27.163157,-27.568779468536377,-26.684361457824707,0.6429001,2.223293,2.150286376476288,2.2890822887420654,0.08278763,0.7410977,0.7167621552944183,0.7630274593830109,0.027595881,0.17933333,0.14000000804662704,0.21200000494718552,0.052454885,0.0,0.0,0.0,0.0,0.14870855,0.1370258890092373,0.15548229590058327,0.023480203,8.615019,8.377521276473999,8.677518606185913,0.43461183,8.645019,8.40752100944519,8.707518339157104,0.43461183,1017600.0,1017600.0,1017600.0,0.0
318,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17048693,0.08730082027614117,0.11049547977745533,0.179002,0.1704939,0.08730802312493324,0.11050276458263397,0.17899959,1.0107254,0.9964871853590012,1.0176726877689362,0.042430904,0.084338345,0.09601247124373913,0.10081345401704311,0.0397425,0.09797891,0.09601247124373913,0.10081345401704311,0.009279018,0.8333333,1.0,1.0,0.38924947,6.988888e-06,6.183900381984131e-06,9.584082135916105e-06,3.7516415e-06,7.971645e-05,7.293450107681565e-05,9.130311991611961e-05,2.1285785e-05,-27.014437,-27.415546894073486,-26.491305828094482,0.820368,2.2236402,2.192315638065338,2.238924562931061,0.09334985,0.7412135,0.7307718843221664,0.746308222413063,0.031116625,0.16466667,0.1420000083744526,0.1940000019967556,0.03486424,0.0,0.0,0.0,0.0,0.16442338,0.14435141161084175,0.17591606080532074,0.026949957,8.645019,8.40752100944519,8.707518339157104,0.43461183,8.675018,8.437520742416382,8.737518072128296,0.43461183,1020800.0,1020800.0,1020800.0,0.0
319,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1704939,0.08730802312493324,0.11050276458263397,0.17899959,0.17050098,0.08731814660131931,0.11050836928188801,0.17899784,1.0165626,1.0015718191862106,1.0384588539600372,0.0326766,0.089176916,0.09152815118432045,0.0996515117585659,0.028961923,0.09651495,0.09152815118432045,0.0996515117585659,0.0075636357,0.9166667,1.0,1.0,0.28867513,7.0661104e-06,6.3806031675994745e-06,8.535500683137798e-06,3.1209415e-06,7.794289e-05,7.131182792363688e-05,8.92717744136462e-05,2.0812213e-05,-27.048403,-27.484655380249023,-26.77882480621338,0.77187705,2.2364824,2.2035019397735596,2.2846550345420837,0.07188997,0.7454941,0.7345006465911865,0.7615516930818558,0.023963317,0.16533335,0.13600000739097595,0.18000001087784767,0.031511422,0.0,0.0,0.0,0.0,0.1612678,0.1488264575600624,0.17732349783182144,0.017935483,8.675018,8.437520742416382,8.737518072128296,0.43461183,8.705018,8.467520475387573,8.767517805099487,0.43461183,1024000.0,1024000.0,1024000.0,0.0
320,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17050098,0.08731814660131931,0.11050836928188801,0.17899784,0.17050667,0.08732766471803188,0.11051561124622822,0.17899513,1.0189779,0.9835672825574875,1.0540330410003662,0.040070325,0.06750052,0.0,0.10385701805353165,0.05000702,0.09609447,0.0883013978600502,0.10385701805353165,0.0087259775,0.6666667,0.0,1.0,0.49236596,5.699199e-06,0.0,8.844241619954119e-06,4.296759e-06,7.620878e-05,6.972523624426685e-05,8.72856289788615e-05,2.0349173e-05,-27.193815,-27.405598163604736,-26.79139280319214,0.7077507,2.2417963,2.1638912558555603,2.3189189434051514,0.088156454,0.7472654,0.7212971150875092,0.7729729861021042,0.02938548,0.17933334,0.14000000804662704,0.2160000056028366,0.043745823,0.0,0.0,0.0,0.0,0.15322717,0.1430409476161003,0.16481216251850128,0.014844363,8.705018,8.467520475387573,8.767517805099487,0.43461183,8.735018,8.497520208358765,8.797517538070679,0.43461183,1027200.0,1027200.0,1027200.0,0.0
321,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17050667,0.08732766471803188,0.11051561124622822,0.17899513,0.17051333,0.08733440935611725,0.11052217148244381,0.17899373,1.0128951,0.9982625544071198,1.035225123167038,0.031904988,0.0903337,0.0922093391418457,0.10040191002190113,0.029008232,0.097313575,0.0922093391418457,0.10040191002190113,0.0071011228,0.9166667,1.0,1.0,0.28867513,6.6506504e-06,5.515330030902987e-06,8.458662023258512e-06,2.9035898e-06,7.4513235e-05,6.817393477831502e-05,8.534363769285847e-05,1.9896428e-05,-26.95404,-27.480753421783447,-26.634140968322754,0.87746555,2.2284138,2.1962215304374695,2.2775407433509827,0.07019233,0.7428046,0.7320738583803177,0.7591802775859833,0.023397442,0.15333335,0.12000000476837158,0.16200001165270805,0.045361843,0.0,0.0,0.0,0.0,0.1495138,0.13744623959064484,0.1604088842868805,0.021337591,8.735018,8.497520208358765,8.797517538070679,0.43461183,8.7650175,8.527519941329956,8.82751727104187,0.43461183,1030400.0,1030400.0,1030400.0,0.0
322,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17051333,0.08733440935611725,0.11052217148244381,0.17899373,0.17051888,0.08734304644167423,0.11052373796701431,0.17899175,1.0294299,1.0096433460712433,1.0483493506908417,0.026236404,0.0720634,0.06726020202040672,0.09780433215200901,0.043545708,0.09360194,0.08946525678038597,0.09780433215200901,0.0055212695,0.75,0.75,1.0,0.45226702,5.5526416e-06,2.454895764003595e-06,8.185562364815269e-06,3.6935685e-06,7.285541e-05,6.66571686451789e-05,8.344484376721084e-05,1.945376e-05,-27.516867,-27.95207691192627,-26.81455087661743,0.6465858,2.2647913,2.221259832382202,2.3064147233963013,0.057721253,0.75493044,0.7404199689626694,0.7688049376010895,0.01924042,0.14,0.12000000476837158,0.1600000113248825,0.036020197,0.0,0.0,0.0,0.0,0.15857549,0.14787959679961205,0.1662718914449215,0.02073295,8.7650175,8.527519941329956,8.82751727104187,0.43461183,8.795017,8.557519674301147,8.857517004013062,0.43461183,1033600.0,1033600.0,1033600.0,0.0
323,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17051888,0.08734304644167423,0.11052373796701431,0.17899175,0.17052455,0.08735139481723309,0.11052876152098179,0.17898978,1.0147866,0.9929006993770599,1.0367373824119568,0.035469957,0.07537169,0.07027341797947884,0.1016513779759407,0.04568039,0.0969475,0.09194052033126354,0.1016513779759407,0.007883764,0.75,0.75,1.0,0.45226702,5.671454e-06,2.507809426788299e-06,8.350209100171924e-06,3.7333914e-06,7.123449e-05,6.517416113638319e-05,8.158832133631222e-05,1.9020943e-05,-27.2134,-27.581164836883545,-26.66092014312744,0.71679956,2.2325752,2.184425175189972,2.2808678150177,0.07803546,0.7441918,0.7281417548656464,0.7602892816066742,0.02601182,0.16000001,0.13600000739097595,0.17600001394748688,0.03919184,0.0,0.0,0.0,0.0,0.15238936,0.13849592953920364,0.1702616550028324,0.018255819,8.795017,8.557519674301147,8.857517004013062,0.43461183,8.825017,8.587519407272339,8.887516736984253,0.43461183,1036800.0,1036800.0,1036800.0,0.0
324,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17052455,0.08735139481723309,0.11052876152098179,0.17898978,0.17052995,0.08735734596848488,0.11053543910384178,0.17898816,1.0152136,0.9824720025062561,1.0366900265216827,0.04606767,0.07613611,0.0708408560603857,0.10411888360977173,0.046343114,0.097055405,0.09200068190693855,0.10411888360977173,0.010262054,0.75,0.75,1.0,0.45226702,5.39368e-06,2.7206052664041636e-06,7.93123308540089e-06,3.519543e-06,6.9649635e-05,6.372412008204265e-05,7.977311906870455e-05,1.8597755e-05,-27.152458,-27.665502071380615,-26.476348400115967,0.8466477,2.2335145,2.161481559276581,2.2807635068893433,0.10135089,0.74450487,0.720493882894516,0.760254517197609,0.033783626,0.17333335,0.1420000083744526,0.1900000125169754,0.04126485,0.0006666667,0.0,0.0,0.0023094013,0.15551709,0.13619879260659218,0.16420824825763702,0.024876019,8.825017,8.587519407272339,8.887516736984253,0.43461183,8.855017,8.61751914024353,8.917516469955444,0.43461183,1040000.0,1040000.0,1040000.0,0.0
325,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17052995,0.08735734596848488,0.11053543910384178,0.17898816,0.17053507,0.08736604079604149,0.1105415839701891,0.1789867,1.0251241,0.9807684868574142,1.0481046736240387,0.05514213,0.07534101,0.06885711662471294,0.10453087091445923,0.045755178,0.0950555,0.0895994883030653,0.10453087091445923,0.011486593,0.75,0.75,1.0,0.45226702,5.1145057e-06,2.78078096016543e-06,7.440489298460307e-06,3.3408498e-06,6.810002e-05,6.230633607628988e-05,7.799827653798275e-05,1.8183982e-05,-27.385614,-27.841256618499756,-26.97019624710083,0.8930938,2.255318,2.1577337980270386,2.305876314640045,0.121315114,0.7517727,0.7192445993423462,0.7686254531145096,0.04043837,0.15499999,0.12749999575316906,0.17249999940395355,0.029695421,0.0,0.0,0.0,0.0,0.15435557,0.14189962670207024,0.16748078539967537,0.018305805,8.855017,8.61751914024353,8.917516469955444,0.43461183,8.885016,8.647518873214722,8.947516202926636,0.43461183,1043200.0,1043200.0,1043200.0,0.0
326,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17053507,0.08736604079604149,0.1105415839701891,0.1789867,0.17054059,0.08737416937947273,0.11054716072976589,0.17898491,1.0226904,0.9978757053613663,1.041676014661789,0.035878263,0.08140189,0.09084992669522762,0.10049044713377953,0.03826101,0.095197834,0.09084992669522762,0.10049044713377953,0.0075188866,0.8333333,1.0,1.0,0.38924947,5.5340265e-06,4.81034879840081e-06,7.599932018820255e-06,2.9578441e-06,6.6584886e-05,6.092011790315155e-05,7.626290425832849e-05,1.7779412e-05,-27.301369,-27.69044828414917,-26.914573192596436,0.57492614,2.249964,2.1953704357147217,2.2917330265045166,0.078933746,0.749988,0.7317901700735092,0.7639110386371613,0.026311252,0.15333335,0.12400000542402267,0.18400001525878906,0.032689545,0.0006666667,0.0,0.0,0.0023094013,0.15675963,0.1486915946006775,0.1624308042228222,0.017319858,8.885016,8.647518873214722,8.947516202926636,0.43461183,8.915016,8.677518606185913,8.977515935897827,0.43461183,1046400.0,1046400.0,1046400.0,0.0
327,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17054059,0.08737416937947273,0.11054716072976589,0.17898491,0.1705464,0.08738180994987488,0.11055280640721321,0.17898212,1.0220814,1.0155341625213623,1.0430685579776764,0.038256597,0.08094511,0.09055900759994984,0.09648824855685234,0.0386145,0.095392935,0.09055900759994984,0.09648824855685234,0.008843587,0.8333333,1.0,1.0,0.38924947,5.804282e-06,5.648167189065134e-06,7.577833571303927e-06,2.9067096e-06,6.510347e-05,5.956474342383444e-05,7.456616913259495e-05,1.7383847e-05,-26.86769,-27.66927480697632,-26.31960439682007,0.83144325,2.2486238,2.2342198491096497,2.2947967052459717,0.08416617,0.7495413,0.7447399497032166,0.764932245016098,0.028055387,0.14400001,0.12600000575184822,0.16200001165270805,0.027289694,0.0,0.0,0.0,0.0,0.14564082,0.1363588385283947,0.15567316487431526,0.014336021,8.915016,8.677518606185913,8.977515935897827,0.43461183,8.945016,8.707518339157104,9.007515668869019,0.43461183,1049600.0,1049600.0,1049600.0,0.0
328,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1705464,0.08738180994987488,0.11055280640721321,0.17898212,0.17055152,0.08738793432712555,0.11055848933756351,0.17898111,1.0185986,0.9970970898866653,1.0357720851898193,0.03583194,0.08190471,0.09209328517317772,0.10070719197392464,0.038698964,0.09610638,0.09209328517317772,0.10070719197392464,0.007900929,0.8333333,1.0,1.0,0.38924947,5.1191405e-06,2.9819174187650788e-06,7.133268127290648e-06,3.026236e-06,6.365502e-05,5.823950323247118e-05,7.290719440788962e-05,1.6997083e-05,-27.091757,-27.751726627349854,-26.312361240386963,0.7751762,2.2409616,2.1936574578285217,2.2787440419197083,0.07883182,0.74698716,0.731219157576561,0.7595813721418381,0.026277278,0.14533333,0.13200000673532486,0.16200001165270805,0.026164982,0.0,0.0,0.0,0.0,0.15698448,0.1415250301361084,0.16408171132206917,0.021512853,8.945016,8.707518339157104,9.007515668869019,0.43461183,8.975016,8.737518072128296,9.03751540184021,0.43461183,1052800.0,1052800.0,1052800.0,0.0
329,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17055152,0.08738793432712555,0.11055848933756351,0.17898111,0.17055656,0.08739509247243404,0.11056418344378471,0.17898022,1.010121,0.9747084230184555,1.026423692703247,0.047741234,0.08478704,0.09409825503826141,0.10600179620087147,0.04012042,0.09822685,0.09409825503826141,0.10600179620087147,0.010446103,0.8333333,1.0,1.0,0.38924947,5.0463186e-06,2.9897573199377803e-06,7.1220085828826996e-06,2.8479546e-06,6.223878e-05,5.694374704034999e-05,7.12851069692988e-05,1.661892e-05,-27.032732,-27.14614772796631,-26.846652507781982,0.8821014,2.2223105,2.1444013118743896,2.2581772208213806,0.10503286,0.74077016,0.7148004472255707,0.7527257800102234,0.035010953,0.17333335,0.14600000903010368,0.20000000298023224,0.041825034,0.0006666667,0.0,0.0,0.0023094013,0.15260004,0.14494716003537178,0.15725521370768547,0.01241521,8.975016,8.737518072128296,9.03751540184021,0.43461183,9.005015,8.767517805099487,9.067515134811401,0.43461183,1056000.0,1056000.0,1056000.0,0.0
330,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17055656,0.08739509247243404,0.11056418344378471,0.17898022,0.17056201,0.08740254864096642,0.11056962795555592,0.17897761,1.0185335,1.0048820972442627,1.0301454067230225,0.02849441,0.08160413,0.09329915605485439,0.09888222999870777,0.038371526,0.09601123,0.09329915605485439,0.09888222999870777,0.006288875,0.8333333,1.0,1.0,0.38924947,5.460372e-06,5.442600354399474e-06,6.863830662950932e-06,2.6756213e-06,6.0854054e-05,5.567683638219023e-05,6.96991010045167e-05,1.6249172e-05,-27.15301,-27.476616859436035,-26.766316413879395,0.5524133,2.2408183,2.2107847332954407,2.266365170478821,0.062688954,0.7469395,0.7369282692670822,0.7554550766944885,0.020896317,0.17066668,0.1600000113248825,0.18000001087784767,0.025374766,0.0,0.0,0.0,0.0,0.15906526,0.14611629769206047,0.17111939564347267,0.016454179,9.005015,8.767517805099487,9.067515134811401,0.43461183,9.035015,8.797517538070679,9.097514867782593,0.43461183,1059200.0,1059200.0,1059200.0,0.0
331,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17056201,0.08740254864096642,0.11056962795555592,0.17897761,0.17056645,0.08740987628698349,0.11057383008301258,0.17897683,1.0174793,0.9846600592136383,1.043985515832901,0.04449293,0.075691506,0.06811980530619621,0.1036018580198288,0.045895115,0.09650772,0.09037142060697079,0.1036018580198288,0.009554255,0.75,0.75,1.0,0.45226702,4.434993e-06,2.030507005201798e-06,6.904048973410681e-06,3.0947429e-06,5.9500144e-05,5.443811824079603e-05,6.814840162405744e-05,1.5887654e-05,-27.116941,-27.386037349700928,-26.686924934387207,0.7237222,2.2384994,2.166295349597931,2.2968140244483948,0.0978864,0.74616647,0.7220984846353531,0.7656046748161316,0.0326288,0.154,0.1420000083744526,0.17000001296401024,0.02390892,0.0006666667,0.0,0.0,0.0023094013,0.15271433,0.13837267830967903,0.16449685394763947,0.017653633,9.035015,8.797517538070679,9.097514867782593,0.43461183,9.065015,8.82751727104187,9.127514600753784,0.43461183,1062400.0,1062400.0,1062400.0,0.0
332,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17056645,0.08740987628698349,0.11057383008301258,0.17897683,0.17057145,0.08741762861609459,0.11057913675904274,0.17897521,1.0111427,0.9822289496660233,1.0365570187568665,0.04584175,0.084281035,0.09192696772515774,0.10417989268898964,0.039962288,0.09795935,0.09192696772515774,0.10417989268898964,0.0101482,0.8333333,1.0,1.0,0.38924947,5.0021445e-06,4.58257932223205e-06,6.718618124068598e-06,2.6899943e-06,5.8176356e-05,5.322694232745562e-05,6.663221574854106e-05,1.5534177e-05,-26.984526,-27.20292377471924,-26.427212238311768,0.74095446,2.2245584,2.160946846008301,2.2804710268974304,0.10085386,0.74151945,0.720315620303154,0.7601570188999176,0.033617955,0.17733334,0.1680000126361847,0.20000000298023224,0.029705625,0.0,0.0,0.0,0.0,0.15479602,0.14313852041959763,0.16130200400948524,0.0198045,9.065015,8.82751727104187,9.127514600753784,0.43461183,9.095015,8.857517004013062,9.157514333724976,0.43461183,1065600.0,1065600.0,1065600.0,0.0
