update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
566,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.3910549,0.38123809918761253,0.5098138451576233,0.2082319,0.3910549,0.3812381010502577,0.5098138451576233,0.2082319,1.025123,0.9955022484064102,1.056320697069168,0.040299352,0.03500513,0.0,0.10104110091924667,0.051768802,0.09475672,0.08784170262515545,0.10104110091924667,0.008941509,0.33333334,0.0,1.0,0.49236596,2.4098779e-09,0.0,4.202673709041704e-09,3.9797663e-09,4.708625e-08,3.668792913913421e-08,4.154545862888881e-08,2.155045e-08,-27.160393,-27.723963260650635,-26.646721839904785,0.84387034,2.2553155,2.190148651599884,2.32395201921463,0.08866035,0.75177187,0.7300495654344559,0.7746506780385971,0.02955345,0.134,0.10200000181794167,0.1640000119805336,0.042486362,0.0,0.0,0.0,0.0,0.15359515,0.1525556780397892,0.16258927062153816,0.020083519,11.155065,11.215066909790039,11.300068855285645,0.28325102,11.175065,11.235067367553711,11.320069313049316,0.28325102,1814400.0,1814400.0,1814400.0,0.0
567,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.3910549,0.3812381010502577,0.5098138451576233,0.2082319,0.3910549,0.3812381010502577,0.5098138451576233,0.2082319,1.0269508,1.0047528445720673,1.038711130619049,0.031474244,0.016759673,0.0,0.0,0.0391423,0.09420333,0.09147319197654724,0.09891164489090443,0.0065527936,0.16666667,0.0,0.0,0.38924947,5.996959e-10,0.0,0.0,1.4005928e-09,4.5923656e-08,3.5782075968882054e-08,4.0519672062089285e-08,2.1018359e-08,-27.39485,-27.50361680984497,-27.017685890197754,0.663063,2.2593367,2.2105003595352173,2.285210072994232,0.06924474,0.7531123,0.736833468079567,0.7617366909980774,0.02308158,0.158,0.1420000083744526,0.17000001296401024,0.021337122,0.0006666667,0.0,0.0,0.0023094013,0.15456796,0.14749421551823616,0.1670226827263832,0.01690784,11.175065,11.235067367553711,11.320069313049316,0.28325102,11.1950655,11.255067825317383,11.340069770812988,0.28325102,1817600.0,1817600.0,1817600.0,0.0
568,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.3910549,0.3812381010502577,0.5098138451576233,0.2082319,0.3910549,0.3812381010502577,0.5098138451576233,0.2082319,1.0167369,1.0003575384616852,1.0427952706813812,0.0345325,0.02696523,0.0,0.02542119286954403,0.048843294,0.09650514,0.09061647392809391,0.09992283396422863,0.00793969,0.25,0.0,0.25,0.45226702,1.529219e-09,0.0,8.871638979002228e-10,3.2748741e-09,4.4789772e-08,3.4898594236665303e-08,3.951921456746277e-08,2.0499403e-08,-27.220762,-27.91903781890869,-26.519007205963135,0.8925556,2.2368658,2.2008304595947266,2.2941954135894775,0.07597304,0.7456219,0.7336101531982422,0.7647318094968796,0.02532435,0.17133333,0.14000000804662704,0.20400000363588333,0.040571675,0.0,0.0,0.0,0.0,0.15782475,0.13871320709586143,0.17132164165377617,0.0214039,11.1950655,11.255067825317383,11.340069770812988,0.28325102,11.215066,11.275068283081055,11.36007022857666,0.28325102,1820800.0,1820800.0,1820800.0,0.0
569,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.3910549,0.3812381010502577,0.5098138451576233,0.2082319,0.3910549,0.3812381010502577,0.5098138451576233,0.2082319,1.0304917,1.0196045935153961,1.0564473867416382,0.039247267,0.018405696,0.0,0.0,0.04298711,0.09357875,0.0878119170665741,0.09559152089059353,0.008801802,0.16666667,0.0,0.0,0.38924947,1.2113227e-09,0.0,0.0,3.204162e-09,4.3683883e-08,3.403692616643639e-08,3.854346086740179e-08,1.9993259e-08,-27.322678,-27.968760013580322,-26.88742971420288,0.6371781,2.267127,2.243174970149994,2.3242306113243103,0.08634571,0.755709,0.7477249950170517,0.7747435718774796,0.028781911,0.16000001,0.14000000804662704,0.1860000118613243,0.036100868,0.0,0.0,0.0,0.0,0.15780503,0.1409614309668541,0.16963881254196167,0.01802384,11.215066,11.275068283081055,11.36007022857666,0.28325102,11.235066,11.295068740844727,11.380070686340332,0.28325102,1824000.0,1824000.0,1824000.0,0.0
570,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.3910549,0.3812381010502577,0.5098138451576233,0.2082319,0.39105496,0.38123810198158026,0.5098138451576233,0.2082319,1.0313814,1.0114636272192001,1.0511102378368378,0.03210327,0.025968442,0.0,0.025365620851516724,0.046993077,0.09326627,0.08889763988554478,0.09742235578596592,0.007069773,0.25,0.0,0.25,0.45226702,1.8413333e-09,0.0,1.2880052580044321e-09,3.4764707e-09,4.2605297e-08,3.319653174571613e-08,3.759179811879676e-08,1.9499613e-08,-27.116997,-27.91416025161743,-26.456943035125732,0.92349654,2.2690842,2.2252643704414368,2.3124887347221375,0.07062861,0.7563615,0.7417548149824142,0.7708296030759811,0.023542868,0.15466668,0.1420000083744526,0.17000001296401024,0.026496427,0.0,0.0,0.0,0.0,0.15223229,0.14414772763848305,0.16496481746435165,0.015629046,11.235066,11.295068740844727,11.380070686340332,0.28325102,11.255067,11.315069198608398,11.400071144104004,0.28325102,1827200.0,1827200.0,1827200.0,0.0
571,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.39105496,0.38123810198158026,0.5098138451576233,0.2082319,0.39105496,0.38123810291290283,0.5098138451576233,0.2082319,1.0278527,1.0149662494659424,1.0446646511554718,0.0374529,0.017874964,0.0,0.0,0.041771702,0.094107054,0.09022677130997181,0.09661545045673847,0.008090032,0.16666667,0.0,0.0,0.38924947,7.2716516e-10,0.0,0.0,1.7306624e-09,4.155335e-08,3.2376888725593744e-08,3.6663632130284896e-08,1.9018154e-08,-27.418205,-28.091054916381836,-27.04251766204834,0.81192386,2.261321,2.2329702973365784,2.2983081936836243,0.08239801,0.7537737,0.7443234622478485,0.7661027610301971,0.027466001,0.16000001,0.1340000070631504,0.17800001427531242,0.04064928,0.0,0.0,0.0,0.0,0.15505882,0.14479611068964005,0.16569218784570694,0.012494844,11.255067,11.315069198608398,11.400071144104004,0.28325102,11.275067,11.33506965637207,11.420071601867676,0.28325102,1830400.0,1830400.0,1830400.0,0.0
572,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.39105496,0.38123810291290283,0.5098138451576233,0.2082319,0.39105496,0.38123810291290283,0.5098138451576233,0.2082319,1.0202949,1.0114087760448456,1.0299593210220337,0.036426224,0.018087264,0.0,0.0,0.042243406,0.09573835,0.0933357272297144,0.09741496853530407,0.007882899,0.16666667,0.0,0.0,0.38924947,1.1043747e-09,0.0,0.0,2.9213085e-09,4.0527368e-08,3.157748196258581e-08,3.5758382033179714e-08,1.8548583e-08,-27.309813,-27.681446075439453,-26.972476482391357,0.8371093,2.2446935,2.225143611431122,2.2659557461738586,0.080139294,0.74823123,0.7417145520448685,0.7553185820579529,0.026713094,0.16499999,0.12749999575316906,0.17749999836087227,0.051256925,0.0,0.0,0.0,0.0,0.15890329,0.1432676538825035,0.17225823551416397,0.023175083,11.275067,11.33506965637207,11.420071601867676,0.28325102,11.295068,11.355070114135742,11.440072059631348,0.28325102,1833600.0,1833600.0,1833600.0,0.0
573,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.39105496,0.38123810291290283,0.5098138451576233,0.2082319,0.39105496,0.38123810291290283,0.5098138451576233,0.2082319,1.0297157,1.012557864189148,1.041932374238968,0.040983524,0.017855374,0.0,0.0,0.041720778,0.093765266,0.09079721197485924,0.09715176746249199,0.008751855,0.16666667,0.0,0.0,0.38924947,8.3645507e-10,0.0,0.0,2.10073e-09,3.9526725e-08,3.0797817629490964e-08,3.4875489163255224e-08,1.8090605e-08,-27.374609,-27.713671684265137,-27.094582080841064,0.5852172,2.2654197,2.2276718616485596,2.2922969460487366,0.090165555,0.7551399,0.7425572872161865,0.7640990167856216,0.030055191,0.16466667,0.14400000870227814,0.1860000118613243,0.027808871,0.0006666667,0.0,0.0,0.0023094013,0.15435664,0.14936158806085587,0.1669117771089077,0.016615862,11.295068,11.355070114135742,11.440072059631348,0.28325102,11.315068,11.375070571899414,11.46007251739502,0.28325102,1836800.0,1836800.0,1836800.0,0.0
574,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.39105496,0.38123810291290283,0.5098138451576233,0.2082319,0.39105496,0.38123810291290283,0.5098138451576233,0.2082319,1.0323404,1.0118430852890015,1.0568828582763672,0.0245415,0.0,0.0,0.0,0.0,0.09295878,0.08772641606628895,0.09731031209230423,0.005192028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.855078e-08,3.0037394793680505e-08,3.401438775085808e-08,1.7643938e-08,-27.32486,-27.66670274734497,-26.866802215576172,0.6863855,2.2711942,2.226099193096161,2.325188636779785,0.05399237,0.75706476,0.7420330792665482,0.7750629186630249,0.017997462,0.15333335,0.14400000870227814,0.17200001329183578,0.04419242,0.0006666667,0.0,0.0,0.0023094013,0.1585978,0.13792052492499352,0.17680713906884193,0.025987519,11.315068,11.375070571899414,11.46007251739502,0.28325102,11.335069,11.395071029663086,11.480072975158691,0.28325102,1840000.0,1840000.0,1840000.0,0.0
575,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.39105496,0.38123810291290283,0.5098138451576233,0.2082319,0.39105496,0.38123810291290283,0.5098138451576233,0.20823188,1.0255989,1.0048211514949799,1.0523015856742859,0.027154284,0.017048055,0.0,0.0,0.039827187,0.09444479,0.08865468949079514,0.09889603406190872,0.0058925226,0.16666667,0.0,0.0,0.38924947,9.735247e-10,0.0,0.0,2.5902762e-09,3.759894e-08,2.9295753378733025e-08,3.317455066209618e-08,1.7208297e-08,-27.107,-27.312828063964844,-26.82837677001953,0.41473934,2.2563627,2.210650622844696,2.315109670162201,0.05974063,0.7521209,0.7368835508823395,0.7717032432556152,0.019913547,0.14400001,0.09400000236928463,0.17800001427531242,0.048482426,0.0,0.0,0.0,0.0,0.14933468,0.13778863474726677,0.16330167651176453,0.018169204,11.335069,11.395071029663086,11.480072975158691,0.28325102,11.355069,11.415071487426758,11.500073432922363,0.28325102,1843200.0,1843200.0,1843200.0,0.0
576,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.39105496,0.38123810291290283,0.5098138451576233,0.20823188,0.39105496,0.3812381038442254,0.5098138451576233,0.20823188,1.023954,0.9984027147293091,1.0418973863124847,0.04343687,0.026161844,0.0,0.0255618616938591,0.047336884,0.09505575,0.09080383367836475,0.100374236702919,0.009096889,0.25,0.0,0.25,0.45226702,1.3495466e-09,0.0,7.303642690636991e-10,2.745127e-09,3.6670595e-08,2.8572420873729243e-08,3.2355447654452973e-08,1.6783414e-08,-27.06703,-27.197309970855713,-26.460498332977295,0.89339566,2.2527437,2.1965298652648926,2.2922199964523315,0.09556302,0.7509146,0.732176661491394,0.764073371887207,0.03185434,0.15866667,0.12600000575184822,0.19600000232458115,0.04574501,0.0,0.0,0.0,0.0,0.15587948,0.14714406430721283,0.16329917684197426,0.013385327,11.355069,11.415071487426758,11.500073432922363,0.28325102,11.37507,11.43507194519043,11.520073890686035,0.28325102,1846400.0,1846400.0,1846400.0,0.0
577,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.39105496,0.3812381038442254,0.5098138451576233,0.20823188,0.39105496,0.381238104775548,0.5098138451576233,0.20823188,1.0373274,1.0120534598827362,1.0559082627296448,0.032380816,0.017318457,0.0,0.0,0.04045455,0.09200164,0.08792229369282722,0.09726288728415966,0.0070146993,0.16666667,0.0,0.0,0.38924947,6.1263394e-10,0.0,0.0,1.4739795e-09,3.5765176e-08,2.786694963674563e-08,3.155657157805081e-08,1.6369022e-08,-27.570364,-28.208881855010986,-26.79958200454712,0.8308532,2.2821658,2.2265620827674866,2.3230445981025696,0.071239226,0.7607219,0.7421873658895493,0.7743482291698456,0.023746407,0.16000001,0.14800000935792923,0.17600001394748688,0.02954196,0.0,0.0,0.0,0.0,0.15906332,0.14654361084103584,0.16837091371417046,0.018091366,11.37507,11.43507194519043,11.520073890686035,0.28325102,11.39507,11.455072402954102,11.540074348449707,0.28325102,1849600.0,1849600.0,1849600.0,0.0
578,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.39105496,0.381238104775548,0.5098138451576233,0.20823188,0.39105496,0.38123810570687056,0.5098138451576233,0.20823188,1.0182972,0.9942601323127747,1.0384956300258636,0.03817294,0.035496585,0.0,0.10134603828191757,0.052500322,0.096218355,0.09151806309819221,0.10134603828191757,0.0086058285,0.33333334,0.0,1.0,0.49236596,1.5354691e-09,0.0,2.80435458188677e-09,2.6089584e-09,3.488211e-08,2.7178899131286016e-08,3.077742061208255e-08,1.5964858e-08,-27.164831,-27.801920413970947,-26.596123218536377,0.7860167,2.2402985,2.1874159574508667,2.2847359776496887,0.08398215,0.74676615,0.7291386723518372,0.761578693985939,0.027994039,0.16733335,0.15600001066923141,0.18800001218914986,0.028224211,0.0,0.0,0.0,0.0,0.15461622,0.13755306601524353,0.16630150377750397,0.02271998,11.39507,11.455072402954102,11.540074348449707,0.28325102,11.415071,11.475072860717773,11.560074806213379,0.28325102,1852800.0,1852800.0,1852800.0,0.0
579,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.39105496,0.38123810570687056,0.5098138451576233,0.20823188,0.39105496,0.38123810663819313,0.5098138451576233,0.20823188,1.018435,0.9969725161790848,1.0320259630680084,0.027476134,0.033767678,0.0,0.10069954767823219,0.049881466,0.09601668,0.09290260821580887,0.10069954767823219,0.0059063868,0.33333334,0.0,1.0,0.49236596,1.2412138e-09,0.0,2.669647225506111e-09,1.9571866e-09,3.4020847e-08,2.6507834149924747e-08,3.001750581432816e-08,1.5570675e-08,-27.004309,-27.246238231658936,-26.792795181274414,0.45340812,2.2406018,2.1933833360671997,2.27050244808197,0.06044872,0.74686724,0.7311277985572815,0.7568341642618179,0.020149568,0.156,0.15000000968575478,0.1600000113248825,0.02760764,0.0,0.0,0.0,0.0,0.158879,0.14017759636044502,0.1677265204489231,0.021845233,11.415071,11.475072860717773,11.560074806213379,0.28325102,11.435071,11.495073318481445,11.58007526397705,0.28325102,1856000.0,1856000.0,1856000.0,0.0
580,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.39105496,0.38123810663819313,0.5098138451576233,0.20823188,0.39105496,0.3812381075695157,0.5098138451576233,0.20823188,1.0432752,1.0225484371185303,1.0590486824512482,0.027558364,0.0085105635,0.0,0.0,0.029481458,0.09068313,0.08729846589267254,0.09494050033390522,0.005760291,0.083333336,0.0,0.0,0.28867513,3.3655367e-10,0.0,0.0,1.1658561e-09,3.3180854e-08,2.5853339025161404e-08,2.9276355562046774e-08,1.5186224e-08,-27.379305,-27.540854454040527,-27.139991760253906,0.59864014,2.2952511,2.249651551246643,2.3299535512924194,0.06062961,0.7650838,0.7498838603496552,0.7766511887311935,0.020209877,0.15466668,0.1340000070631504,0.17000001296401024,0.033826653,0.0,0.0,0.0,0.0,0.15891203,0.1496916115283966,0.16598308086395264,0.01069151,11.435071,11.495073318481445,11.58007526397705,0.28325102,11.455071,11.515073776245117,11.600075721740723,0.28325102,1859200.0,1859200.0,1859200.0,0.0
581,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.39105496,0.3812381075695157,0.5098138451576233,0.20823188,0.39105496,0.3812381085008383,0.5098138451576233,0.20823188,1.0340388,1.020656555891037,1.0614333748817444,0.03997268,0.026506498,0.0,0.02565314620733261,0.047994863,0.09282902,0.08681522496044636,0.09544192813336849,0.008826771,0.25,0.0,0.25,0.45226702,1.1929436e-09,0.0,6.556605258722925e-10,2.3922375e-09,3.2361594e-08,2.5215001642209245e-08,2.855350178521121e-08,1.4811269e-08,-27.324873,-27.90155553817749,-26.775567531585693,0.8705535,2.2749307,2.2454892992973328,2.335200011730194,0.087941654,0.75831026,0.7484964579343796,0.7784000039100647,0.029313875,0.15933333,0.13200000673532486,0.18000001087784767,0.044143017,0.0013333334,0.0,0.0,0.003113996,0.16257426,0.14735089242458344,0.17866488173604012,0.023657773,11.455071,11.515073776245117,11.600075721740723,0.28325102,11.475072,11.535074234008789,11.620076179504395,0.28325102,1862400.0,1862400.0,1862400.0,0.0
582,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.39105496,0.3812381085008383,0.5098138451576233,0.20823188,0.39105496,0.38123810943216085,0.5098138451576233,0.20823188,1.0277392,0.9998744130134583,1.0629532635211945,0.04441181,0.02699686,0.0,0.02607697620987892,0.048858292,0.09426706,0.0865070391446352,0.10005845874547958,0.009767486,0.25,0.0,0.25,0.45226702,1.1966171e-09,0.0,6.730367374530033e-10,2.4387572e-09,3.1562568e-08,2.4592427649849924e-08,2.784849773007636e-08,1.4445569e-08,-27.168535,-27.657169818878174,-26.753490924835205,0.7762117,2.2610714,2.1997677087783813,2.338543951511383,0.09770794,0.7536905,0.7332559078931808,0.7795146703720093,0.032569326,0.15,0.13600000739097595,0.1600000113248825,0.029170346,0.0,0.0,0.0,0.0,0.16413043,0.14964304864406586,0.1690927967429161,0.021112118,11.475072,11.535074234008789,11.620076179504395,0.28325102,11.495072,11.555074691772461,11.640076637268066,0.28325102,1865600.0,1865600.0,1865600.0,0.0
583,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.39105496,0.38123810943216085,0.5098138451576233,0.20823188,0.39105496,0.38123811036348343,0.5098138451576233,0.20823188,1.008991,0.9943995326757431,1.0310667157173157,0.030681862,0.035200607,0.0,0.10130909830331802,0.05206693,0.09817708,0.09310720302164555,0.10130909830331802,0.0070213443,0.33333334,0.0,1.0,0.49236596,1.3747505e-09,0.0,2.4299216527801093e-09,2.4137015e-09,3.078327e-08,2.3985226249578773e-08,2.7160901971967633e-08,1.4088898e-08,-26.842888,-27.25425434112549,-26.45975637435913,0.4839409,2.2198246,2.187722623348236,2.2683920860290527,0.06750146,0.73994154,0.729240894317627,0.7561306953430176,0.02250048,0.17400001,0.16600001230835915,0.1940000019967556,0.029566566,0.0006666667,0.0,0.0,0.0023094013,0.15311156,0.13696052134037018,0.1656104251742363,0.023101911,11.495072,11.555074691772461,11.640076637268066,0.28325102,11.515073,11.575075149536133,11.660077095031738,0.28325102,1868800.0,1868800.0,1868800.0,0.0
584,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.39105496,0.38123811036348343,0.5098138451576233,0.20823188,0.39105496,0.38123811036348343,0.5098138451576233,0.20823188,1.021432,0.9996048957109451,1.0353123545646667,0.025100725,0.033586446,0.0,0.10009100660681725,0.049612112,0.09532854,0.09219322353601456,0.10009100660681725,0.0053899507,0.33333334,0.0,1.0,0.49236596,1.3503233e-09,0.0,2.349929417722052e-09,2.282935e-09,3.002321e-08,2.339301374831848e-08,2.6490279303459374e-08,1.3741034e-08,-27.077303,-27.501161575317383,-26.574848175048828,0.6442172,2.2471955,2.199174702167511,2.2777326703071594,0.055222657,0.74906516,0.7330582588911057,0.7592442482709885,0.018407553,0.15200001,0.14800000935792923,0.17600001394748688,0.03736795,0.0,0.0,0.0,0.0,0.15575202,0.14226771518588066,0.16562900319695473,0.01780779,11.515073,11.575075149536133,11.660077095031738,0.28325102,11.535073,11.595075607299805,11.68007755279541,0.28325102,1872000.0,1872000.0,1872000.0,0.0
585,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.39105496,0.38123811036348343,0.5098138451576233,0.20823188,0.39105496,0.381238111294806,0.5098138451576233,0.20823188,1.0333973,1.0230046510696411,1.0511449873447418,0.03765575,0.017906485,0.0,0.0,0.041912958,0.09292626,0.08890941180288792,0.09484198689460754,0.008392738,0.16666667,0.0,0.0,0.38924947,5.232968e-10,0.0,0.0,1.2732468e-09,2.9281916e-08,2.281542599291697e-08,2.5836218053854054e-08,1.340176e-08,-27.611898,-28.036629676818848,-27.332807540893555,0.68843937,2.2735198,2.250655174255371,2.3125652074813843,0.08284431,0.7578399,0.7502184063196182,0.7708550989627838,0.027614765,0.15333332,0.10749999806284904,0.1849999912083149,0.050512526,0.0,0.0,0.0,0.0,0.1571657,0.13236776739358902,0.16743328422307968,0.027302932,11.535073,11.595075607299805,11.68007755279541,0.28325102,11.555074,11.615076065063477,11.700078010559082,0.28325102,1875200.0,1875200.0,1875200.0,0.0
586,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.39105496,0.381238111294806,0.5098138451576233,0.20823188,0.39105496,0.381238111294806,0.5098138451576233,0.20823188,1.0458857,1.0284282863140106,1.0688276290893555,0.024958188,0.0,0.0,0.0,0.0,0.09010843,0.08534440770745277,0.0936638917773962,0.0051063844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8558924e-08,2.2252097053865327e-08,2.5198304332008092e-08,1.3070863e-08,-27.551317,-27.827166080474854,-27.184545040130615,0.6379109,2.3009946,2.2625874876976013,2.3514676690101624,0.054909073,0.76699823,0.7541958540678024,0.7838225960731506,0.018303026,0.142,0.12000000476837158,0.1640000119805336,0.028970206,0.0006666667,0.0,0.0,0.0023094013,0.15796597,0.14943893253803253,0.1677437610924244,0.013024138,11.555074,11.615076065063477,11.700078010559082,0.28325102,11.575074,11.635076522827148,11.720078468322754,0.28325102,1878400.0,1878400.0,1878400.0,0.0
587,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.39105496,0.381238111294806,0.5098138451576233,0.20823188,0.39105496,0.381238111294806,0.5098138451576233,0.20823188,1.0247343,1.0093871802091599,1.0412015318870544,0.027347255,0.025800293,0.0,0.02512376382946968,0.046713106,0.094638474,0.09095278568565845,0.09787327982485294,0.0061068465,0.25,0.0,0.25,0.45226702,9.239416e-10,0.0,5.45253009409663e-10,2.0100976e-09,2.7853789e-08,2.1702680541579866e-08,2.4576143342613932e-08,1.2748131e-08,-27.132677,-27.681900024414062,-26.634633541107178,0.59891474,2.2544603,2.220696210861206,2.2906890511512756,0.060165107,0.7514868,0.7402320802211761,0.7635630369186401,0.020055039,0.15533334,0.1340000070631504,0.1640000119805336,0.03021539,0.0006666667,0.0,0.0,0.0023094013,0.1608979,0.14457499980926514,0.17981737107038498,0.0223344,11.575074,11.635076522827148,11.720078468322754,0.28325102,11.595075,11.65507698059082,11.740078926086426,0.28325102,1881600.0,1881600.0,1881600.0,0.0
588,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.39105496,0.381238111294806,0.5098138451576233,0.20823188,0.39105496,0.381238111294806,0.5098138451576233,0.20823187,1.022054,0.9896151721477509,1.05434450507164,0.041881915,0.035299357,0.0,0.10242314636707306,0.052199777,0.0954557,0.0882430225610733,0.10242314636707306,0.009247989,0.33333334,0.0,1.0,0.49236596,9.488464e-10,0.0,2.1679729678147908e-09,1.5589956e-09,2.7166061e-08,2.1166826513763226e-08,2.3969342066720856e-08,1.2433374e-08,-27.14794,-27.899299144744873,-26.410892009735107,0.9979399,2.2485635,2.1771968007087708,2.3196041584014893,0.09214206,0.74952126,0.7257322669029236,0.7732013911008835,0.030714016,0.14,0.12000000476837158,0.16200001165270805,0.03350984,0.0,0.0,0.0,0.0,0.15633264,0.14808612689375877,0.16657611727714539,0.01646731,11.595075,11.65507698059082,11.740078926086426,0.28325102,11.615075,11.675077438354492,11.760079383850098,0.28325102,1884800.0,1884800.0,1884800.0,0.0
