condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,57,795,0.0,2,32,-0.6,-0.6018888,-0.6,0.99519295,0.10111301,0.010111301,0.0,0.012,0.6,0.6,-26.397118,26.000002,2.1894681,0.72982275,0.15200001,0.0,125,0.13619585,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,57,796,0.0,2,32,-0.6,-0.60184157,-0.6,0.9931717,0.1015847,0.010158471,0.0,0.012,0.6,0.6,-26.539745,26.000002,2.1850214,0.7283405,0.17600001,0.0,125,0.16943975,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,57,797,0.0,2,32,-0.6,-0.60124815,-0.6,0.96851367,0.10751927,0.010751927,0.0,0.012,0.6,0.6,-26.420856,26.000002,2.1307726,0.71025753,0.24000001,0.0,125,0.14467226,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,57,798,0.0,2,32,-0.6,-0.60189295,-0.6,0.99537235,0.10107125,0.010107125,0.0,0.012,0.6,0.6,-27.134865,26.000002,2.189863,0.72995436,0.16800001,0.0,125,0.16455527,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,57,799,0.0,2,32,-0.6,-0.6017001,-0.6,0.9871654,0.10299937,0.010299937,0.0,0.012,0.6,0.6,-27.26011,26.000002,2.1718073,0.7239358,0.14400001,0.0,125,0.15705246,,,,,,-25.014688,0.0,0.6967189,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,57,800,0.0,2,32,-0.6,-0.603623,-0.6,1.0769063,0.083771,0.0083771,0.0,0.012,0.6,0.6,-27.82854,26.000002,2.3692412,0.7897471,0.14400001,0.0,125,0.15211299,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,57,801,0.0,2,32,-0.6,-0.6016816,-0.6,0.9863843,0.1031848,0.0103184795,0.0,0.012,0.6,0.6,-26.722332,26.000002,2.1700888,0.7233629,0.208,0.0,125,0.15702157,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,57,802,0.0,2,32,-0.6,-0.6035155,-0.6,1.0713722,0.0848453,0.00848453,0.0,0.012,0.6,0.6,-27.601465,26.000002,2.3570657,0.7856886,0.18400002,0.0,125,0.14005992,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,57,803,0.0,2,32,-0.6,-0.60199213,-0.6,0.99965495,0.10007947,0.010007947,0.0,0.012,0.6,0.6,-26.890398,26.000002,2.1992848,0.73309493,0.14400001,0.0,125,0.11937528,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,57,804,0.0,2,32,-0.6,-0.6020473,-0.6,1.0020577,0.09952733,0.009952733,0.0,0.012,0.6,0.6,-25.980755,26.000002,2.204571,0.734857,0.24800001,0.0,125,0.14858371,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,57,805,0.0,2,32,-0.6,-0.600697,-0.6,0.94680274,0.1130309,0.0113030905,0.0,0.012,0.6,0.6,-25.686888,26.000002,2.0830076,0.6943359,0.16800001,0.0,125,0.124132134,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,57,806,0.0,2,32,-0.6,-0.60304874,-0.6,1.0481148,0.08951282,0.008951282,0.0,0.012,0.6,0.6,-27.709162,26.0,2.3058984,0.7686328,0.19,0.0,100,0.12920706,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,57,807,0.0,2,32,-0.6,-0.60138845,-0.6,0.9742192,0.106115974,0.010611597,0.0,0.012,0.6,0.6,-26.599884,26.000002,2.143325,0.7144417,0.15200001,0.0,125,0.13328387,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,57,808,0.0,2,32,-0.6,-0.60183126,-0.6,0.9927307,0.1016879,0.01016879,0.0,0.012,0.6,0.6,-26.521975,26.000002,2.184051,0.72801703,0.17600001,0.0,125,0.14266714,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,57,809,0.0,2,32,-0.6,-0.60158867,-0.6,0.9824909,0.10411397,0.010411398,0.0,0.012,0.6,0.6,-26.89044,26.000002,2.161523,0.72050774,0.16000001,0.0,125,0.14233813,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,57,810,0.0,2,32,-0.6,-0.6014294,-0.6,0.97589886,0.10570637,0.010570637,0.0,0.012,0.6,0.6,-26.86961,26.000002,2.1470203,0.71567345,0.17600001,0.0,125,0.13656123,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,57,811,0.0,2,32,-0.6,-0.6025729,-0.6,1.0256191,0.09427159,0.009427159,0.0,0.012,0.6,0.6,-27.825275,26.000002,2.2564073,0.75213575,0.192,0.0,125,0.14793558,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,57,812,0.0,2,32,-0.6,-0.6020182,-0.6,1.0007886,0.09981859,0.009981859,0.0,0.012,0.6,0.6,-27.693584,26.000002,2.201779,0.7339263,0.216,0.0,125,0.13973129,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,57,813,0.0,2,32,-0.6,-0.6027972,-0.6,1.0360775,0.092028536,0.009202854,0.0,0.012,0.6,0.6,-27.75392,26.000002,2.279416,0.7598054,0.112,0.0,125,0.13374484,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,57,814,0.0,2,32,-0.6,-0.60259485,-0.6,1.0266318,0.09405204,0.009405204,0.0,0.012,0.6,0.6,-27.2934,26.000002,2.258635,0.75287837,0.2,0.0,125,0.1420382,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,57,815,0.0,2,32,-0.6,-0.6015207,-0.6,0.9796676,0.10479303,0.010479303,0.0,0.012,0.6,0.6,-26.609558,26.000002,2.1553118,0.7184373,0.18400002,0.0,125,0.12289358,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,57,816,0.0,2,32,-0.6,-0.6015498,-0.6,0.9808727,0.104502656,0.010450265,0.0,0.012,0.6,0.6,-26.426477,26.000002,2.157963,0.719321,0.216,0.0,125,0.13572828,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,57,817,0.0,2,32,-0.6,-0.6015379,-0.6,0.9803793,0.10462145,0.010462145,0.0,0.012,0.6,0.6,-26.083067,26.000002,2.1568775,0.7189592,0.14400001,0.0,125,0.13773778,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,57,818,0.0,2,32,-0.6,-0.60052174,-0.6,0.94012266,0.11478294,0.011478294,0.0,0.012,0.6,0.6,-25.464731,26.000002,2.0683112,0.6894371,0.224,0.0,125,0.11818214,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,57,819,0.0,2,32,-0.6,-0.6027734,-0.6,1.0349573,0.092266224,0.009226623,0.0,0.012,0.6,0.6,-26.843452,26.0,2.2769516,0.75898385,0.13,0.01,100,0.13122602,,,,,,-25.014688,0.0,0.6967189,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,57,820,0.0,2,32,-0.6,-0.60209966,-0.6,1.0043477,0.099003896,0.00990039,0.0,0.012,0.6,0.6,-27.269857,26.000002,2.209609,0.7365364,0.17600001,0.0,125,0.1376324,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,57,821,0.0,2,32,-0.6,-0.60192347,-0.6,0.99668616,0.10076595,0.0100765955,0.0,0.012,0.6,0.6,-26.312231,26.000002,2.1927533,0.7309178,0.18400002,0.0,125,0.123896815,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,57,822,0.0,2,32,-0.6,-0.60312027,-0.6,1.0515965,0.08879805,0.008879806,0.0,0.012,0.6,0.6,-27.504725,26.000002,2.3135586,0.77118623,0.104,0.0,125,0.17999528,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,57,823,0.0,2,32,-0.6,-0.60058784,-0.6,0.9426314,0.114121795,0.01141218,0.0,0.012,0.6,0.6,-25.024002,26.000002,2.0738306,0.6912769,0.18400002,0.0,125,0.13499193,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,57,824,0.0,2,32,-0.6,-0.6029838,-0.6,1.0449721,0.0901629,0.00901629,0.0,0.012,0.6,0.6,-27.924755,26.000002,2.2989845,0.7663282,0.136,0.0,125,0.13169436,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,57,825,0.0,2,32,-0.6,-0.60359675,-0.6,1.0755516,0.084032714,0.008403271,0.0,0.012,0.6,0.6,-28.21416,26.000002,2.3662608,0.7887536,0.112,0.0,125,0.14183904,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,57,826,0.0,2,32,-0.6,-0.60243547,-0.6,1.0193348,0.09564566,0.009564566,0.0,0.012,0.6,0.6,-27.448004,26.000002,2.2425814,0.7475271,0.104,0.0,125,0.12446263,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,57,827,0.0,2,32,-0.6,-0.602367,-0.6,1.0162367,0.09633038,0.009633038,0.0,0.012,0.6,0.6,-26.732014,26.000002,2.2357652,0.7452551,0.16800001,0.0,125,0.1535168,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,57,828,0.0,2,32,-0.6,-0.603147,-0.6,1.0529063,0.08853066,0.008853066,0.0,0.012,0.6,0.6,-28.984768,26.000002,2.31644,0.7721467,0.120000005,0.0,125,0.17605808,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,57,829,0.0,2,32,-0.6,-0.6034869,-0.6,1.0699093,0.08513158,0.008513158,0.0,0.012,0.6,0.6,-28.275642,26.000002,2.3538475,0.7846159,0.136,0.0,125,0.18155129,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,57,830,0.0,2,32,-0.6,-0.6023061,-0.6,1.0134994,0.09693945,0.009693946,0.0,0.012,0.6,0.6,-26.50496,26.000002,2.2297432,0.74324775,0.17600001,0.0,125,0.10933523,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,57,831,0.0,2,32,-0.6,-0.6025093,-0.6,1.022701,0.09490715,0.009490715,0.0,0.012,0.6,0.6,-27.714607,26.000002,2.2499871,0.7499957,0.17600001,0.0,125,0.16485283,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,57,832,0.0,2,32,-0.6,-0.60275435,-0.6,1.0340595,0.09245714,0.009245714,0.0,0.012,0.6,0.6,-28.012749,26.0,2.2749763,0.75832546,0.14999999,0.0,100,0.13851349,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,57,833,0.0,2,32,-0.6,-0.6028945,-0.6,1.0406922,0.09105583,0.009105584,0.0,0.012,0.6,0.6,-27.54242,26.000002,2.2895687,0.76318955,0.112,0.0,125,0.17173184,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,57,834,0.0,2,32,-0.6,-0.6020747,-0.6,1.0032543,0.099253476,0.009925348,0.0,0.012,0.6,0.6,-26.78332,26.000002,2.2072036,0.7357346,0.18400002,0.0,125,0.15398647,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,57,835,0.0,2,32,-0.6,-0.60255295,-0.6,1.024702,0.0944709,0.00944709,0.0,0.012,0.6,0.6,-27.532528,26.000002,2.2543893,0.7514631,0.17600001,0.0,125,0.15004683,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,57,836,0.0,2,32,-0.6,-0.6019732,-0.6,0.9988337,0.100268915,0.010026892,0.0,0.012,0.6,0.6,-26.740948,26.000002,2.197478,0.7324927,0.14400001,0.0,125,0.1187809,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,57,837,0.0,2,32,-0.6,-0.6016052,-0.6,0.9831813,0.103948615,0.010394862,0.0,0.012,0.6,0.6,-27.386845,26.000002,2.163042,0.721014,0.17600001,0.0,125,0.1386195,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,57,838,0.0,2,32,-0.6,-0.60323685,-0.6,1.0573373,0.08763199,0.0087632,0.0,0.012,0.6,0.6,-27.601347,26.000002,2.3261886,0.7753962,0.16000001,0.008,125,0.1587712,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,57,839,0.0,2,32,-0.6,-0.60143065,-0.6,0.9759492,0.1056941,0.01056941,0.0,0.012,0.6,0.6,-26.394087,26.000002,2.1471312,0.7157104,0.18400002,0.0,125,0.13769653,,,,,,-25.014688,0.0,0.6967189,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,57,840,0.0,2,32,-0.6,-0.60112303,-0.6,0.96348983,0.10877026,0.010877026,0.0,0.012,0.6,0.6,-26.675266,26.000002,2.11972,0.70657337,0.216,0.0,125,0.14351815,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,57,841,0.0,2,32,-0.6,-0.60187966,-0.6,0.9948028,0.10120388,0.010120388,0.0,0.012,0.6,0.6,-26.610266,26.000002,2.1886098,0.72953665,0.14400001,0.0,125,0.15555474,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,57,842,0.0,2,32,-0.6,-0.6032181,-0.6,1.056408,0.0878197,0.0087819705,0.0,0.012,0.6,0.6,-28.703241,26.000002,2.3241441,0.7747147,0.112,0.0,125,0.16591412,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,57,843,0.0,2,32,-0.6,-0.60318923,-0.6,1.054983,0.08810833,0.008810833,0.0,0.012,0.6,0.6,-27.524565,26.000002,2.321009,0.77366966,0.16000001,0.0,125,0.14559795,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,57,844,0.0,2,32,-0.6,-0.60235506,-0.6,1.0156989,0.09644974,0.009644974,0.0,0.012,0.6,0.6,-27.01737,26.000002,2.2345822,0.74486077,0.2,0.0,125,0.15957692,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,57,845,0.0,2,32,-0.6,-0.6015041,-0.6,0.9789769,0.10495983,0.010495983,0.0,0.012,0.6,0.6,-26.36829,26.0,2.1537921,0.71793073,0.14999999,0.0,100,0.14021714,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,57,846,0.0,2,32,-0.6,-0.6020357,-0.6,1.0015509,0.09964353,0.009964353,0.0,0.012,0.6,0.6,-26.826288,26.000002,2.203456,0.7344853,0.14400001,0.0,125,0.12727107,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,57,847,0.0,2,32,-0.6,-0.6021243,-0.6,1.0054293,0.098757654,0.009875766,0.0,0.012,0.6,0.6,-27.081203,26.000002,2.2119884,0.7373295,0.192,0.0,125,0.15347898,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,57,848,0.0,2,32,-0.6,-0.6027836,-0.6,1.035436,0.09216456,0.009216457,0.0,0.012,0.6,0.6,-27.47183,26.000002,2.278005,0.759335,0.208,0.0,125,0.16682613,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,57,849,0.0,2,32,-0.6,-0.6016831,-0.6,0.98644733,0.103169814,0.010316982,0.0,0.012,0.6,0.6,-26.48889,26.000002,2.1702275,0.7234092,0.224,0.0,125,0.14851213,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,57,850,0.0,2,32,-0.6,-0.60252255,-0.6,1.0233063,0.094774984,0.009477499,0.0,0.012,0.6,0.6,-27.264894,26.000002,2.2513187,0.7504396,0.17600001,0.0,125,0.13808206,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,57,851,0.0,2,32,-0.6,-0.6041061,-0.6,1.1027089,0.0789389,0.00789389,0.0,0.012,0.6,0.6,-29.482174,26.000002,2.426008,0.8086693,0.096,0.0,125,0.17374334,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,57,852,0.0,2,32,-0.6,-0.60294515,-0.6,1.0431174,0.09054877,0.009054877,0.0,0.012,0.6,0.6,-27.316586,26.000002,2.294904,0.76496804,0.15200001,0.0,125,0.1372898,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,57,853,0.0,2,32,-0.6,-0.60278636,-0.6,1.0355672,0.09213675,0.009213675,0.0,0.012,0.6,0.6,-27.65414,26.000002,2.2782934,0.7594311,0.208,0.0,125,0.14489657,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,57,854,0.0,2,32,-0.6,-0.60248077,-0.6,1.0213963,0.09519271,0.009519271,0.0,0.012,0.6,0.6,-27.225405,26.000002,2.2471168,0.74903893,0.192,0.008,125,0.1411312,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,57,855,0.0,2,32,-0.6,-0.60205436,-0.6,1.0023654,0.09945683,0.009945683,0.0,0.012,0.6,0.6,-27.019892,26.000002,2.2052479,0.7350826,0.17600001,0.0,125,0.1458493,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,57,856,0.0,2,32,-0.6,-0.60222965,-0.6,1.0100867,0.097704224,0.009770422,0.0,0.012,0.6,0.6,-26.718922,26.000002,2.222235,0.740745,0.136,0.0,125,0.14433554,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,57,857,0.0,2,32,-0.6,-0.60191464,-0.6,0.99630547,0.10085432,0.010085433,0.0,0.012,0.6,0.6,-26.061079,26.000002,2.1919158,0.7306386,0.15200001,0.0,125,0.14048174,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,57,858,0.0,2,32,-0.6,-0.6019952,-0.6,0.9997911,0.10004812,0.010004812,0.0,0.012,0.6,0.6,-26.992886,26.0,2.1995842,0.73319477,0.14,0.0,100,0.15495268,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,57,859,0.0,2,32,-0.6,-0.60163975,-0.6,0.98462826,0.10360285,0.010360285,0.0,0.012,0.6,0.6,-26.21077,26.000002,2.1662254,0.72207516,0.14400001,0.0,125,0.13460271,,,,,,-25.014688,0.0,0.6967189,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,57,860,0.0,2,32,-0.6,-0.6025862,-0.6,1.0262325,0.09413854,0.009413854,0.0,0.012,0.6,0.6,-26.70988,26.000002,2.2577565,0.75258553,0.15200001,0.0,125,0.14009666,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,57,861,0.0,2,32,-0.6,-0.6030922,-0.6,1.0502268,0.089078546,0.008907855,0.0,0.012,0.6,0.6,-27.190798,26.000002,2.3105452,0.7701818,0.16800001,0.0,125,0.1443543,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,57,862,0.0,2,32,-0.6,-0.6028763,-0.6,1.0398269,0.09123743,0.0091237435,0.0,0.012,0.6,0.6,-27.184391,26.000002,2.287665,0.762555,0.112,0.0,125,0.13746038,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,57,863,0.0,2,32,-0.6,-0.60269886,-0.6,1.0314611,0.09301198,0.009301199,0.0,0.012,0.6,0.6,-27.124039,26.000002,2.2692597,0.7564199,0.14400001,0.0,125,0.1595582,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,57,864,0.0,2,32,-0.6,-0.60230124,-0.6,1.0132804,0.09698834,0.009698834,0.0,0.012,0.6,0.6,-27.247763,26.000002,2.2292614,0.7430872,0.136,0.0,125,0.11929341,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,57,865,0.0,2,32,-0.6,-0.603418,-0.6,1.0664077,0.08582075,0.008582075,0.0,0.012,0.6,0.6,-27.745342,26.000002,2.3461437,0.7820479,0.08800001,0.0,125,0.16060226,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,57,866,0.0,2,32,-0.6,-0.60148025,-0.6,0.977993,0.105197884,0.010519789,0.0,0.012,0.6,0.6,-26.392801,26.000002,2.1516275,0.7172092,0.24000001,0.0,125,0.14032137,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,57,867,0.0,2,32,-0.6,-0.6024226,-0.6,1.0187505,0.0957744,0.00957744,0.0,0.012,0.6,0.6,-27.993437,26.000002,2.241296,0.7470987,0.2,0.0,125,0.15773442,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,57,868,0.0,2,32,-0.6,-0.60239387,-0.6,1.0174494,0.096061766,0.009606177,0.0,0.012,0.6,0.6,-27.692142,26.000002,2.2384334,0.7461445,0.23200001,0.0,125,0.14565752,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,57,869,0.0,2,32,-0.6,-0.60249513,-0.6,1.0220518,0.09504913,0.009504913,0.0,0.012,0.6,0.6,-27.265385,26.000002,2.248559,0.7495197,0.14400001,0.0,125,0.16595638,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,57,870,0.0,2,32,-0.6,-0.60326153,-0.6,1.0585618,0.08738525,0.008738525,0.0,0.012,0.6,0.6,-27.770855,26.000002,2.3288825,0.7762942,0.14400001,0.0,125,0.1322199,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,57,871,0.0,2,32,-0.6,-0.601559,-0.6,0.9812563,0.10441039,0.010441039,0.0,0.012,0.6,0.6,-26.54623,26.0,2.158807,0.71960235,0.14999999,0.0,100,0.12457338,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,57,872,0.0,2,32,-0.6,-0.6024731,-0.6,1.0210444,0.09526988,0.0095269885,0.0,0.012,0.6,0.6,-27.126091,26.000002,2.2463424,0.74878085,0.16000001,0.0,125,0.15675212,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,57,873,0.0,2,32,-0.6,-0.60345066,-0.6,1.0680656,0.08549376,0.008549376,0.0,0.012,0.6,0.6,-28.211098,26.000002,2.3497913,0.7832638,0.136,0.0,125,0.17037794,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,57,874,0.0,2,32,-0.6,-0.60158,-0.6,0.982131,0.104200296,0.01042003,0.0,0.012,0.6,0.6,-26.009756,26.000002,2.1607313,0.7202438,0.16000001,0.0,125,0.10538757,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,57,875,0.0,2,32,-0.6,-0.6021051,-0.6,1.0045854,0.09894974,0.009894974,0.0,0.012,0.6,0.6,-26.685802,26.000002,2.210132,0.73671067,0.18400002,0.0,125,0.14857258,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,57,876,0.0,2,32,-0.6,-0.60364395,-0.6,1.0779976,0.08356077,0.008356078,0.0,0.012,0.6,0.6,-27.373486,26.000002,2.3716419,0.7905473,0.15200001,0.0,125,0.14700322,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,57,877,0.0,2,32,-0.6,-0.6028669,-0.6,1.0393776,0.09133189,0.009133189,0.0,0.012,0.6,0.6,-27.841055,26.000002,2.2866764,0.7622255,0.16000001,0.0,125,0.13035911,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,57,878,0.0,2,32,-0.6,-0.6022197,-0.6,1.009646,0.0978034,0.00978034,0.0,0.012,0.6,0.6,-26.806692,26.000002,2.2212656,0.7404219,0.18400002,0.0,125,0.14296877,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,57,879,0.0,2,32,-0.6,-0.6010351,-0.6,0.95999426,0.109649256,0.010964925,0.0,0.012,0.6,0.6,-26.326685,26.000002,2.1120296,0.7040099,0.216,0.0,125,0.12883538,,,,,,-25.014688,0.0,0.6967189,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,57,880,0.0,2,32,-0.6,-0.6015195,-0.6,0.97961766,0.10480507,0.010480507,0.0,0.012,0.6,0.6,-26.488148,26.000002,2.155202,0.71840066,0.216,0.0,125,0.15437686,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,57,881,0.0,2,32,-0.6,-0.6024829,-0.6,1.021495,0.09517108,0.009517108,0.0,0.012,0.6,0.6,-27.629023,26.000002,2.2473338,0.7491113,0.192,0.0,125,0.15552884,,,,,,,,,0
