update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
502,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,1.0120683,0.9879493415355682,1.0286589860916138,0.03761188,0.042640653,0.0,0.10281383618712425,0.05244517,0.09760726,0.09361482039093971,0.10281383618712425,0.00825056,0.40625,0.0,1.0,0.49899092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.240223,-27.588027000427246,-26.73824644088745,0.79406303,2.2265947,2.173532009124756,2.263094961643219,0.082747795,0.7421982,0.7245106995105743,0.7543649971485138,0.0275826,0.16450001,0.12800000607967377,0.19200000166893005,0.04144176,0.0,0.0,0.0,0.0,0.15131402,0.13888245448470116,0.164100032299757,0.01745043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,1.0262201,0.9978848993778229,1.05356764793396,0.034157194,0.035370156,0.0,0.10048820450901985,0.04972373,0.09442637,0.08839619718492031,0.10048820450901985,0.007541803,0.34375,0.0,1.0,0.4825587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.29935,-27.78398847579956,-26.857325553894043,0.8733238,2.2577293,2.1953906416893005,2.3178950548171997,0.075147316,0.7525765,0.7317968904972076,0.7726317197084427,0.025049113,0.15300001,0.12800000607967377,0.17600001394748688,0.035935428,0.0,0.0,0.0,0.0,0.15790722,0.14387057349085808,0.1713208630681038,0.017671665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,0.99579114,0.978243350982666,1.0057146549224854,0.02974675,0.072079495,0.0,0.10513728111982346,0.04947956,0.10120079,0.0986980814486742,0.10513728111982346,0.006813239,0.6875,0.0,1.0,0.4709291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.868,-27.291693687438965,-26.359245777130127,0.6639746,2.1907842,2.1521783471107483,2.2126163840293884,0.06544414,0.73026145,0.7173928022384644,0.7375387996435165,0.021814713,0.17400001,0.1600000113248825,0.20000000298023224,0.039922506,0.00025,0.0,0.0,0.0014142137,0.15681937,0.14334464818239212,0.16685376316308975,0.016928937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,1.0119311,0.9894156754016876,1.0356833636760712,0.03288535,0.033138514,0.0,0.10246975533664227,0.04997261,0.09755892,0.09211271069943905,0.10246975533664227,0.007322562,0.3125,0.0,1.0,0.4709291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.214632,-27.68283700942993,-26.672260761260986,0.7323213,2.2262928,2.1767579317092896,2.278548836708069,0.07234919,0.7420976,0.725586012005806,0.7595162987709045,0.024116397,0.16325001,0.1420000083744526,0.18400001525878906,0.039446983,0.0005,0.0,0.0,0.0019674776,0.15591323,0.14236442372202873,0.16897030919790268,0.01654073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,1.0166259,0.9916867762804031,1.0390744507312775,0.033655234,0.02965574,0.0,0.10193263180553913,0.048210654,0.0965236,0.09140398912131786,0.10193263180553913,0.00745566,0.28125,0.0,1.0,0.4568034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.137827,-27.497156143188477,-26.551548957824707,0.75366557,2.2366216,2.1817545294761658,2.2860094904899597,0.07404298,0.74554056,0.7272515147924423,0.7620031833648682,0.024681002,0.15875001,0.1340000070631504,0.17600001394748688,0.03358091,0.0,0.0,0.0,0.0,0.1529915,0.14092721417546272,0.16179225966334343,0.017083285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,1.0121336,0.9919701218605042,1.0344664454460144,0.030351823,0.042199913,0.0,0.10186663083732128,0.051897533,0.09747528,0.09237062372267246,0.10186663083732128,0.006825545,0.40625,0.0,1.0,0.49899092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.16304,-27.629889011383057,-26.761423110961914,0.70311177,2.2267382,2.182377815246582,2.275871515274048,0.06677534,0.74224615,0.7274592965841293,0.7586238533258438,0.022258444,0.155,0.13749999925494194,0.17999999225139618,0.03321484,0.0003125,0.0,0.0,0.0017677669,0.1570404,0.1421947479248047,0.1653153970837593,0.020241635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,1.0214083,1.005588322877884,1.0410323441028595,0.030353386,0.023117758,0.0,0.0,0.044433568,0.09541856,0.0909855030477047,0.09872295893728733,0.0068082986,0.21875,0.0,0.0,0.42001343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.221151,-27.5876145362854,-26.730186939239502,0.61368865,2.2471433,2.212338447570801,2.2903168201446533,0.06677879,0.74904776,0.7374461889266968,0.7634389698505402,0.022259593,0.158,0.1340000070631504,0.1860000118613243,0.037688024,0.00025,0.0,0.0,0.0014142137,0.15720004,0.14424827694892883,0.1668255776166916,0.018747628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,1.0131699,0.9953253716230392,1.031780630350113,0.029129537,0.035745837,0.0,0.10108222253620625,0.05027474,0.09722718,0.09294369630515575,0.10108222253620625,0.0066513736,0.34375,0.0,1.0,0.4825587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.218307,-27.82709836959839,-26.85804557800293,0.7651296,2.2290182,2.1897594928741455,2.269962787628174,0.064086266,0.74300605,0.7299198359251022,0.756654292345047,0.02136209,0.15750001,0.12800000607967377,0.17600001394748688,0.03654427,0.00025,0.0,0.0,0.0014142137,0.14882696,0.13927201181650162,0.15880488976836205,0.01521087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,1.0069418,0.9903464317321777,1.0208624303340912,0.031003278,0.04571261,0.0,0.10225054807960987,0.05274307,0.09865604,0.0953107513487339,0.10225054807960987,0.0069897384,0.4375,0.0,1.0,0.5040161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.925215,-27.338005542755127,-26.449520587921143,0.6757795,2.215316,2.178805649280548,2.245942175388336,0.068208575,0.7384387,0.7262685596942902,0.7486474215984344,0.022736188,0.15625,0.1340000070631504,0.19200000166893005,0.040892463,0.00025,0.0,0.0,0.0014142137,0.15180196,0.13875918835401535,0.1639457456767559,0.018916499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,1.0240583,1.0034480094909668,1.047797530889511,0.03380252,0.022874719,0.0,0.0,0.043949783,0.09488762,0.08957823738455772,0.09921015985310078,0.0073373388,0.21875,0.0,0.0,0.42001343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.251064,-27.681087493896484,-26.66454792022705,0.6842605,2.2529733,2.207629680633545,2.3052006363868713,0.07436704,0.75099117,0.735876590013504,0.768400251865387,0.024789015,0.15125,0.12000000476837158,0.17600001394748688,0.03202318,0.0005,0.0,0.0,0.0019674776,0.15282337,0.143159631639719,0.16318350657820702,0.014929967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,1.0197723,0.9929274320602417,1.0476346909999847,0.03380284,0.032497164,0.0,0.10164208523929119,0.04899382,0.0958279,0.08961280435323715,0.10164208523929119,0.0073741255,0.3125,0.0,1.0,0.4709291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.229849,-27.766936779022217,-26.770267486572266,0.6607822,2.2435439,2.1844839453697205,2.3048423528671265,0.07436774,0.747848,0.7281613349914551,0.7682807892560959,0.024789242,0.15450001,0.12600000575184822,0.17800001427531242,0.0351623,0.00025,0.0,0.0,0.0014142137,0.158582,0.14219732955098152,0.17374227568507195,0.021602254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,1.0086622,0.977186530828476,1.0340023636817932,0.03774031,0.04645312,0.0,0.1053936742246151,0.053613182,0.09838389,0.09246985800564289,0.1053936742246151,0.00854129,0.4375,0.0,1.0,0.5040161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.96407,-27.586819171905518,-26.487740516662598,0.7721716,2.2191012,2.14985328912735,2.274850606918335,0.083030336,0.73970044,0.71661776304245,0.7582835406064987,0.027676778,0.1675,0.13600000739097595,0.20200000330805779,0.045479525,0.0,0.0,0.0,0.0,0.15159926,0.14224061742424965,0.15900858864188194,0.013005763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,1.0219126,1.0025533139705658,1.0428996682167053,0.028370839,0.026010854,0.0,0.02500186488032341,0.04578809,0.09527752,0.09059442020952702,0.09941439516842365,0.0062816986,0.25,0.0,0.25,0.43994135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.22838,-27.68027973175049,-26.71730947494507,0.61666375,2.2482526,2.205661416053772,2.294425070285797,0.06241708,0.7494176,0.7352205067873001,0.7648083865642548,0.02080569,0.14825001,0.12800000607967377,0.17600001394748688,0.034423362,0.0005,0.0,0.0,0.0019674776,0.1554099,0.14712858945131302,0.16477804630994797,0.014450849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,1.0184495,0.9924288243055344,1.0432537198066711,0.03725876,0.039057575,0.0,0.10175866261124611,0.051284794,0.09617972,0.09052196890115738,0.10175866261124611,0.008139696,0.375,0.0,1.0,0.4918694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.252308,-27.755443572998047,-26.684810638427734,0.7466401,2.2406337,2.183386981487274,2.295203924179077,0.0819709,0.7468779,0.7277956604957581,0.765067994594574,0.02732363,0.15675001,0.1340000070631504,0.17600001394748688,0.039811656,0.00025,0.0,0.0,0.0014142137,0.15558797,0.1427849866449833,0.16868547722697258,0.019049224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,1.0154657,0.998977929353714,1.0196416676044464,0.031176023,0.03217333,0.0,0.10023563541471958,0.04853509,0.09673676,0.09558013267815113,0.10023563541471958,0.006704776,0.3125,0.0,1.0,0.4709291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.14008,-27.353359699249268,-26.657286167144775,0.85273033,2.234069,2.1977953910827637,2.2432565689086914,0.06858862,0.7446897,0.7325984835624695,0.7477522045373917,0.022862874,0.157,0.1340000070631504,0.17800001427531242,0.033681624,0.0,0.0,0.0,0.0,0.15361336,0.14060330763459206,0.1622268706560135,0.015955683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,1.0144387,0.9965176284313202,1.0279236435890198,0.031245638,0.032711197,0.0,0.10080507583916187,0.049353547,0.09697267,0.09377297572791576,0.10080507583916187,0.006977773,0.3125,0.0,1.0,0.4709291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.052603,-27.434060096740723,-26.423896312713623,0.74085844,2.2318099,2.192382514476776,2.2614771723747253,0.068741776,0.74393666,0.7307941913604736,0.7538257390260696,0.022913925,0.16025001,0.13600000739097595,0.1860000118613243,0.038526908,0.00025,0.0,0.0,0.0014142137,0.15216443,0.14039786905050278,0.16050779446959496,0.016234199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,1.0091499,0.9792976826429367,1.0336766839027405,0.039124724,0.04333362,0.0,0.10488240048289299,0.05328637,0.09829689,0.09253970347344875,0.10488240048289299,0.008727045,0.40625,0.0,1.0,0.49899092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.942513,-27.601821899414062,-26.3879451751709,0.76052845,2.220174,2.1544979214668274,2.274134039878845,0.0860761,0.74005806,0.7181659787893295,0.7580446898937225,0.028692035,0.15875001,0.14400000870227814,0.18400001525878906,0.02757161,0.00025,0.0,0.0,0.0014142137,0.15188588,0.13822075352072716,0.1670582890510559,0.018982302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,1.0147845,0.9921509474515915,1.032295048236847,0.03199028,0.032980777,0.0,0.10182379558682442,0.049757026,0.096908756,0.09283355250954628,0.10182379558682442,0.007203275,0.3125,0.0,1.0,0.4709291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.21771,-27.608118534088135,-26.838083267211914,0.6471476,2.2325704,2.182775616645813,2.2710944414138794,0.07038,0.74419016,0.7275918871164322,0.7570315152406693,0.02346,0.16775002,0.15200001001358032,0.1860000118613243,0.02566157,0.0005,0.0,0.0,0.0019674776,0.1553734,0.14400741457939148,0.16556550189852715,0.016850436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,1.0246913,0.9959696829319,1.044768899679184,0.04328302,0.041782893,0.0,0.10093233361840248,0.051371273,0.09491826,0.09020919725298882,0.10093233361840248,0.009143863,0.40625,0.0,1.0,0.49899092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.410742,-27.82862901687622,-26.706073760986328,0.9257565,2.254366,2.1911770701408386,2.298537492752075,0.095224544,0.75145537,0.7303923964500427,0.7661792039871216,0.031741515,0.159375,0.12999999523162842,0.1899999976158142,0.03715161,0.0,0.0,0.0,0.0,0.15455638,0.1417677029967308,0.1598089635372162,0.017484479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,1.0137973,0.9905464798212051,1.0387795567512512,0.038609717,0.03955006,0.0,0.10220270417630672,0.05194779,0.097240314,0.09145869314670563,0.10220270417630672,0.008510759,0.375,0.0,1.0,0.4918694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.189564,-27.826419830322266,-26.442819118499756,0.7742394,2.2303984,2.1792457699775696,2.28536057472229,0.08494307,0.7434662,0.7264152765274048,0.7617868930101395,0.028314352,0.16550002,0.1420000083744526,0.19200000166893005,0.030644685,0.0,0.0,0.0,0.0,0.15336378,0.1427278146147728,0.15949884802103043,0.020376245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,1.0084819,0.977062776684761,1.0342437028884888,0.03398838,0.03693154,0.0,0.10542348213493824,0.051897515,0.09835943,0.0924184862524271,0.10542348213493824,0.0077863433,0.34375,0.0,1.0,0.4825587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.902994,-27.40273666381836,-26.41823720932007,0.7098927,2.2187045,2.149581015110016,2.275381565093994,0.074775934,0.7395682,0.7165270298719406,0.7584605365991592,0.024925312,0.16600001,0.1420000083744526,0.20000000298023224,0.036178768,0.0,0.0,0.0,0.0,0.1527352,0.1445116065442562,0.15968839451670647,0.015141216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,1.0080167,0.9836931675672531,1.0284430980682373,0.036999274,0.040011436,0.0,0.10382656753063202,0.05255813,0.098514736,0.09366124495863914,0.10382656753063202,0.008331034,0.375,0.0,1.0,0.4918694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.005651,-27.384685039520264,-26.516592502593994,0.70427626,2.217681,2.1641682386398315,2.262619912624359,0.08140003,0.739227,0.7213894426822662,0.754206657409668,0.02713334,0.15925,0.13600000739097595,0.18400001525878906,0.033349566,0.0,0.0,0.0,0.0,0.15246102,0.1426767259836197,0.16705968603491783,0.018670479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,1.0174459,0.9934556037187576,1.0417899787425995,0.03174096,0.03261824,0.0,0.10151840932667255,0.0491773,0.09631049,0.0908259991556406,0.10151840932667255,0.0070035723,0.3125,0.0,1.0,0.4709291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.20505,-27.62273359298706,-26.839359283447266,0.67075086,2.2384257,2.1856459975242615,2.2919837832450867,0.0698315,0.7461419,0.7285487055778503,0.7639946043491364,0.023277165,0.16375001,0.1420000083744526,0.18400001525878906,0.037301734,0.00025,0.0,0.0,0.0014142137,0.15486415,0.14319227635860443,0.16373888030648232,0.016020589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,1.0135261,0.9960357546806335,1.0307116210460663,0.029897243,0.035702016,0.0,0.10091709904372692,0.050172154,0.09715464,0.09317263402044773,0.10091709904372692,0.0066249627,0.34375,0.0,1.0,0.4825587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.00148,-27.437180995941162,-26.606338024139404,0.6655982,2.2298017,2.191322386264801,2.267610788345337,0.06577525,0.7432673,0.7304408252239227,0.7558702677488327,0.021925084,0.15775001,0.13600000739097595,0.17600001394748688,0.036645647,0.0005,0.0,0.0,0.0019674776,0.15211247,0.13974209129810333,0.16689985990524292,0.015840579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,1.0101346,0.989551305770874,1.0297752618789673,0.02693563,0.03598568,0.0,0.10243632085621357,0.050556656,0.09787636,0.09337413124740124,0.10243632085621357,0.006111018,0.34375,0.0,1.0,0.4825587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.255548,-27.724308490753174,-26.740865230560303,0.6992746,2.2223403,2.177056312561035,2.2655507922172546,0.059259567,0.7407802,0.7256854623556137,0.755183607339859,0.019753184,0.14950001,0.12000000476837158,0.17600001394748688,0.036374398,0.0,0.0,0.0,0.0,0.15692513,0.14907315000891685,0.1604224219918251,0.016764544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
